tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3859522482145028,84,14.799704682326391,2.869039535522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31399536132812,54.814369201660156,-77.86219787597656,54.288665771484375,7,LEFT,True,0.6007270838294754
14,0.3597395666674811,90,14.507242180722514,2.97245192527771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60459899902344,54.780242919921875,-78.16171264648438,54.271583557128906,7,LEFT,True,0.6007270838294754
15,0.33097764142944536,96,14.204668312129177,3.073072910308838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90511322021484,54.74326705932617,-78.46122741699219,54.25450134277344,7,LEFT,True,0.6007270838294754
16,0.30672219309602106,102,13.89208451394704,3.171325206756592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21574401855469,54.70702362060547,-78.7607421875,54.23741912841797,7,LEFT,True,0.6007270838294754
17,0.2841585020980349,109,13.569840247376098,3.2665834426879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5360107421875,54.66999816894531,-79.11017608642578,54.217491149902344,7,LEFT,True,0.6007270838294754
18,0.260270633767141,115,13.238253373510675,3.3591508865356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86550903320312,54.63115692138672,-79.40968322753906,54.20040512084961,7,LEFT,True,0.6007270838294754
19,0.23489100139368943,122,12.897608709943015,3.449097156524658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20394897460938,54.59040832519531,-79.75911712646484,54.180477142333984,7,LEFT,True,0.6007270838294754
20,0.21331586205058467,129,12.548078262743024,3.5364718437194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55138397216797,54.55048751831055,-80.10855102539062,54.16054916381836,7,LEFT,True,0.6007270838294754
21,0.1936264388885285,136,12.189913958011582,3.621366024017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90747833251953,54.51040267944336,-80.4579849243164,54.14061737060547,7,LEFT,True,0.6007270838294754
22,0.17356285110244624,144,11.823423962814173,3.703782796859741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27186584472656,54.46944046020508,-80.85733032226562,54.11783981323242,7,LEFT,True,0.6007270838294754
23,0.15305740873856968,151,11.44883581114835,3.7837841510772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64431762695312,54.42757034301758,-81.2067642211914,54.0979118347168,7,LEFT,True,0.6007270838294754
24,0.1321156498010541,159,11.066397458882097,3.861427068710327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02458953857422,54.384822845458984,-81.60611724853516,54.07513427734375,7,LEFT,True,0.6007270838294754
25,0.11075310047944632,166,10.676340833664533,3.936767578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4124526977539,54.34121322631836,-81.95555114746094,54.055206298828125,7,LEFT,True,0.6007270838294754
26,0.08898183870526301,174,10.27890089651269,4.009820461273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80767822265625,54.296791076660156,-82.35489654541016,54.03242874145508,7,LEFT,True,0.6007270838294754
27,0.06681613093887569,182,9.874317297018631,4.080550193786621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21002960205078,54.25156021118164,-82.7542495727539,54.00965118408203,7,LEFT,True,0.6007270838294754
28,0.04426939554796404,191,9.46280221144883,4.149049758911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61930084228516,54.2055549621582,-83.20352172851562,53.98402786254883,7,LEFT,True,0.6007270838294754
29,0.021354804728472156,199,9.04461346810318,4.215343475341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03524017333984,54.15879821777344,-83.60286712646484,53.96125030517578,7,LEFT,True,0.6007270838294754
30,0.00440147286393805,207,8.619858874048056,4.279058456420898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45796966552734,54.114627838134766,-84.0022201538086,53.938472747802734,7,LEFT,True,0.6007270838294754
31,-0.008554534087470117,216,8.188762612104231,4.341246604919434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88719177246094,54.07211685180664,-84.45149230957031,53.91284942626953,7,LEFT,True,0.6007270838294754
32,-0.020172482362434664,225,7.751549157968169,4.401492118835449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32262420654297,54.03047561645508,-84.90076446533203,53.88722610473633,7,LEFT,True,0.6007270838294754
33,-0.03050795020460526,234,7.308383342419921,4.459845066070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76409912109375,53.98970413208008,-85.35002899169922,53.861602783203125,7,LEFT,True,0.6007270838294754
34,-0.0395370190310345,243,6.859480031036129,4.516357898712158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2114028930664,53.94987106323242,-85.79930114746094,53.83597946166992,7,LEFT,True,0.6007270838294754
35,-0.047154337660013874,252,6.404994244540474,4.571084022521973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66438293457031,53.911067962646484,-86.24857330322266,53.81035614013672,7,LEFT,True,0.6007270838294754
36,-0.05333752144855173,261,5.945108637381395,4.6240739822387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12285614013672,53.87334442138672,-86.69783782958984,53.784732818603516,7,LEFT,True,0.6007270838294754
37,-0.05801150230684744,270,5.480014592544538,4.675374507904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58663177490234,53.83677291870117,-87.14710998535156,53.75910568237305,7,LEFT,True,0.6007270838294754
38,-0.06800439081383247,280,5.009971353877142,4.724839687347412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05525970458984,53.79779815673828,-87.64630126953125,53.73063659667969,7,LEFT,True,0.6007270838294754
39,-0.08127014052662024,289,4.535106930066479,4.7729573249816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5286865234375,53.75739288330078,-88.09557342529297,53.705013275146484,7,LEFT,True,0.6007270838294754
40,-0.09482641436929577,299,4.055592216759918,4.819497108459473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0068130493164,53.71650314331055,-88.59475708007812,53.67654037475586,7,LEFT,True,0.6007270838294754
41,-0.1085261981509927,308,3.5715989217994424,4.864503860473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.489501953125,53.67521667480469,-89.04402923583984,53.650917053222656,7,LEFT,True,0.6007270838294754
42,-0.1223476333297529,318,3.0833373957232824,4.908060073852539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97659301757812,53.63355255126953,-89.54322052001953,53.6224479675293,7,LEFT,True,0.6007270838294754
43,-0.13628731707812064,328,2.591041026691995,4.95024299621582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46794128417969,53.59153366088867,-90.04240417480469,53.59397506713867,7,LEFT,True,0.6007270838294754
44,-0.15034621800865783,338,2.0950194307620067,4.991107940673828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96340942382812,53.54915237426758,-90.54159545898438,53.56550598144531,7,LEFT,True,0.6007270838294754
45,-0.16460438729563467,348,1.5957717184951787,5.031303882598877,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.462890625,53.50642776489258,-91.05838775634766,53.53602981567383,7,LEFT,True,0.6007270838294754
46,-0.1784745581982686,359,1.0985819072585916,5.001953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96219635009766,53.46359634399414,-91.55757904052734,53.5075569152832,7,LEFT,True,0.6007270838294754
47,-0.19230286512453015,369,0.607388201850407,5.051128387451172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4620132446289,53.4208869934082,-92.0567626953125,53.479087829589844,7,LEFT,True,0.6007270838294754
48,-0.20576731740607826,379,0.18506014896861592,5.04509973526001,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96202087402344,53.3780403137207,-92.55595397949219,53.45061492919922,7,LEFT,True,0.6007270838294754
49,-0.21932686056988102,389,0.4496358143853844,5.019120693206787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4610595703125,53.335960388183594,-93.05514526367188,53.42214584350586,7,LEFT,True,0.6007270838294754
50,-0.23345994846616222,399,0.9355446049888806,5.000927448272705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9620132446289,53.293739318847656,-93.55432891845703,53.393672943115234,7,LEFT,True,0.6007270838294754
51,-0.247100955151341,409,1.4331526639663332,5.0414814949035645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46295928955078,53.25123977661133,-94.05352020263672,53.365203857421875,7,LEFT,True,0.6007270838294754
52,-0.26747876843332224,419,1.9327512623720342,4.99488639831543,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-92.96268463134766,53.205604553222656,-94.5527114868164,53.33673095703125,7,LEFT,True,0.6007270838294754
53,-0.28675289590496045,428,2.433763637940322,5.071063995361328,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.46307373046875,53.16094207763672,-95.02774810791016,53.310691833496094,7,LEFT,True,0.6007270838294754
54,-0.2987209557218503,436,2.934391239459924,4.993326187133789,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-93.96443176269531,53.1291389465332,-95.51570129394531,53.3023567199707,7,LEFT,True,0.6007270838294754
55,-0.3029723952096785,444,3.4358421807575716,5.084425926208496,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.46819305419922,53.11384582519531,-96.00345611572266,53.318572998046875,7,LEFT,True,0.6007270838294754
56,-0.3219204293245901,452,3.9343572246146867,5.0601701736450195,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-94.96952056884766,53.10917282104492,-96.48978424072266,53.359310150146484,7,LEFT,True,0.6007270838294754
57,-0.33498465635238606,460,4.432070360437146,5.056107521057129,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.47148132324219,53.1263313293457,-96.97344207763672,53.424461364746094,7,LEFT,True,0.6007270838294754
58,-0.3327892342464396,468,4.930273754480149,4.9911675453186035,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-95.97492980957031,53.16831588745117,-97.45320892333984,53.51386260986328,7,LEFT,True,0.6007270838294754
59,-0.33755460109898766,477,5.433054766356946,5.146393775939941,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.48274230957031,53.22868347167969,-97.98677825927734,53.64313888549805,7,LEFT,True,0.6007270838294754
60,-0.349729867688089,485,5.930207108848324,4.996253490447998,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-96.98420715332031,53.30794906616211,-98.45426177978516,53.78324508666992,7,LEFT,True,0.6007270838294754
61,-0.36892411501357625,493,6.426454972817794,5.122528076171875,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.4835205078125,53.40567398071289,-98.91410827636719,53.946685791015625,7,LEFT,True,0.6007270838294754
62,-0.3991909196903585,501,6.919504206508894,5.074510097503662,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-97.97786712646484,53.51749038696289,-99.36514282226562,54.133056640625,7,LEFT,True,0.6007270838294754
63,-0.43349672882256657,509,7.408187189867493,5.0673298835754395,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.46568298339844,53.65098571777344,-99.80622863769531,54.341880798339844,7,LEFT,True,0.6007270838294754
64,-0.47770434977550846,517,7.893619912838299,5.033596038818359,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-98.9476089477539,53.79951477050781,-100.23625183105469,54.5726318359375,7,LEFT,True,0.6007270838294754
65,-0.5001048985919644,525,8.370626061749586,5.071737289428711,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.417236328125,53.97991180419922,-100.65412902832031,54.82472229003906,7,LEFT,True,0.6007270838294754
66,-0.46493652933417257,533,8.83531253075006,5.088235855102539,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.86795043945312,54.210086822509766,-101.07925415039062,55.114749908447266,7,LEFT,True,0.6007270838294754
67,-0.422620190205005,540,9.289728755138967,5.116448879241943,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.30076599121094,54.472782135009766,-101.44335174560547,55.400753021240234,7,LEFT,True,0.6007270838294754
68,-0.38006660201307574,548,9.734616767169042,5.104809284210205,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.71507263183594,54.76533889770508,-101.83582305908203,55.75559616088867,7,LEFT,True,0.6007270838294754
69,-0.33880600959692775,556,10.168268541307654,5.143324851989746,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.107666015625,55.087059020996094,-102.2010498046875,56.138427734375,7,LEFT,True,0.6007270838294754
70,-0.29979989482734226,564,10.59134248694782,5.156858444213867,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.478271484375,55.4340705871582,-102.53704071044922,56.547157287597656,7,LEFT,True,0.6007270838294754
71,-0.26195495353219456,571,11.00225666680686,5.144610404968262,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.82405090332031,55.805423736572266,-102.80559539794922,56.92430114746094,7,LEFT,True,0.6007270838294754
72,-0.2244839319337885,579,11.400439343958416,5.079548358917236,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.14337921142578,56.19929504394531,-103.08196258544922,57.37548828125,7,LEFT,True,0.6007270838294754
73,-0.19026221392162102,587,11.785548203641632,5.126820087432861,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.43460845947266,56.6151123046875,-103.32427978515625,57.84584045410156,7,LEFT,True,0.6007270838294754
74,-0.15810306615624994,595,12.156601685715545,5.1258697509765625,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.6962890625,57.04917907714844,-103.53125,58.332786560058594,7,LEFT,True,0.6007270838294754
75,-0.12718940349398467,603,12.513490953364004,5.084609031677246,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.92723083496094,57.50062561035156,-103.70172119140625,58.83367156982422,7,LEFT,True,0.6007270838294754
76,-0.09897697948546838,611,12.856271970387603,5.097574234008789,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.12664794921875,57.96782684326172,-103.83478546142578,59.34577178955078,7,LEFT,True,0.6007270838294754
77,-0.0734767799549985,619,13.183965997233809,5.149158477783203,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.29315185546875,58.44800567626953,-103.92969512939453,59.86629104614258,7,LEFT,True,0.6007270838294754
78,-0.08960201923313083,627,13.513602957558923,5.053552627563477,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.4486083984375,58.93046188354492,-103.9852066040039,60.380455017089844,7,LEFT,True,0.6007270838294754
79,-0.14333089060073168,637,13.84894886037949,5.054948806762695,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.598388671875,59.41325378417969,-104.02345275878906,60.87672805786133,7,LEFT,True,0.6007270838294754
80,-0.1836794196067966,647,14.182016313842414,5.047663688659668,LEFT,LEFT,True,True,False,True,True,False,False,7,28,-103.73189544677734,59.900917053222656,-104.06238555908203,61.37276077270508,7,LEFT,True,0.6007270838294754
81,-0.20623598782243913,658,14.512106361287486,5.0554280281066895,LEFT,LEFT,True,True,False,True,True,False,False,7,29,-103.84848022460938,60.39276123046875,-104.10596466064453,61.9183349609375,7,LEFT,True,0.6007270838294754
82,-0.2353936643548487,668,14.847786868347137,5.020692348480225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,29,-103.95990753173828,60.885013580322266,-104.14635467529297,62.41425323486328,7,LEFT,True,0.6007270838294754
83,-0.2746819886140234,679,15.19132017341499,5.0477705001831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.06793975830078,61.3799934387207,-104.1888656616211,62.927696228027344,7,LEFT,True,0.6007270838294754
84,-0.3073093356089881,689,15.539153574872246,5.043473243713379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.16995239257812,61.875823974609375,-104.23065948486328,63.423500061035156,7,LEFT,True,0.6007270838294754
85,-0.3281792997435767,699,15.88842470369252,5.021336555480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.26254272460938,62.373016357421875,-104.27310943603516,63.91923904418945,7,LEFT,True,0.6007270838294754
86,-0.339265876560536,709,16.238634578015287,4.994391918182373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.34555053710938,62.87115478515625,-104.31629180908203,64.41493225097656,7,LEFT,True,0.6007270838294754
87,-0.34048810173563837,719,16.590570202531683,5.040543556213379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.41961669921875,63.37089538574219,-104.36011505126953,64.9105453491211,7,LEFT,True,0.6007270838294754
88,-0.361576120352565,730,16.954774241265838,5.06614351272583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.49979400634766,63.87009811401367,-104.40916442871094,65.4556655883789,7,LEFT,True,0.6007270838294754
89,-0.3782151840426034,736,17.31957879985482,4.991441249847412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.57279205322266,64.36786651611328,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6007270838294754
90,-0.36287477836142434,736,17.680877657903313,5.012526512145996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.63045501708984,64.86795043945312,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6007270838294754
91,-0.33594753698664265,736,18.0418861504709,5.028807640075684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.67813873291016,65.36869812011719,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6007270838294754
92,-0.29962076248842223,736,18.402466356025215,5.015333652496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.71621704101562,65.86949920654297,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6007270838294754
93,-0.27024755011341356,736,18.77003816938764,5.035484790802002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,29,-104.7540283203125,66.37128448486328,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6007270838294754
