tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2529602979641642,92,14.425817563317985,3.0160229206085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64099884033203,54.029090881347656,-78.26155090332031,54.26588821411133,12,RIGHT,False,2.264144352923767
15,-0.2310442287258492,98,14.119981137694937,3.1157782077789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94703674316406,54.02962875366211,-78.56106567382812,54.24880599975586,12,RIGHT,False,2.264144352923767
16,-0.2076753769387728,104,13.804287111727419,3.2130374908447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26297760009766,54.031005859375,-78.86058044433594,54.23172378540039,12,RIGHT,False,2.264144352923767
17,-0.18282156584733003,110,13.478993042202779,3.3075761795043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58856964111328,54.03327560424805,-79.16008758544922,54.21464157104492,12,RIGHT,False,2.264144352923767
18,-0.1616835781008594,117,13.144283673789905,3.398972272872925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92353057861328,54.03374481201172,-79.509521484375,54.1947135925293,12,RIGHT,False,2.264144352923767
19,-0.14223381097445387,124,12.80048777372956,3.4878907203674316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26757049560547,54.033504486083984,-79.85895538330078,54.174781799316406,12,RIGHT,False,2.264144352923767
20,-0.12238047334713506,131,12.447884269025183,3.574198007583618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62043762207031,54.033241271972656,-80.20838928222656,54.15485382080078,12,RIGHT,False,2.264144352923767
21,-0.10202003643135917,138,12.086753174352092,3.657942056655884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98185729980469,54.03303527832031,-80.55782318115234,54.13492202758789,12,RIGHT,False,2.264144352923767
22,-0.08121184046710894,146,11.717361789031361,3.7391772270202637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3515625,54.03282928466797,-80.95716857910156,54.11214828491211,12,RIGHT,False,2.264144352923767
23,-0.06576123758727254,153,11.339885583444953,3.8172004222869873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.729248046875,54.02958679199219,-81.30660247802734,54.09221649169922,12,RIGHT,False,2.264144352923767
24,-0.05362587906558365,161,10.95456839431678,3.8935368061065674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11470794677734,54.02433395385742,-81.7059555053711,54.06943893432617,12,RIGHT,False,2.264144352923767
25,-0.04248444001398847,169,10.561668272247196,3.9674956798553467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5077133178711,54.01780319213867,-82.10530853271484,54.04666519165039,12,RIGHT,False,2.264144352923767
26,-0.03230562983727711,177,10.1614329310773,4.0390706062316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90801239013672,54.00994873046875,-82.50465393066406,54.023887634277344,12,RIGHT,False,2.264144352923767
27,-0.02314586960102336,185,9.75408831382726,4.107217788696289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31537628173828,54.00075149536133,-82.90400695800781,54.0011100769043,12,RIGHT,False,2.264144352923767
28,-0.015076140291084608,193,9.339979626976286,4.173043251037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72945404052734,53.99013900756836,-83.30335998535156,53.97833251953125,12,RIGHT,False,2.264144352923767
29,-0.008147783647668829,201,8.919293280649972,4.2380051612854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15005493164062,53.97806930541992,-83.70270538330078,53.9555549621582,12,RIGHT,False,2.264144352923767
30,-0.002448085292552307,210,8.49217630912204,4.301286220550537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5770263671875,53.9644775390625,-84.1519775390625,53.929931640625,12,RIGHT,False,2.264144352923767
31,0.0019695433350638675,219,8.05879882606253,4.362696647644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01019287109375,53.94930648803711,-84.60124969482422,53.9043083190918,12,RIGHT,False,2.264144352923767
32,0.00504667740963465,227,7.619377153966349,4.4222092628479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44933319091797,53.93251037597656,-85.00060272216797,53.88153076171875,12,RIGHT,False,2.264144352923767
33,0.006728911298071337,236,7.174059036172745,4.479854583740234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89429473876953,53.91404342651367,-85.44986724853516,53.85590744018555,12,RIGHT,False,2.264144352923767
34,0.01360465293362624,245,6.723103006364623,4.535541534423828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34500122070312,53.89735412597656,-85.89913940429688,53.830284118652344,12,RIGHT,False,2.264144352923767
35,0.023616257286649952,254,6.266676459581056,4.5896100997924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80123901367188,53.88146209716797,-86.3484115600586,53.80466079711914,12,RIGHT,False,2.264144352923767
36,0.03390124032790684,264,5.804940931117113,4.6419525146484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26280212402344,53.86546325683594,-86.84759521484375,53.776187896728516,12,RIGHT,False,2.264144352923767
37,0.04429293064593447,273,5.338110105475885,4.692620754241943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72947692871094,53.84928512573242,-87.29686737060547,53.75056457519531,12,RIGHT,False,2.264144352923767
38,0.05479569786621868,282,4.866297309074536,4.741659641265869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20115661621094,53.83293914794922,-87.74613952636719,53.72494125366211,12,RIGHT,False,2.264144352923767
39,0.058498740126590495,292,4.389667747326993,4.788344383239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67745208740234,53.81277084350586,-88.24532318115234,53.69647216796875,12,RIGHT,False,2.264144352923767
40,0.057328498241757744,302,3.908378403907044,4.834277629852295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15824890136719,53.78968048095703,-88.74451446533203,53.667999267578125,12,RIGHT,False,2.264144352923767
41,0.054269544302133606,311,3.4225481454757136,4.878750801086426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64347839355469,53.76456832885742,-89.19378662109375,53.64237594604492,12,RIGHT,False,2.264144352923767
42,0.05647043697092793,321,2.932433148069925,4.921627521514893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13314056396484,53.74119567871094,-89.6929702758789,53.61390686035156,12,RIGHT,False,2.264144352923767
43,0.06201716041295323,331,2.438141186339703,4.963406085968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6270980834961,53.718685150146484,-90.1921615600586,53.58543395996094,12,RIGHT,False,2.264144352923767
44,0.06778699408789685,341,1.939840740484615,5.003867149353027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12516021728516,53.69607162475586,-90.69135284423828,53.55696487426758,12,RIGHT,False,2.264144352923767
45,0.07362891325375047,352,1.4377817472126406,5.039575099945068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6271743774414,53.67330551147461,-91.20814514160156,53.52748489379883,12,RIGHT,False,2.264144352923767
46,0.07339027997418215,363,0.9380684723810264,5.010040760040283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1264419555664,53.64303207397461,-91.6813735961914,53.491451263427734,12,RIGHT,False,2.264144352923767
47,0.0668442448820796,375,0.4374394523424413,4.992287635803223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6251220703125,53.5963134765625,-92.18592834472656,53.42747497558594,12,RIGHT,False,2.264144352923767
48,0.10010174310824707,387,0.06733177850884636,4.986045837402344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12335968017578,53.5536994934082,-92.68644714355469,53.33725357055664,12,RIGHT,False,2.264144352923767
49,0.17581850648197547,398,0.565051234828209,4.9861907958984375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62310028076172,53.5164680480957,-93.14055633544922,53.23170852661133,12,RIGHT,False,2.264144352923767
50,0.27650382521912786,409,1.0680873797463137,5.025811672210693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1249771118164,53.4794807434082,-93.58910369873047,53.10456466674805,12,RIGHT,False,2.264144352923767
51,0.4016069506513906,421,1.5704466141063975,4.975091457366943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62604522705078,53.442474365234375,-94.07086181640625,52.94157028198242,12,RIGHT,False,2.264144352923767
52,0.5498020163603622,431,2.0721161629189417,5.055218696594238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12637329101562,53.40525817871094,-94.46538543701172,52.786685943603516,12,RIGHT,False,2.264144352923767
53,0.6895167072480083,442,2.569834444012359,5.002657890319824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62163543701172,53.35215377807617,-94.89112854003906,52.5966796875,12,RIGHT,False,2.264144352923767
54,0.8311246138082493,453,3.0728436151520713,5.038163661956787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12120819091797,53.28804016113281,-95.30728912353516,52.38652801513672,12,RIGHT,False,2.264144352923767
55,1.0001959750415088,463,3.5746874086831357,5.045199871063232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61891174316406,53.21813201904297,-95.67649841308594,52.17839813232422,12,RIGHT,False,2.264144352923767
56,1.1300227092559523,473,4.072448915050814,5.031649589538574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10930633544922,53.117820739746094,-96.03632354736328,51.95440673828125,12,RIGHT,False,2.264144352923767
57,1.2542800956354352,484,4.572260093355896,5.030716419219971,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.598388671875,52.99385452270508,-96.42044830322266,51.690208435058594,12,RIGHT,False,2.264144352923767
58,1.3837765246958251,494,5.071571483095956,5.084436893463135,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.08368682861328,52.85250473022461,-96.75833129882812,51.43433380126953,12,RIGHT,False,2.264144352923767
59,1.5198926855457542,504,5.570867067825509,5.031956672668457,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.56563568115234,52.69651794433594,-97.08476257324219,51.163997650146484,12,RIGHT,False,2.264144352923767
60,1.6283668592012603,514,6.0603495993512455,5.0667033195495605,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.030517578125,52.5057373046875,-97.39529418945312,50.88311767578125,12,RIGHT,False,2.264144352923767
61,1.6848623524507755,525,6.542872663387765,5.027529716491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-97.4767074584961,52.26545715332031,-97.70718383789062,50.56814956665039,12,RIGHT,False,2.264144352923767
62,1.729491925853044,536,7.01718568119691,5.0679402351379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-97.90436553955078,51.995418548583984,-97.99930572509766,50.234764099121094,12,RIGHT,False,2.264144352923767
63,1.7679259958878326,546,7.4835314238529484,5.132495880126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.3116455078125,51.693885803222656,-98.2468032836914,49.916748046875,12,RIGHT,False,2.264144352923767
64,1.8010944806523252,557,7.940789055439978,5.026804447174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.69705963134766,51.36650848388672,-98.49824523925781,49.55170440673828,12,RIGHT,False,2.264144352923767
65,1.8303963528682508,568,8.389778091833861,5.1261749267578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.05975341796875,51.01283264160156,-98.72697448730469,49.17201614379883,12,RIGHT,False,2.264144352923767
66,1.8535452206444154,578,8.82911152603607,5.099459171295166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.39714813232422,50.63460159301758,-98.91449737548828,48.81532669067383,12,RIGHT,False,2.264144352923767
67,1.8422194964502454,589,9.245559459207403,5.0653276443481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.691650390625,50.22738265991211,-99.09759521484375,48.41165542602539,12,RIGHT,False,2.264144352923767
68,1.7606156469842826,600,9.625779277733091,5.082413196563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.92404174804688,49.786922454833984,-99.25576782226562,47.99757766723633,12,RIGHT,False,2.264144352923767
69,1.7119724359991346,611,10.014077064167783,5.1772685050964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.145751953125,49.32870864868164,-99.38842010498047,47.57463073730469,12,RIGHT,False,2.264144352923767
70,1.8444286721545544,621,10.438888013986952,4.938080310821533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.4141616821289,48.90570831298828,-99.48645782470703,47.18376159667969,12,RIGHT,False,2.264144352923767
71,2.0647807040324717,629,10.882320981795017,5.013411998748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.70361328125,48.49673080444336,-99.54920196533203,46.86753463745117,12,RIGHT,False,2.264144352923767
72,2.2138861935058296,639,11.305982845015608,4.993921756744385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.951904296875,48.06395721435547,-99.60781860351562,46.46884536743164,12,RIGHT,False,2.264144352923767
73,2.264144352923767,648,11.688274271444394,4.8903422355651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.13218688964844,47.60860824584961,-99.64163208007812,46.10773849487305,12,RIGHT,False,2.264144352923767
74,2.2224663817935446,658,12.021017444439707,4.874363422393799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.23775482177734,47.14186477661133,-99.65802764892578,45.70509719848633,12,RIGHT,False,2.264144352923767
75,2.1429018331278686,669,12.324664698257056,4.8987717628479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.29039001464844,46.665550231933594,-99.65021514892578,45.236019134521484,12,RIGHT,False,2.264144352923767
76,2.0168678694505293,679,12.60344359335222,4.921955108642578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.2953872680664,46.18411636352539,-99.63379669189453,44.733341217041016,12,RIGHT,False,2.264144352923767
77,1.883432561683326,690,12.882563786743889,5.029112339019775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.27755737304688,45.691986083984375,-99.61656188964844,44.18092346191406,12,RIGHT,False,2.264144352923767
78,1.7536539108188591,701,13.16392512065845,5.064267635345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-101.2408218383789,45.19295120239258,-99.60098266601562,43.657291412353516,12,RIGHT,False,2.264144352923767
79,1.6404587248241371,711,13.45683126478329,5.07501745223999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-101.19786834716797,44.6885871887207,-99.58678436279297,43.155052185058594,12,RIGHT,False,2.264144352923767
80,1.550684417158739,721,13.75895797790689,5.070003986358643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-101.15263366699219,44.186424255371094,-99.5732650756836,42.652793884277344,12,RIGHT,False,2.264144352923767
81,1.4461551766119998,731,14.0601362507521,5.081750869750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-101.09123992919922,43.68568420410156,-99.5604476928711,42.150516510009766,12,RIGHT,False,2.264144352923767
82,1.322705336528549,741,14.358315201861414,5.029245853424072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-101.01277923583984,43.18850326538086,-99.5483627319336,41.648223876953125,12,RIGHT,False,2.264144352923767
83,1.1826263850872716,751,14.65300100068246,5.069955348968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.91593170166016,42.69447708129883,-99.53692626953125,41.145912170410156,12,RIGHT,False,2.264144352923767
84,1.0487594116757741,760,14.956321771792657,5.04124116897583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.81483459472656,42.20009994506836,-99.52725982666016,40.69382095336914,12,RIGHT,False,2.264144352923767
85,0.9530645875866633,770,15.27821362031241,5.013370037078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.72514343261719,41.70481491088867,-99.51720428466797,40.19147872924805,12,RIGHT,False,2.264144352923767
86,0.877177371129421,780,15.614141319057946,4.999561309814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.64214324951172,41.2091064453125,-99.50782012939453,39.689125061035156,12,RIGHT,False,2.264144352923767
87,0.8103271053504107,790,15.962553442364616,5.035974025726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.56295776367188,40.71158981323242,-99.4991455078125,39.186763763427734,12,RIGHT,False,2.264144352923767
88,0.7479821474948053,800,16.321167447170254,5.031469821929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.48700714111328,40.21380615234375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
89,0.6804463574378461,800,16.686899913828036,5.057574272155762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.40998840332031,39.71574783325195,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
90,0.6098672729108333,800,17.05902905984588,5.060454368591309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.33152770996094,39.217533111572266,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
91,0.5384329247481553,800,17.437587791834904,5.061544418334961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.2528076171875,38.71941375732422,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
92,0.4672658026818823,800,17.82202978822217,5.037216663360596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.17389678955078,38.22158432006836,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
93,0.39664078141642256,800,18.21269267760411,4.99646520614624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.09510803222656,37.72338104248047,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
94,0.3245737203517959,800,18.60957866039515,5.015336513519287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.01592254638672,37.22410202026367,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
95,0.2596788158375729,800,19.01315813954178,5.042311191558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.94004821777344,36.72483444213867,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
96,0.19899371765506954,800,19.422860392859135,5.063089370727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.86685180664062,36.22538375854492,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
97,0.14145730992260624,800,19.837963477707305,5.0848612785339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.79569244384766,35.725799560546875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
98,0.09356783982572794,800,20.259333953947973,5.037532806396484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.73017120361328,35.22644805908203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
99,0.05656919092834615,800,20.689445547839032,5.006585597991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.67147064208984,34.72465133666992,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
100,0.025259579091932275,800,21.125565415697313,5.029170036315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.61779022216797,34.222145080566406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
101,-0.0015487942727524886,800,21.56678792897743,5.061287879943848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.5685806274414,33.719295501708984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
102,-0.023500245192166567,800,22.0117627657728,5.079019546508789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.5244140625,33.217464447021484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
103,-0.042228814857605254,800,22.464910640387764,5.127413272857666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.48493194580078,32.71139144897461,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
104,-0.054306374154209795,800,22.92175542302195,5.119106769561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.44915771484375,32.205257415771484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
105,-0.06228316617425611,800,23.382289204576583,5.019018173217773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.41880798339844,31.699481964111328,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
106,-0.0657237072959506,800,23.84597889209054,5.016826152801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.39324188232422,31.194120407104492,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
107,-0.06614451167180413,800,24.31497121900358,5.121596336364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.3724136352539,30.686635971069336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
108,-0.05895363999330661,800,24.786992840558344,5.074551582336426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.35533905029297,30.178897857666016,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
109,-0.04871888506784902,800,25.26025004349934,5.010868072509766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.34355926513672,29.673168182373047,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
110,-0.03302813514325987,800,25.737208593698362,5.0481276512146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.33657836914062,29.16646957397461,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
111,-0.01283194408802047,800,26.215062849188477,5.1110029220581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.33401489257812,28.661474227905273,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
112,0.00491384824076878,800,26.694666216689956,5.064689636230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.3318862915039,28.155832290649414,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
113,0.01872016203526687,800,27.178328305776603,5.01214075088501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.33110809326172,27.64735221862793,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
114,0.03131207620161067,800,27.663035842335937,5.139656066894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.33208465576172,27.139259338378906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
115,0.04871022365951125,800,28.146480468831864,5.067105770111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.3337173461914,26.63355255126953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
116,0.06753411130572035,800,28.634375758339495,5.013782024383545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.33858489990234,26.124977111816406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.264144352923767
