tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.0013256614180690608,230,7.488695794594777,4.449285507202148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57980346679688,53.92505645751953,-85.15035247802734,53.872989654541016,0,RIGHT,True,0.4727729881959314
33,0.008582224454132415,239,7.040756943848332,4.505942344665527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02751159667969,53.90890884399414,-85.59962463378906,53.84736633300781,0,RIGHT,True,0.4727729881959314
34,0.018956178344968627,248,6.587261901203252,4.560952186584473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4808349609375,53.89354705810547,-86.04889678955078,53.82174301147461,0,RIGHT,True,0.4727729881959314
35,0.029602409513519383,257,6.128342707139886,4.614210605621338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9395980834961,53.87807846069336,-86.4981689453125,53.796119689941406,0,RIGHT,True,0.4727729881959314
36,0.040383918138601906,266,5.664228564410755,4.665769577026367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40357208251953,53.86244201660156,-86.94743347167969,53.7704963684082,0,RIGHT,True,0.4727729881959314
37,0.044428767791089646,276,5.195044748538927,4.714959621429443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87242126464844,53.843017578125,-87.44662475585938,53.74202346801758,0,RIGHT,True,0.4727729881959314
38,0.04371252564285402,285,4.720933346779433,4.763256072998047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3460464477539,53.82072448730469,-87.8958969116211,53.716400146484375,0,RIGHT,True,0.4727729881959314
39,0.048108582001930786,295,4.242138007617444,4.809783935546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82447814941406,53.80012130737305,-88.39508056640625,53.687931060791016,0,RIGHT,True,0.4727729881959314
40,0.05577249853985218,305,3.758787745011028,4.855067253112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30754852294922,53.78034591674805,-88.89427185058594,53.65945816040039,0,RIGHT,True,0.4727729881959314
41,0.06368328432025328,314,3.271023725535597,4.898910045623779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79507446289062,53.76049041748047,-89.34354400634766,53.63383483886719,0,RIGHT,True,0.4727729881959314
42,0.0716756238243917,324,2.779013974908101,4.9413743019104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28690338134766,53.74046325683594,-89.84272766113281,53.60536575317383,0,RIGHT,True,0.4727729881959314
43,0.07973791690281434,334,2.2829288966877757,4.982513904571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78290557861328,53.720272064208984,-90.3419189453125,53.5768928527832,0,RIGHT,True,0.4727729881959314
44,0.08070035077725332,344,1.7828902766024528,5.02122163772583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28269958496094,53.69612121582031,-90.84111022949219,53.548423767089844,0,RIGHT,True,0.4727729881959314
45,0.07714297076692765,355,1.283054415064526,5.0195770263671875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.78226470947266,53.66921615600586,-91.34345245361328,53.519439697265625,0,RIGHT,True,0.4727729881959314
46,0.06376867431983406,367,0.7835329667794969,4.981471061706543,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.28034973144531,53.628662109375,-91.84992980957031,53.473052978515625,0,RIGHT,True,0.4727729881959314
47,0.052030368142746,379,0.28230299966910666,5.030134677886963,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.77853393554688,53.57313537597656,-92.35327911376953,53.40030288696289,0,RIGHT,True,0.4727729881959314
48,0.0560073954398135,390,0.2198569553299586,4.991832733154297,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.27647399902344,53.508182525634766,-92.810791015625,53.31062698364258,0,RIGHT,True,0.4727729881959314
49,0.051196319894108416,402,0.7217283914915924,5.020147800445557,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.77091217041016,53.42113494873047,-93.30436706542969,53.187957763671875,0,RIGHT,True,0.4727729881959314
50,0.03298038082824763,414,1.2246023183410937,5.045907020568848,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.2618179321289,53.30929946899414,-93.79086303710938,53.03970718383789,0,RIGHT,True,0.4727729881959314
51,0.022849280343371837,426,1.726888705666784,4.978055477142334,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.74818420410156,53.18003463745117,-94.26896667480469,52.86627197265625,0,RIGHT,True,0.4727729881959314
52,0.02430100707370822,438,2.2271556172235947,5.045892715454102,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.228271484375,53.03420639038086,-94.73736572265625,52.668128967285156,0,RIGHT,True,0.4727729881959314
53,0.03272744582741162,450,2.726754096265594,5.018576622009277,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.70357513427734,52.87408447265625,-95.19479370117188,52.4458122253418,0,RIGHT,True,0.4727729881959314
54,0.047614012531747685,462,3.2284919845592617,5.054664611816406,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.17477416992188,52.69264602661133,-95.6399917602539,52.19993209838867,0,RIGHT,True,0.4727729881959314
55,0.07309499473055762,474,3.7276682654245663,5.0705180168151855,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.63777923583984,52.49513244628906,-96.0717544555664,51.93115234375,0,RIGHT,True,0.4727729881959314
56,0.10774308285185853,486,4.226547227700686,5.051843166351318,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.09524536132812,52.28403854370117,-96.48890686035156,51.64021301269531,0,RIGHT,True,0.4727729881959314
57,0.1489573274803992,498,4.725811776567601,5.110856056213379,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.54582977294922,52.05408477783203,-96.89031219482422,51.32790756225586,0,RIGHT,True,0.4727729881959314
58,0.1998567102080885,510,5.227037572205108,5.124730587005615,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.99079895019531,51.805931091308594,-97.27487182617188,50.995079040527344,0,RIGHT,True,0.4727729881959314
59,0.23282899523666767,522,5.716930202687228,5.0438923835754395,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.41351318359375,51.534549713134766,-97.62403869628906,50.65592575073242,0,RIGHT,True,0.4727729881959314
60,0.21354753086848718,535,6.199120620542915,5.142881393432617,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.8062973022461,51.214256286621094,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.4727729881959314
61,0.18922356776255353,548,6.6774471760955425,5.138058662414551,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.17756652832031,50.86321258544922,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.4727729881959314
62,0.16934139324979194,561,7.143992353163695,5.1200995445251465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.52171325683594,50.49266815185547,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.4727729881959314
63,0.14886748309291256,574,7.60371948272625,5.11708927154541,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.83992767333984,50.09695053100586,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.4727729881959314
64,0.13083530493487663,587,8.053899734705986,5.121391773223877,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.13006591796875,49.68159484863281,-99.0661392211914,48.48586654663086,0,RIGHT,True,0.4727729881959314
65,0.11309006484297834,600,8.494377286383154,5.126988887786865,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.39018249511719,49.24659729003906,-99.25576782226562,47.99757766723633,0,RIGHT,True,0.4727729881959314
66,0.09758448173849649,614,8.925332253068682,5.1140666007995605,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.61964416503906,48.79377746582031,-99.42009735107422,47.457950592041016,0,RIGHT,True,0.4727729881959314
67,0.08319009786546763,627,9.345522506112427,5.08513879776001,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.81694030761719,48.326072692871094,-99.53482818603516,46.94684600830078,0,RIGHT,True,0.4727729881959314
68,0.07236317573362105,640,9.75452786410608,5.1306681632995605,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.98143005371094,47.84601974487305,-99.61246490478516,46.428810119628906,0,RIGHT,True,0.4727729881959314
69,0.06260104488979028,653,10.152041188177959,5.130581378936768,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.11251068115234,47.35581588745117,-99.65261840820312,45.90652847290039,0,RIGHT,True,0.4727729881959314
70,0.05487303018902693,666,10.537630104145197,5.11795711517334,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.2088851928711,46.85688018798828,-99.65508270263672,45.382713317871094,0,RIGHT,True,0.4727729881959314
71,0.030437553114007924,677,10.910857887088172,5.114253044128418,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.27079772949219,46.35249710083008,-99.63701629638672,44.83377456665039,0,RIGHT,True,0.4727729881959314
72,0.008200688090717384,687,11.28449675347137,5.103658676147461,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.32066345214844,45.85002517700195,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.4727729881959314
73,0.009263357508492965,698,11.666260914217737,5.031103134155273,RIGHT,RIGHT,True,True,False,True,True,False,False,0,28,-99.365478515625,45.34494400024414,-99.60454559326172,43.779151916503906,0,RIGHT,True,0.4727729881959314
74,0.024142662297123082,708,12.055547779064486,5.058574676513672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.40811157226562,44.84014892578125,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.4727729881959314
75,0.04598203827354375,718,12.449298682968859,5.1023054122924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.44698333740234,44.33730697631836,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.4727729881959314
76,0.06105451295586947,729,12.845546050256639,5.0518927574157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.47703552246094,43.833740234375,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.4727729881959314
77,0.06597212788250587,739,13.246471323753601,5.0450663566589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.4981689453125,43.32627487182617,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.4727729881959314
78,0.07557659185190956,749,13.651250651699716,5.12880277633667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.5177001953125,42.82170867919922,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.4727729881959314
79,0.08978917268341063,759,14.06252419502152,5.117574691772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.53466796875,42.315189361572266,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.4727729881959314
80,0.0980183055491464,769,14.478877145647036,5.0047454833984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.54837036132812,41.80751419067383,-99.51815795898438,40.24171447753906,0,RIGHT,True,0.4727729881959314
81,0.09950982616389302,779,14.898866660771514,5.128633499145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.5567398071289,41.29861831665039,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.4727729881959314
82,0.09854033450225061,789,15.320298704354759,5.084109783172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.55953216552734,40.79075241088867,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.4727729881959314
83,0.09901282091026596,799,15.745850357583553,5.0158562660217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56299591064453,40.28448486328125,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.4727729881959314
84,0.10236396737232284,800,16.176041702300832,5.032206058502197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56602478027344,39.77796173095703,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4727729881959314
85,0.10311648784805505,800,16.610716815043407,5.13620662689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56732940673828,39.27020263671875,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4727729881959314
86,0.10447561271301035,800,17.047812477470362,5.09926176071167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56546783447266,38.762489318847656,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4727729881959314
87,0.10450089630217597,800,17.48875269279578,5.0455121994018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56230163574219,38.2540168762207,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4727729881959314
