tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.08988626230118679,179,10.03929737064534,4.044288158416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04704284667969,54.284671783447266,-82.6044921875,54.018192291259766,8,LEFT,True,0.5530109216567839
28,0.06740108042217094,187,9.631617195570296,4.11348819732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45245361328125,54.23893737792969,-83.00384521484375,53.99541473388672,8,LEFT,True,0.5530109216567839
29,0.04453683905092882,196,9.217113917105465,4.1795334815979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86467742919922,54.19244384765625,-83.45311737060547,53.969791412353516,8,LEFT,True,0.5530109216567839
30,0.027601815231703398,204,8.796061643870546,4.242724895477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28367614746094,54.14851379394531,-83.85246276855469,53.94701385498047,8,LEFT,True,0.5530109216567839
31,0.014594058283994233,212,8.368597732259289,4.305549144744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70923614501953,54.106201171875,-84.25181579589844,53.92424011230469,8,LEFT,True,0.5530109216567839
32,0.002899935472345501,221,7.934922192683749,4.3667311668396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14109802246094,54.064720153808594,-84.70108795166016,53.89861297607422,8,LEFT,True,0.5530109216567839
33,-0.007542356410052716,230,7.495192931709678,4.42608642578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5791015625,54.02408218383789,-85.15035247802734,53.872989654541016,8,LEFT,True,0.5530109216567839
34,-0.016687496908893217,239,7.049586075456849,4.483599662780762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0230712890625,53.984344482421875,-85.59962463378906,53.84736633300781,8,LEFT,True,0.5530109216567839
35,-0.024472468612223786,248,6.598332752311166,4.539297580718994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4727783203125,53.945594787597656,-86.04889678955078,53.82174301147461,8,LEFT,True,0.5530109216567839
36,-0.030845124146923798,257,6.141577645439313,4.593225479125977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9280776977539,53.90788269042969,-86.4981689453125,53.796119689941406,8,LEFT,True,0.5530109216567839
37,-0.03573741494476873,266,5.679498659442238,4.6454315185546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3887939453125,53.871307373046875,-86.94743347167969,53.7704963684082,8,LEFT,True,0.5530109216567839
38,-0.0390879828750421,276,5.21227038465475,4.695964813232422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85475158691406,53.83591842651367,-87.44662475585938,53.74202346801758,8,LEFT,True,0.5530109216567839
39,-0.040867894223353976,285,4.740052443306898,4.744865894317627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32579040527344,53.80177307128906,-87.8958969116211,53.716400146484375,8,LEFT,True,0.5530109216567839
40,-0.04101689659350061,294,4.263035139351225,4.7921833992004395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80171966552734,53.76893615722656,-88.34516143798828,53.69077682495117,8,LEFT,True,0.5530109216567839
41,-0.03948695909440404,304,3.781324340625558,4.837978363037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28243255615234,53.737464904785156,-88.84435272216797,53.66230773925781,8,LEFT,True,0.5530109216567839
42,-0.04322512999458789,314,3.295171193008799,4.882129669189453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76748657226562,53.70372772216797,-89.34354400634766,53.63383483886719,8,LEFT,True,0.5530109216567839
43,-0.05030644064635183,324,2.8047183527597874,4.925141334533691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25680541992188,53.66862487792969,-89.84272766113281,53.60536575317383,8,LEFT,True,0.5530109216567839
44,-0.05761285153311224,334,2.3100785495817164,4.966793537139893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75035095214844,53.63313293457031,-90.3419189453125,53.5768928527832,8,LEFT,True,0.5530109216567839
45,-0.06499536980803727,343,1.811447510970102,5.007157325744629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24797821044922,53.59734344482422,-90.79119110107422,53.55126953125,8,LEFT,True,0.5530109216567839
46,-0.07253848837557968,354,1.3089958946410443,5.069735527038574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7496337890625,53.561195373535156,-91.3079833984375,53.521793365478516,8,LEFT,True,0.5530109216567839
47,-0.07960348091914174,364,0.8105775552011047,5.005336761474609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24787902832031,53.52546691894531,-91.80716705322266,53.49332046508789,8,LEFT,True,0.5530109216567839
48,-0.08777341012155283,374,0.31432578850936493,5.017031669616699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74748992919922,53.4897346496582,-92.30635833740234,53.46485137939453,8,LEFT,True,0.5530109216567839
49,-0.09562163392557482,384,0.20615181696539642,5.006267547607422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24734497070312,53.45360565185547,-92.80554962158203,53.436378479003906,8,LEFT,True,0.5530109216567839
50,-0.10331925668764254,394,0.6989031954484325,4.975338935852051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74713897705078,53.41733932495117,-93.30473327636719,53.40790939331055,8,LEFT,True,0.5530109216567839
51,-0.1110856814453861,404,1.200153508504173,5.027622699737549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24848175048828,53.38096618652344,-93.80392456054688,53.37944030761719,8,LEFT,True,0.5530109216567839
52,-0.11882562152066319,414,1.7030091015576272,5.038503170013428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75059509277344,53.34452438354492,-94.30311584472656,53.35096740722656,8,LEFT,True,0.5530109216567839
53,-0.1261952185539395,424,2.204292914417257,5.044982433319092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25089263916016,53.30836868286133,-94.80230712890625,53.3224983215332,8,LEFT,True,0.5530109216567839
54,-0.14515702469675001,433,2.707912602178233,5.0865478515625,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.7533950805664,53.27197265625,-95.33267974853516,53.30260467529297,8,LEFT,True,0.5530109216567839
55,-0.17576085585362725,441,3.210866443418639,5.056844234466553,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.25576782226562,53.24205017089844,-95.82064819335938,53.30961227416992,8,LEFT,True,0.5530109216567839
56,-0.19028758650343663,449,3.7133872157963363,5.0737433433532715,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.75943756103516,53.23358154296875,-96.30765533447266,53.34116744995117,8,LEFT,True,0.5530109216567839
57,-0.17648122160713686,457,4.212770655454071,5.0808424949646,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.26187133789062,53.25645446777344,-96.7924575805664,53.397178649902344,8,LEFT,True,0.5530109216567839
58,-0.16273783703997488,466,4.712200484509637,5.076378345489502,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.76463317871094,53.29920196533203,-97.33369445800781,53.48925018310547,8,LEFT,True,0.5530109216567839
59,-0.15897907876710982,474,5.211427439391701,5.061944484710693,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.26680755615234,53.35900115966797,-97.80974578857422,53.59669494628906,8,LEFT,True,0.5530109216567839
60,-0.16279430895280758,482,5.709583474364831,5.087434768676758,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.76709747314453,53.4361457824707,-98.27979278564453,53.72794723510742,8,LEFT,True,0.5530109216567839
61,-0.17351048270826405,490,6.205879926562183,5.05389404296875,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.26426696777344,53.533050537109375,-98.74263000488281,53.882686614990234,8,LEFT,True,0.5530109216567839
62,-0.19470266904414807,499,6.700743114094085,4.990917205810547,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.75821685791016,53.64670181274414,-99.25326538085938,54.0843391418457,8,LEFT,True,0.5530109216567839
63,-0.2217454867672486,507,7.192047130997364,5.09618616104126,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.24635314941406,53.77830123901367,-99.69694519042969,54.28759765625,8,LEFT,True,0.5530109216567839
64,-0.25801056439098763,515,7.680228531979996,5.120087146759033,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.72859954833984,53.92815399169922,-100.12984466552734,54.51292037963867,8,LEFT,True,0.5530109216567839
65,-0.30136977667072945,523,8.168571340440305,5.098599433898926,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.20781707763672,54.09492111206055,-100.55085754394531,54.759735107421875,8,LEFT,True,0.5530109216567839
66,-0.3538278154973955,531,8.652297830581748,5.1060638427734375,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.67887115478516,54.27732849121094,-100.97190856933594,55.03741455078125,8,LEFT,True,0.5530109216567839
67,-0.39286378407397904,538,9.125764634705035,5.080568790435791,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.13397216796875,54.491722106933594,-101.34121704101562,55.316646575927734,8,LEFT,True,0.5530109216567839
68,-0.38175511957689273,546,9.584652278079323,5.117051601409912,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.56536102294922,54.753822326660156,-101.74017333984375,55.6641845703125,8,LEFT,True,0.5530109216567839
69,-0.3638449054659202,554,10.03449716655193,5.108035087585449,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.97823333740234,55.04857635498047,-102.11241149902344,56.04020690917969,8,LEFT,True,0.5530109216567839
70,-0.3487179282832798,561,10.473538271895787,5.121341228485107,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.36988067626953,55.371273040771484,-102.41458892822266,56.390987396240234,8,LEFT,True,0.5530109216567839
71,-0.3338521821889319,569,10.90061784633838,5.110300540924072,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.73818969726562,55.71898651123047,-102.73136138916016,56.81478500366211,8,LEFT,True,0.5530109216567839
72,-0.31942273724723735,577,11.315377765834999,5.085352420806885,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.08124542236328,56.0922737121582,-103.01600646972656,57.260799407958984,8,LEFT,True,0.5530109216567839
73,-0.30790456331238264,585,11.717988053317512,5.109747409820557,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.39835357666016,56.48838806152344,-103.2669677734375,57.72659683227539,8,LEFT,True,0.5530109216567839
74,-0.2970622840807593,592,12.107283644837874,5.107415199279785,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.68730926513672,56.90567398071289,-103.45785522460938,58.148406982421875,8,LEFT,True,0.5530109216567839
75,-0.287503736641524,600,12.482786642101907,5.155733585357666,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.94692993164062,57.34162139892578,-103.64213562011719,58.64438247680664,8,LEFT,True,0.5530109216567839
76,-0.27849326198651375,608,12.843566464460288,5.154146671295166,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.17499542236328,57.79572677612305,-103.78932189941406,59.1525993347168,8,LEFT,True,0.5530109216567839
77,-0.27081969721864557,616,13.189279259458013,5.144570827484131,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.37091827392578,58.2645263671875,-103.89860534667969,59.6702880859375,8,LEFT,True,0.5530109216567839
78,-0.2644199862102274,624,13.520220140593018,5.096156597137451,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.53378295898438,58.74763870239258,-103.96940612792969,60.19463348388672,8,LEFT,True,0.5530109216567839
79,-0.25274860699239887,634,13.834763871011772,5.149362087249756,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.66315460205078,59.23870849609375,-104.01190948486328,60.7279052734375,8,LEFT,True,0.5530109216567839
80,-0.2490579320709101,644,14.155265773303348,5.179810047149658,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.7829360961914,59.73743438720703,-104.05062866210938,61.22395324707031,8,LEFT,True,0.5530109216567839
81,-0.26653067493991356,655,14.480484529208143,5.0247015953063965,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.89778900146484,60.23186492919922,-104.093994140625,61.76955032348633,8,LEFT,True,0.5530109216567839
82,-0.2684111236488845,665,14.80172775813196,5.0750932693481445,LEFT,LEFT,True,True,False,True,True,False,False,8,28,-103.99483489990234,60.72904586791992,-104.1341781616211,62.26548385620117,8,LEFT,True,0.5530109216567839
83,-0.2520928046699556,676,15.120515735347782,5.094026565551758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.07404327392578,61.231658935546875,-104.17647552490234,62.7789421081543,8,LEFT,True,0.5530109216567839
84,-0.241976672740134,686,15.44650515503966,5.097281455993652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.15078735351562,61.73258972167969,-104.21805572509766,63.27476501464844,8,LEFT,True,0.5530109216567839
85,-0.24171840973733102,696,15.778652852729486,5.079907417297363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.22354125976562,62.233421325683594,-104.26029205322266,63.77052307128906,8,LEFT,True,0.5530109216567839
86,-0.23346383036267704,707,16.112426404049653,5.0709967613220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.28682708740234,62.73487091064453,-104.30757904052734,64.3157958984375,8,LEFT,True,0.5530109216567839
87,-0.21567899328298676,717,16.44873959429564,5.03301477432251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.34173583984375,63.23725128173828,-104.35131072998047,64.81143188476562,8,LEFT,True,0.5530109216567839
88,-0.2030247789366142,727,16.791316096535095,5.035653591156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.3946533203125,63.73859405517578,-104.39570617675781,65.3070068359375,8,LEFT,True,0.5530109216567839
89,-0.19445989606876643,736,17.142299992641746,5.033634185791016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.44630432128906,64.24220275878906,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5530109216567839
90,-0.18153152726710808,736,17.495279055862287,5.026341915130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.49341583251953,64.74249267578125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5530109216567839
91,-0.1648198945170186,736,17.852760090710685,4.999311447143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.53597259521484,65.24396514892578,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5530109216567839
92,-0.15243582354784652,736,18.21861363698473,5.021728992462158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.57958984375,65.74647521972656,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5530109216567839
93,-0.14379502103251468,736,18.589218686623447,5.048367500305176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.6224594116211,66.24724578857422,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5530109216567839
