tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2784027878446768,100,14.0026659918281,3.135129690170288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10371398925781,54.69436264038086,-78.66090393066406,54.24311447143555,12,LEFT,True,0.5917629266944369
17,0.2541710964531343,106,13.684769824308127,3.2320003509521484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4195327758789,54.65610122680664,-78.96041870117188,54.22603225708008,12,LEFT,True,0.5917629266944369
18,0.2335125582458086,113,13.357248977429517,3.32570481300354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74507141113281,54.61848449707031,-79.30984497070312,54.20610046386719,12,LEFT,True,0.5917629266944369
19,0.21450027230897356,120,13.020414922643768,3.416860580444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0799331665039,54.580501556396484,-79.6592788696289,54.18617248535156,12,LEFT,True,0.5917629266944369
20,0.19505691861838811,127,12.674557259761366,3.5053420066833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42377471923828,54.5414924621582,-80.00871276855469,54.16624069213867,12,LEFT,True,0.5917629266944369
21,0.17509794195548203,134,12.319958459698933,3.591183662414551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77631378173828,54.50144958496094,-80.35814666748047,54.14631271362305,12,LEFT,True,0.5917629266944369
22,0.15466309739096146,141,11.956873908225017,3.6744256019592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13729858398438,54.46040344238281,-80.70757293701172,54.126380920410156,12,LEFT,True,0.5917629266944369
23,0.13375759205452548,148,11.585568337682957,3.754960060119629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5064697265625,54.41840362548828,-81.0570068359375,54.10645294189453,12,LEFT,True,0.5917629266944369
24,0.11241370267607713,156,11.206450425474046,3.8270187377929688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8834228515625,54.37548828125,-81.45635986328125,54.083675384521484,12,LEFT,True,0.5917629266944369
25,0.09068928235348073,164,10.82000732273666,3.900798797607422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2676773071289,54.331722259521484,-81.855712890625,54.06089782714844,12,LEFT,True,0.5917629266944369
26,0.06854978885453215,171,10.426206091954677,3.974104642868042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65927124023438,54.28712844848633,-82.20513916015625,54.04096984863281,12,LEFT,True,0.5917629266944369
27,0.04599882441901309,179,10.0252029432842,4.045684814453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05805206298828,54.24170684814453,-82.6044921875,54.018192291259766,12,LEFT,True,0.5917629266944369
28,0.023052161408205922,188,9.617180422388415,4.115203380584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4638442993164,54.19549560546875,-83.05376434326172,53.99256896972656,12,LEFT,True,0.5917629266944369
29,-0.0002790954503185555,196,9.20238127126258,4.182549953460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87641143798828,54.14850997924805,-83.45311737060547,53.969791412353516,12,LEFT,True,0.5917629266944369
30,-0.017691138073878485,204,8.780912620873044,4.246987342834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29586791992188,54.10407257080078,-83.85246276855469,53.94701385498047,12,LEFT,True,0.5917629266944369
31,-0.031174606223906245,213,8.353007613317535,4.3101654052734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72190856933594,54.06124496459961,-84.3017349243164,53.921390533447266,12,LEFT,True,0.5917629266944369
32,-0.04333968830678023,221,7.918870597427614,4.371391296386719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1542739868164,54.01924514770508,-84.70108795166016,53.89861297607422,12,LEFT,True,0.5917629266944369
33,-0.05427073575412396,230,7.478690363859546,4.430702209472656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5927734375,53.978084564208984,-85.15035247802734,53.872989654541016,12,LEFT,True,0.5917629266944369
34,-0.06390343107131609,239,7.032689209613201,4.488150596618652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03718566894531,53.93782424926758,-85.59962463378906,53.84736633300781,12,LEFT,True,0.5917629266944369
35,-0.07217379078854971,248,6.58100695887556,4.543788909912109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48737335205078,53.89855194091797,-86.04889678955078,53.82174301147461,12,LEFT,True,0.5917629266944369
36,-0.07902509923506783,257,6.123850593630013,4.59766960144043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94313049316406,53.86033630371094,-86.4981689453125,53.796119689941406,12,LEFT,True,0.5917629266944369
37,-0.08439510638462241,267,5.6613804029962695,4.649838924407959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.404296875,53.8232307434082,-86.99735260009766,53.76764678955078,12,LEFT,True,0.5917629266944369
38,-0.0882519695064229,276,5.193795647657579,4.700346946716309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87067413330078,53.78730773925781,-87.44662475585938,53.74202346801758,12,LEFT,True,0.5917629266944369
39,-0.09052877094050964,285,4.721234110909291,4.749241828918457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34212493896484,53.75263214111328,-87.8958969116211,53.716400146484375,12,LEFT,True,0.5917629266944369
40,-0.09116534523955569,295,4.2438489673739515,4.7965569496154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81849670410156,53.71927261352539,-88.39508056640625,53.687931060791016,12,LEFT,True,0.5917629266944369
41,-0.0901335992530593,305,3.761822934886402,4.842310428619385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29960632324219,53.68727111816406,-88.89427185058594,53.65945816040039,12,LEFT,True,0.5917629266944369
42,-0.08737763602761103,314,3.2753022900207234,4.886561393737793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78530883789062,53.65669250488281,-89.34354400634766,53.63383483886719,12,LEFT,True,0.5917629266944369
43,-0.08285311103907653,324,2.7844345114727513,4.929396629333496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27545928955078,53.62759780883789,-89.84272766113281,53.60536575317383,12,LEFT,True,0.5917629266944369
44,-0.08358728334595293,334,2.2895051319535797,4.970694065093994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7696762084961,53.59630584716797,-90.3419189453125,53.5768928527832,12,LEFT,True,0.5917629266944369
45,-0.08769832211922968,344,1.790702545104104,5.010931491851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26789855957031,53.56367111206055,-90.84111022949219,53.548423767089844,12,LEFT,True,0.5917629266944369
46,-0.09167919284391995,355,1.2900041523858379,4.997730731964111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76839447021484,53.53073501586914,-91.35790252685547,53.51894760131836,12,LEFT,True,0.5917629266944369
47,-0.09650333918681363,365,0.7916702511434973,5.010825157165527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26762390136719,53.4981575012207,-91.85708618164062,53.490474700927734,12,LEFT,True,0.5917629266944369
48,-0.10096123571334985,375,0.29932481126201305,5.006879806518555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76754760742188,53.465267181396484,-92.35627746582031,53.462005615234375,12,LEFT,True,0.5917629266944369
49,-0.10535288166676313,385,0.23353517205761784,4.977970123291016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26760864257812,53.432273864746094,-92.85546875,53.43353271484375,12,LEFT,True,0.5917629266944369
50,-0.11002934097370212,395,0.7230988982086436,5.006290435791016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76842498779297,53.39921188354492,-93.35465240478516,53.40506362915039,12,LEFT,True,0.5917629266944369
51,-0.1142721493578519,405,1.222987026506941,5.055753707885742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26951599121094,53.36613082885742,-93.85384368896484,53.376590728759766,12,LEFT,True,0.5917629266944369
52,-0.11933376573229286,415,1.7252804995780633,5.037644863128662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77169036865234,53.33308410644531,-94.35303497314453,53.348121643066406,12,LEFT,True,0.5917629266944369
53,-0.12397497242886289,425,2.225151113652796,5.085632801055908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27099609375,53.30010223388672,-94.85222625732422,53.31965255737305,12,LEFT,True,0.5917629266944369
54,-0.139937168556441,433,2.728941217315314,5.030509948730469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77400970458984,53.26673889160156,-95.33267974853516,53.30260467529297,12,LEFT,True,0.5917629266944369
55,-0.18140498752247355,441,3.2323253285566373,5.017463684082031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2764892578125,53.23312759399414,-95.82064819335938,53.30961227416992,12,LEFT,True,0.5917629266944369
56,-0.21924863564990996,449,3.7332213413147595,5.063570499420166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77783203125,53.215599060058594,-96.30765533447266,53.34116744995117,12,LEFT,True,0.5917629266944369
57,-0.1637292628196792,458,4.2232642350608645,5.0169572830200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27257537841797,53.25929260253906,-96.85283660888672,53.4058952331543,12,LEFT,True,0.5917629266944369
58,-0.04875039845326831,466,4.70998070658159,5.076342582702637,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.76490020751953,53.35531234741211,-97.33369445800781,53.48925018310547,12,LEFT,True,0.5917629266944369
59,0.030396947742939627,474,5.207240431022548,5.1052069664001465,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.26512145996094,53.46338653564453,-97.80974578857422,53.59669494628906,12,LEFT,True,0.5917629266944369
60,0.05993852658591675,483,5.700746154058983,5.080032825469971,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.75901794433594,53.572391510009766,-98.33806610107422,53.74601364135742,12,LEFT,True,0.5917629266944369
61,0.07618428427800422,491,6.191067853831809,5.015875339508057,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.247314453125,53.6988410949707,-98.79991912841797,53.90365982055664,12,LEFT,True,0.5917629266944369
62,0.08229666204456702,500,6.6804948852552934,5.057629585266113,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.73187255859375,53.84199142456055,-99.30928039550781,54.1085205078125,12,LEFT,True,0.5917629266944369
63,0.0808104434223131,508,7.170664241300667,5.090556621551514,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.2138671875,54.00244140625,-99.75167846679688,54.31456756591797,12,LEFT,True,0.5917629266944369
64,0.06943195477433539,517,7.6538170192687724,5.050474166870117,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.6851577758789,54.17890930175781,-100.23625183105469,54.5726318359375,12,LEFT,True,0.5917629266944369
65,0.047972063828629286,525,8.134757511698288,5.043769359588623,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.150146484375,54.3713264465332,-100.65412902832031,54.82472229003906,12,LEFT,True,0.5917629266944369
66,0.04712426992299829,533,8.607271279985433,5.070775985717773,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.6001968383789,54.59556579589844,-101.07925415039062,55.114749908447266,12,LEFT,True,0.5917629266944369
67,0.09417599906774389,541,9.066021197083668,5.08193826675415,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.0261001586914,54.867523193359375,-101.49382019042969,55.443511962890625,12,LEFT,True,0.5917629266944369
68,0.14558150191794658,550,9.515344957614438,5.123466491699219,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.43212890625,55.17150115966797,-101.92976379394531,55.848758697509766,12,LEFT,True,0.5917629266944369
69,0.19190909098176115,558,9.95405743449624,5.09483528137207,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.81626892089844,55.50250244140625,-102.28785705566406,56.23826599121094,12,LEFT,True,0.5917629266944369
70,0.23531977430224266,566,10.381819936136221,5.1151204109191895,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.17691040039062,55.85932159423828,-102.61624908447266,56.65312957763672,12,LEFT,True,0.5917629266944369
71,0.2750407976973586,575,10.79802499263485,5.119832992553711,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.5123291015625,56.24018478393555,-102.94794464111328,57.14734649658203,12,LEFT,True,0.5917629266944369
72,0.30811279727722046,583,11.20097587929942,5.0996222496032715,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.82003021240234,56.64229965209961,-103.20746612548828,57.608428955078125,12,LEFT,True,0.5917629266944369
73,0.33768960899878186,591,11.59160896742716,5.130908489227295,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.09954833984375,57.065643310546875,-103.43225860595703,58.08740234375,12,LEFT,True,0.5917629266944369
74,0.31838658988568597,600,11.986213209659315,5.081392288208008,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.37127685546875,57.49681854248047,-103.64213562011719,58.64438247680664,12,LEFT,True,0.5917629266944369
75,0.24044307338801976,608,12.382865966055341,5.04951286315918,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.63663482666016,57.9268798828125,-103.78932189941406,59.1525993347168,12,LEFT,True,0.5917629266944369
76,0.13882558136254755,616,12.778386418533758,5.035062789916992,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.88836669921875,58.36705017089844,-103.89860534667969,59.6702880859375,12,LEFT,True,0.5917629266944369
77,0.018126777276529355,623,13.170145250435416,5.044413089752197,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.12432098388672,58.81485366821289,-103.96268463134766,60.12882614135742,12,LEFT,True,0.5917629266944369
78,-0.1139528828028719,632,13.55776645403036,5.04782772064209,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.34397888183594,59.269901275634766,-104.00425720214844,60.62868881225586,12,LEFT,True,0.5917629266944369
79,-0.23009182123514976,642,13.94225544406079,5.110238075256348,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.54743194580078,59.7336311340332,-104.0428237915039,61.12474822998047,12,LEFT,True,0.5917629266944369
80,-0.3277889645608718,652,14.323261310459703,5.059396266937256,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.73477935791016,60.20423126220703,-104.08209228515625,61.620758056640625,12,LEFT,True,0.5917629266944369
81,-0.40628597223131613,663,14.69966900562127,5.110287189483643,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.90485382080078,60.68085861206055,-104.12606811523438,62.16630172729492,12,LEFT,True,0.5917629266944369
82,-0.46614664530486494,674,15.07073955306053,5.038497447967529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.05644989013672,61.1634521484375,-104.16825103759766,62.67977523803711,12,LEFT,True,0.5917629266944369
83,-0.5081077692479622,684,15.439000035126602,5.036077976226807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.1928482055664,61.65074920654297,-104.20967102050781,63.175601959228516,12,LEFT,True,0.5917629266944369
84,-0.5299412787572058,694,15.802941184606878,5.048806190490723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.3122329711914,62.142337799072266,-104.25179290771484,63.67137908935547,12,LEFT,True,0.5917629266944369
85,-0.5316249607972001,704,16.16144484549784,5.067016124725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.41228485107422,62.63909149169922,-104.29460906982422,64.1670913696289,12,LEFT,True,0.5917629266944369
86,-0.5401888880047016,715,16.523948621547042,5.027856349945068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.50802612304688,63.13541030883789,-104.3425064086914,64.71231079101562,12,LEFT,True,0.5917629266944369
87,-0.5595924046527704,725,16.89082326930538,4.9989824295043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.60050201416016,63.63113021850586,-104.38677978515625,65.20789337158203,12,LEFT,True,0.5917629266944369
88,-0.5702880125432217,735,17.260430587034705,5.070474147796631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.68531799316406,64.1298599243164,-104.43172454833984,65.70342254638672,12,LEFT,True,0.5917629266944369
89,-0.585819472916038,736,17.633439962410712,4.991504192352295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.76801300048828,64.62586212158203,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5917629266944369
90,-0.5917629266944369,736,18.006816399209114,5.009276866912842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.84120178222656,65.12393188476562,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5917629266944369
91,-0.5796076188869476,736,18.378346660061055,5.020377159118652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.90296936035156,65.62284851074219,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5917629266944369
92,-0.5575644637759346,736,18.749874325096464,5.051275730133057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.955322265625,66.123046875,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5917629266944369
