tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.010316143199600515,67,15.667198152485424,2.262714385986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41699981689453,54.43496322631836,-77.01358032226562,54.337066650390625,7,LEFT,True,1.082212040230565
16,0.010819535441459268,72,15.43645294592919,2.3879570960998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64739990234375,54.422332763671875,-77.26317596435547,54.32283020019531,7,LEFT,True,1.082212040230565
17,0.01134408856984303,76,15.193252942906195,2.509427785873413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8902359008789,54.40901565551758,-77.46285247802734,54.31144332885742,7,LEFT,True,1.082212040230565
18,0.011907434511120023,81,14.937950055378383,2.627169370651245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14515686035156,54.39503860473633,-77.71244049072266,54.29720687866211,7,LEFT,True,1.082212040230565
19,0.01248878117372088,87,14.670887921855488,2.7410662174224854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41181945800781,54.38041687011719,-78.01195526123047,54.28012466430664,7,LEFT,True,1.082212040230565
20,0.013245226548624797,92,14.393135307881638,2.8271801471710205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68915557861328,54.36519241333008,-78.26155090332031,54.26588821411133,7,LEFT,True,1.082212040230565
21,0.014292422225764647,98,14.106732035823924,2.9183430671691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97512817382812,54.34947204589844,-78.56106567382812,54.24880599975586,7,LEFT,True,1.082212040230565
22,0.01541217273990678,104,13.810675790834477,3.0162618160247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27074432373047,54.333309173583984,-78.86058044433594,54.23172378540039,7,LEFT,True,1.082212040230565
23,0.016593138674741208,110,13.504684783962874,3.114697217941284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57628631591797,54.31670379638672,-79.16008758544922,54.21464157104492,7,LEFT,True,1.082212040230565
24,0.017816216134531753,116,13.188857626019741,3.2114782333374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89165496826172,54.29964828491211,-79.45960235595703,54.19755935668945,7,LEFT,True,1.082212040230565
25,0.019083663441453517,123,12.863407399761279,3.3058478832244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21663665771484,54.28213882446289,-79.80903625488281,54.17763137817383,7,LEFT,True,1.082212040230565
26,0.02040058222139844,129,12.52859421769119,3.397562265396118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55097198486328,54.26419448852539,-80.10855102539062,54.16054916381836,7,LEFT,True,1.082212040230565
27,0.021751811439311302,136,12.1846923243048,3.486569404602051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8943862915039,54.24581527709961,-80.4579849243164,54.14061737060547,7,LEFT,True,1.082212040230565
28,0.02314110103527727,143,11.83196857099762,3.572930097579956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24661254882812,54.22700500488281,-80.80741119384766,54.120689392089844,7,LEFT,True,1.082212040230565
29,0.024554524857687447,151,11.470674579048735,3.6567180156707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6073989868164,54.207767486572266,-81.2067642211914,54.0979118347168,7,LEFT,True,1.082212040230565
30,0.02598894707899527,158,11.101085045557472,3.7379910945892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97647094726562,54.1881103515625,-81.55619812011719,54.077980041503906,7,LEFT,True,1.082212040230565
31,0.02745192871239571,165,10.723444433180667,3.816819190979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35358428955078,54.16804504394531,-81.90563201904297,54.05805206298828,7,LEFT,True,1.082212040230565
32,0.02893470320401919,173,10.337989148238826,3.893256187438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7385025024414,54.14757537841797,-82.30497741699219,54.035274505615234,7,LEFT,True,1.082212040230565
33,0.030444475033429057,181,9.944963446122774,3.967250108718872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1309814453125,54.126708984375,-82.70433044433594,54.01249694824219,7,LEFT,True,1.082212040230565
34,0.031967872961440304,189,9.544618526774686,4.038883209228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53076934814453,54.10544204711914,-83.10368347167969,53.989723205566406,7,LEFT,True,1.082212040230565
35,0.033538327675271117,197,9.137177414749562,4.1082563400268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9376449584961,54.08380889892578,-83.50303649902344,53.96694564819336,7,LEFT,True,1.082212040230565
36,0.03511936027853809,205,8.72287611846766,4.174684047698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35137176513672,54.061805725097656,-83.90238189697266,53.94416809082031,7,LEFT,True,1.082212040230565
37,0.03672907639882316,214,8.301997736852968,4.2384796142578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77166748046875,54.039451599121094,-84.35165405273438,53.91854476928711,7,LEFT,True,1.082212040230565
38,0.03837627126511599,222,7.874779956860328,4.301428318023682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19829559326172,54.01676940917969,-84.75100708007812,53.89576721191406,7,LEFT,True,1.082212040230565
39,0.04003794073367294,231,7.4413449064194435,4.362746715545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63113403320312,53.99375915527344,-85.20027160644531,53.87014389038086,7,LEFT,True,1.082212040230565
40,0.04172105459531818,240,7.00186784435372,4.422245502471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07000732421875,53.97041702270508,-85.64954376220703,53.844520568847656,7,LEFT,True,1.082212040230565
41,0.04343261271902719,249,6.556518875950657,4.479898929595947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5147476196289,53.94677734375,-86.09881591796875,53.81889724731445,7,LEFT,True,1.082212040230565
42,0.04516401512772291,258,6.105510857237677,4.535735607147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96514129638672,53.92282485961914,-86.54808807373047,53.79327392578125,7,LEFT,True,1.082212040230565
43,0.04691571904922697,267,5.649028761893721,4.589799880981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42100524902344,53.898582458496094,-86.99735260009766,53.76764678955078,7,LEFT,True,1.082212040230565
44,0.04868356251667698,276,5.187226456418866,4.642139434814453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88218688964844,53.87405776977539,-87.44662475585938,53.74202346801758,7,LEFT,True,1.082212040230565
45,0.05047579328105882,285,4.7202661264828025,4.692803859710693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34852600097656,53.84926223754883,-87.8958969116211,53.716400146484375,7,LEFT,True,1.082212040230565
46,0.052282142964161754,295,4.248317270805869,4.741837978363037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81985473632812,53.82419204711914,-88.39508056640625,53.687931060791016,7,LEFT,True,1.082212040230565
47,0.05411381905384679,304,3.771583060644268,4.789273262023926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29597473144531,53.79887390136719,-88.84435272216797,53.66230773925781,7,LEFT,True,1.082212040230565
48,0.05596418521489764,314,3.290191406598314,4.835183620452881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77676391601562,53.7733154296875,-89.34354400634766,53.63383483886719,7,LEFT,True,1.082212040230565
49,0.05782783241190607,324,2.8043111052922054,4.879641532897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2620620727539,53.74750900268555,-89.84272766113281,53.60536575317383,7,LEFT,True,1.082212040230565
50,0.05970669334395807,333,2.314135987511092,4.922707557678223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75169372558594,53.72146987915039,-90.29199981689453,53.57973861694336,7,LEFT,True,1.082212040230565
51,0.0616001051623977,343,1.8197952869699956,4.964428424835205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24556732177734,53.69520568847656,-90.79119110107422,53.55126953125,7,LEFT,True,1.082212040230565
52,0.06351499041956164,354,1.3215210315483248,5.004862308502197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74354553222656,53.668724060058594,-91.3079833984375,53.521793365478516,7,LEFT,True,1.082212040230565
53,0.06538081469289056,364,0.8197782297697719,5.047047138214111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2454833984375,53.6419677734375,-91.80716705322266,53.49332046508789,7,LEFT,True,1.082212040230565
54,0.06684868935413828,374,0.3229398344273799,5.01057243347168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74539947509766,53.61558151245117,-92.30635833740234,53.46485137939453,7,LEFT,True,1.082212040230565
55,0.06796987762726439,384,0.19510251443414622,5.02567195892334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2461929321289,53.588890075683594,-92.80554962158203,53.436378479003906,7,LEFT,True,1.082212040230565
56,0.06964270352462427,394,0.6885434470339512,5.047787189483643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74644470214844,53.56190872192383,-93.30473327636719,53.40790939331055,7,LEFT,True,1.082212040230565
57,0.07116179190460288,404,1.1887212394075404,5.016378402709961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24710845947266,53.5349006652832,-93.80392456054688,53.37944030761719,7,LEFT,True,1.082212040230565
58,0.0726804826146626,414,1.6915661495384986,5.038783550262451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74971771240234,53.50776290893555,-94.30311584472656,53.35096740722656,7,LEFT,True,1.082212040230565
59,0.07398611009572949,424,2.1916086963278802,5.054061412811279,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.24930572509766,53.48101043701172,-94.80230712890625,53.3224983215332,7,LEFT,True,1.082212040230565
60,0.07993080522111949,433,2.6922197438494195,5.017013072967529,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.74958038330078,53.461669921875,-95.33267974853516,53.30260467529297,7,LEFT,True,1.082212040230565
61,0.07506470764357427,441,3.1958947746827446,5.013097763061523,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.25311279296875,53.44956970214844,-95.82064819335938,53.30961227416992,7,LEFT,True,1.082212040230565
62,0.0763304694519659,449,3.6971710625508654,5.041244983673096,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.75469207763672,53.45597839355469,-96.30765533447266,53.34116744995117,7,LEFT,True,1.082212040230565
63,0.10703293081373541,458,4.19693348447382,5.046113014221191,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.25511169433594,53.49409103393555,-96.85283660888672,53.4058952331543,7,LEFT,True,1.082212040230565
64,0.13282969601990718,466,4.6976069224356065,5.010351181030273,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.75596618652344,53.552391052246094,-97.33369445800781,53.48925018310547,7,LEFT,True,1.082212040230565
65,0.14912481278060596,475,5.199585713152401,5.078063011169434,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.25714874267578,53.62863540649414,-97.86885833740234,53.6118049621582,7,LEFT,True,1.082212040230565
66,0.15622213737603502,483,5.7001408619685945,5.038374900817871,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.75552368164062,53.721092224121094,-98.33806610107422,53.74601364135742,7,LEFT,True,1.082212040230565
67,0.15543069750460836,492,6.19689884271265,5.0330376625061035,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.24819946289062,53.83231735229492,-98.8570785522461,53.924991607666016,7,LEFT,True,1.082212040230565
68,0.14289933526602316,500,6.693645133469772,5.095400810241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-97.73860168457031,53.95985412597656,-99.30928039550781,54.1085205078125,7,LEFT,True,1.082212040230565
69,0.12297984336522622,509,7.1889158615331725,5.053802490234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.22476196289062,54.104881286621094,-99.80622863769531,54.341880798339844,7,LEFT,True,1.082212040230565
70,0.09480593832879225,518,7.678168342444474,5.035076141357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.70157623291016,54.26810836791992,-100.28917694091797,54.602989196777344,7,LEFT,True,1.082212040230565
71,0.0549427353661978,526,8.164722087380609,5.0195465087890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.17217254638672,54.446624755859375,-100.70545196533203,54.85770797729492,7,LEFT,True,1.082212040230565
72,0.034646382629018445,534,8.644045517703386,5.065740585327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.62942504882812,54.65711975097656,-101.13238525390625,55.15415573120117,7,LEFT,True,1.082212040230565
73,0.06158314879263324,542,9.111270187555855,5.1283135414123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.06438446044922,54.91706848144531,-101.54390716552734,55.486732482910156,7,LEFT,True,1.082212040230565
74,0.09264539506886359,550,9.568498186589823,5.092417240142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.47970581054688,55.20783233642578,-101.92976379394531,55.848758697509766,7,LEFT,True,1.082212040230565
75,0.11944702878458491,558,10.015012998100024,5.130687236785889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.87344360351562,55.52730178833008,-102.28785705566406,56.23826599121094,7,LEFT,True,1.082212040230565
76,0.1435446664406284,567,10.450417699879345,5.110236167907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.24449157714844,55.87152099609375,-102.65511322021484,56.706661224365234,7,LEFT,True,1.082212040230565
77,0.12015906815862101,575,10.888927156964378,5.069770336151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.60968780517578,56.226531982421875,-102.94794464111328,57.14734649658203,7,LEFT,True,1.082212040230565
78,0.03929597201067955,583,11.328399733642279,5.062318325042725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.96952056884766,56.58230972290039,-103.20746612548828,57.608428955078125,7,LEFT,True,1.082212040230565
79,-0.064780778750336,590,11.764743064616958,5.051835060119629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.31719207763672,56.94902038574219,-103.4061050415039,58.026641845703125,7,LEFT,True,1.082212040230565
80,-0.18588635221469246,598,12.197304822032324,5.0526862144470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.65151977539062,57.327274322509766,-103.5995101928711,58.51913070678711,7,LEFT,True,1.082212040230565
81,-0.32265527351806056,605,12.625606994059828,5.037814617156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.97142028808594,57.71760940551758,-103.738525390625,58.960758209228516,7,LEFT,True,1.082212040230565
82,-0.47490924572481696,612,13.052414616361531,5.103517532348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.27913665771484,58.12065887451172,-103.84873962402344,59.41043472290039,7,LEFT,True,1.082212040230565
83,-0.6403640160311056,619,13.473652938017363,5.082589626312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.57109069824219,58.53318786621094,-103.92969512939453,59.86629104614258,7,LEFT,True,1.082212040230565
84,-0.8198150446982562,625,13.892409157181314,5.113954544067383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.84880828857422,58.95859146118164,-103.97553253173828,60.26050567626953,7,LEFT,True,1.082212040230565
85,-0.974050836871414,635,14.29514444162239,5.073584079742432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.09644317626953,59.39779281616211,-104.01573944091797,60.77751159667969,7,LEFT,True,1.082212040230565
86,-1.0455065116620719,645,14.67260961919051,5.115899562835693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.29641723632812,59.86375045776367,-104.05451965332031,61.2735595703125,7,LEFT,True,1.082212040230565
87,-1.0730162722485728,656,15.031747156668926,5.068448543548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.46100616455078,60.34214782714844,-104.09797668457031,61.81914520263672,7,LEFT,True,1.082212040230565
88,-1.063493000681268,667,15.374903717038489,5.11387825012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.59223175048828,60.8314208984375,-104.14228057861328,62.36466598510742,7,LEFT,True,1.082212040230565
89,-1.060514777742173,678,15.720792804366152,5.0315446853637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.7142562866211,61.324520111083984,-104.18473815917969,62.87811279296875,7,LEFT,True,1.082212040230565
90,-1.079492287524936,688,16.071889949296104,5.093480110168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.83238983154297,61.81748580932617,-104.22643280029297,63.37392044067383,7,LEFT,True,1.082212040230565
91,-1.082212040230565,699,16.418548786374917,5.023634433746338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.93402862548828,62.31300735473633,-104.27310943603516,63.91923904418945,7,LEFT,True,1.082212040230565
92,-1.0679963035100999,709,16.760408062543707,5.064629554748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.01780700683594,62.8121223449707,-104.31629180908203,64.41493225097656,7,LEFT,True,1.082212040230565
93,-1.033761730233774,719,17.0970296225397,5.040982246398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.08382415771484,63.31332778930664,-104.36011505126953,64.9105453491211,7,LEFT,True,1.082212040230565
94,-0.9810475930604409,730,17.428463336971436,5.075948238372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.13202667236328,63.81630325317383,-104.40916442871094,65.4556655883789,7,LEFT,True,1.082212040230565
95,-0.9350889944244795,736,17.76387300871807,4.991072654724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.17561340332031,64.3183822631836,-104.43624877929688,65.75297546386719,7,LEFT,True,1.082212040230565
96,-0.8993122253968274,736,18.104712588734913,5.038573265075684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.21569061279297,64.82103729248047,-104.43624877929688,65.75297546386719,7,LEFT,True,1.082212040230565
97,-0.8570848446826729,736,18.446736735373126,5.037970542907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.24714660644531,65.32421112060547,-104.43624877929688,65.75297546386719,7,LEFT,True,1.082212040230565
98,-0.8199488791057333,736,18.794820750217664,5.059970378875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.27754974365234,65.82670593261719,-104.43624877929688,65.75297546386719,7,LEFT,True,1.082212040230565
99,-0.8032763090617652,736,19.153313648208826,4.979579925537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.31403350830078,66.32766723632812,-104.43624877929688,65.75297546386719,7,LEFT,True,1.082212040230565
