tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.009075689641434015,198,9.082967220037691,4.183688163757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98725128173828,53.99946975708008,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.671884425902159
31,0.01607093531715756,207,8.661238172680044,4.248399257659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40892028808594,53.9874267578125,-84.0022201538086,53.938472747802734,1,RIGHT,True,0.671884425902159
32,0.021831538321216322,215,8.233107890239472,4.3113813400268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83692932128906,53.97385025024414,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.671884425902159
33,0.026319606666062777,224,7.798769596916166,4.3724822998046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27108001708984,53.95869445800781,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.671884425902159
34,0.02945289071196396,233,7.358378070170163,4.431689262390137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71121215820312,53.94190979003906,-85.30010986328125,53.86444854736328,1,RIGHT,True,0.671884425902159
35,0.031176345476592315,242,6.912164140879932,4.489035129547119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15708923339844,53.92344665527344,-85.74938201904297,53.83882522583008,1,RIGHT,True,0.671884425902159
36,0.031444928730315305,251,6.460282171089911,4.544563293457031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60855102539062,53.90325164794922,-86.19865417480469,53.813201904296875,1,RIGHT,True,0.671884425902159
37,0.036915870046021336,260,6.00297780639407,4.598189353942871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0655517578125,53.88482666015625,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.671884425902159
38,0.04554214629092239,269,5.5404085020142615,4.65026330947876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52788543701172,53.86719512939453,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.671884425902159
39,0.05442304045875628,278,5.0727335037037244,4.700663089752197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99534606933594,53.84945297241211,-87.54646301269531,53.736331939697266,1,RIGHT,True,0.671884425902159
40,0.06340489584071593,288,4.600137929682956,4.749438285827637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4677505493164,53.83152770996094,-88.045654296875,53.70785903930664,1,RIGHT,True,0.671884425902159
41,0.07247222947064541,297,4.122783982995951,4.796626567840576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9449462890625,53.81342315673828,-88.49491882324219,53.68223571777344,1,RIGHT,True,0.671884425902159
42,0.08163537303561617,307,3.640831240850531,4.8423027992248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42678833007812,53.79513931274414,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.671884425902159
43,0.09088359184946058,317,3.154465021910562,4.886537075042725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91311645507812,53.77669143676758,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.671884425902159
44,0.10021668724002813,326,2.6638727678166707,4.929385662078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4037857055664,53.758079528808594,-89.94256591796875,53.59967041015625,1,RIGHT,True,0.671884425902159
45,0.10962469190685536,336,2.1692739792801987,4.970897674560547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8986587524414,53.73930358886719,-90.44175720214844,53.571197509765625,1,RIGHT,True,0.671884425902159
46,0.11910197215837597,346,1.6709736111830706,5.011105060577393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39761352539062,53.72037124633789,-90.94094848632812,53.542728424072266,1,RIGHT,True,0.671884425902159
47,0.13078618821211793,358,1.1707701495942864,4.926988124847412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89935302734375,53.70138168334961,-91.47029113769531,53.51032257080078,1,RIGHT,True,0.671884425902159
48,0.16050979500020482,369,0.6748202439712376,5.040194511413574,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.39969635009766,53.68268585205078,-91.93407440185547,53.46275329589844,1,RIGHT,True,0.671884425902159
49,0.18125181343069874,381,0.19431855361938707,4.992238998413086,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.89639282226562,53.643348693847656,-92.43677520751953,53.3856315612793,1,RIGHT,True,0.671884425902159
50,0.15700846429255272,393,0.3362116801320916,5.083352088928223,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.39306640625,53.56809997558594,-92.93476867675781,53.282379150390625,1,RIGHT,True,0.671884425902159
51,0.13487594589492766,404,0.8300909053996683,5.073526859283447,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.88614654541016,53.47385025024414,-93.38597106933594,53.165016174316406,1,RIGHT,True,0.671884425902159
52,0.12150691334172603,416,1.3282351901569405,4.988674163818359,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.3751220703125,53.36161804199219,-93.87117004394531,53.01253890991211,1,RIGHT,True,0.671884425902159
53,0.11558380299434391,428,1.827782029527272,5.038233757019043,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.86071014404297,53.23202133178711,-94.34774017333984,52.83495330810547,1,RIGHT,True,0.671884425902159
54,0.12262225602082356,440,2.3257035811926103,5.033481597900391,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.34043884277344,53.08754348754883,-94.81439971923828,52.63274002075195,1,RIGHT,True,0.671884425902159
55,0.13488580194801147,452,2.8245174521764356,5.00568962097168,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.81631469726562,52.926326751708984,-95.2698745727539,52.40644836425781,1,RIGHT,True,0.671884425902159
56,0.15454540657961924,464,3.3246071053319484,5.062289237976074,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.28789520263672,52.74654006958008,-95.71292114257812,52.156707763671875,1,RIGHT,True,0.671884425902159
57,0.1862296194056489,476,3.8218900139916268,5.056275844573975,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.75112915039062,52.55088806152344,-96.14232635498047,51.88418197631836,1,RIGHT,True,0.671884425902159
58,0.22538584349347374,488,4.320429215724495,5.086586952209473,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.20999145507812,52.34008026123047,-96.55693054199219,51.58962631225586,1,RIGHT,True,0.671884425902159
59,0.2711768184241797,499,4.816996217525364,5.051458835601807,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.66002655029297,52.111820220947266,-96.92301940917969,51.300941467285156,1,RIGHT,True,0.671884425902159
60,0.3269269015265027,511,5.314090789940296,5.066726207733154,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.10369873046875,51.86737823486328,-97.30612182617188,50.9664421081543,1,RIGHT,True,0.671884425902159
61,0.3645230072854919,523,5.804344622908407,5.054071426391602,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.52919006347656,51.59676742553711,-97.65191650390625,50.6268196105957,1,RIGHT,True,0.671884425902159
62,0.34990199021644597,536,6.284677143922311,5.145225524902344,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.92321014404297,51.27748489379883,-97.99930572509766,50.234764099121094,1,RIGHT,True,0.671884425902159
63,0.3314419188969829,549,6.758652730839406,5.107404708862305,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.294921875,50.93122100830078,-98.31757354736328,49.81871795654297,1,RIGHT,True,0.671884425902159
64,0.3131308470183737,561,7.22362076487494,5.100180149078369,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.6407241821289,50.56053924560547,-98.58409118652344,49.41525650024414,1,RIGHT,True,0.671884425902159
65,0.2945477964867356,574,7.680632028556296,5.1055073738098145,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.96045684814453,50.166526794433594,-98.84186553955078,48.95924758911133,1,RIGHT,True,0.671884425902159
66,0.2774522144747806,587,8.127330489252605,5.123631954193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.25115966796875,49.75217819213867,-99.0661392211914,48.48586654663086,1,RIGHT,True,0.671884425902159
67,0.3179734218531551,599,8.581222972550478,5.020028591156006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.54132843017578,49.33567428588867,-99.242431640625,48.03561019897461,1,RIGHT,True,0.671884425902159
68,0.46866914182566216,611,9.045305636999167,5.024518013000488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.84646606445312,48.93566131591797,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.671884425902159
69,0.5561000808321767,622,9.48941289924893,5.043503761291504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.10600280761719,48.507625579833984,-99.49506378173828,47.14439010620117,1,RIGHT,True,0.671884425902159
70,0.5911314834061563,634,9.915654256252433,5.10196590423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.31916046142578,48.05152130126953,-99.58126831054688,46.66859436035156,1,RIGHT,True,0.671884425902159
71,0.6198234438653126,647,10.332253462565433,5.07162618637085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.49929809570312,47.57729721069336,-99.63876342773438,46.14794158935547,1,RIGHT,True,0.671884425902159
72,0.6473923323837466,659,10.736689154635371,5.134509563446045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.6466293334961,47.09253692626953,-99.65843963623047,45.664798736572266,1,RIGHT,True,0.671884425902159
73,0.671884425902159,671,11.129237380762078,5.107088088989258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.76105499267578,46.59891891479492,-99.64686584472656,45.13507843017578,1,RIGHT,True,0.671884425902159
74,0.6662688099441597,681,11.507924958210554,5.125700950622559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.84044647216797,46.0991096496582,-99.63060760498047,44.632904052734375,1,RIGHT,True,0.671884425902159
75,0.622311696185625,692,11.8739597673747,5.110256195068359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.88581848144531,45.59453201293945,-99.61349487304688,44.08047866821289,1,RIGHT,True,0.671884425902159
76,0.5870654099376303,703,12.244660591715032,5.123528957366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.92112731933594,45.08715057373047,-99.59809875488281,43.556846618652344,1,RIGHT,True,0.671884425902159
77,0.5736210220285386,713,12.619368222995313,5.072851657867432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.95177459716797,44.58303451538086,-99.58403015136719,43.05459976196289,1,RIGHT,True,0.671884425902159
78,0.5463132970225135,723,12.99220086240166,5.097758769989014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.96601104736328,44.078147888183594,-99.5706558227539,42.55234146118164,1,RIGHT,True,0.671884425902159
79,0.5004536058107204,734,13.362417911470768,5.088540554046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.96275329589844,43.57277297973633,-99.5567626953125,41.99982833862305,1,RIGHT,True,0.671884425902159
80,0.4360330304551864,744,13.729080153481913,5.086629390716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.9413833618164,43.0679817199707,-99.54486846923828,41.49753189086914,1,RIGHT,True,0.671884425902159
81,0.37794782836639174,754,14.100475080451902,5.095703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.9157485961914,42.56467819213867,-99.53363800048828,40.99521255493164,1,RIGHT,True,0.671884425902159
82,0.3444988009238756,764,14.484408101151693,5.107556343078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.89349365234375,42.05826950073242,-99.52315521240234,40.49288558959961,1,RIGHT,True,0.671884425902159
83,0.3174573209874107,774,14.8736104407807,4.993030071258545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.87113952636719,41.55438995361328,-99.51334381103516,39.99053955078125,1,RIGHT,True,0.671884425902159
84,0.2845766398290969,784,15.268140606329192,5.0207414627075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.8444595336914,41.0491943359375,-99.50426483154297,39.48818588256836,1,RIGHT,True,0.671884425902159
85,0.247817343879534,794,15.666117437759144,5.0462188720703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.81328582763672,40.544532775878906,-99.49585723876953,38.98581314086914,1,RIGHT,True,0.671884425902159
86,0.21437024251842884,800,16.069098657032722,5.112173080444336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.78191375732422,40.040992736816406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.671884425902159
87,0.1911513757465156,800,16.481759456696278,5.060464859008789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.75334930419922,39.534385681152344,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.671884425902159
88,0.17047676746901294,800,16.90168888467328,5.133426189422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.7267074584961,39.02647018432617,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.671884425902159
89,0.15228046657922523,800,17.3250747933659,5.09442663192749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.69929504394531,38.51960754394531,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.671884425902159
90,0.13468186009489833,800,17.753316108046075,5.033647537231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.67267608642578,38.0126838684082,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.671884425902159
