tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.3344404888801099,84,14.791293117479768,2.811155080795288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27410888671875,53.99149703979492,-77.86219787597656,54.288665771484375,11,RIGHT,True,1.8806919674093023
15,-0.308182007012355,90,14.505934911182997,2.9146127700805664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55963897705078,53.99257278442383,-78.16171264648438,54.271583557128906,11,RIGHT,True,1.8806919674093023
16,-0.28625263371090826,96,14.210123492656685,3.016763210296631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85557556152344,53.9918098449707,-78.46122741699219,54.25450134277344,11,RIGHT,True,1.8806919674093023
17,-0.26583945945721427,102,13.904137037048896,3.11661958694458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16168975830078,53.99079513549805,-78.7607421875,54.23741912841797,11,RIGHT,True,1.8806919674093023
18,-0.24912570008672055,108,13.58821117163374,3.213493585586548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47769165039062,53.98788833618164,-79.06024932861328,54.2203369140625,11,RIGHT,True,1.8806919674093023
19,-0.23403490334609614,115,13.262634125035428,3.307892322540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80332946777344,53.9842414855957,-79.40968322753906,54.20040512084961,11,RIGHT,True,1.8806919674093023
20,-0.21857050597167688,122,12.927709908051357,3.3995745182037354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13832092285156,53.98050308227539,-79.75911712646484,54.180477142333984,11,RIGHT,True,1.8806919674093023
21,-0.20268749940517392,128,12.583700111986124,3.488530397415161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48240661621094,53.97671890258789,-80.05863189697266,54.163394927978516,11,RIGHT,True,1.8806919674093023
22,-0.1863892151810411,135,12.23088710552939,3.574836015701294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8353042602539,53.972869873046875,-80.40806579589844,54.143463134765625,11,RIGHT,True,1.8806919674093023
23,-0.16969990710098234,143,11.869523939598603,3.6585662364959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19676208496094,53.96896743774414,-80.80741119384766,54.120689392089844,11,RIGHT,True,1.8806919674093023
24,-0.15262648884410687,150,11.4998782407247,3.739783763885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56651306152344,53.96500015258789,-81.15684509277344,54.10075759887695,11,RIGHT,True,1.8806919674093023
25,-0.13519064855002672,158,11.12218756538656,3.8185572624206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94432067871094,53.96096420288086,-81.55619812011719,54.077980041503906,11,RIGHT,True,1.8806919674093023
26,-0.11740476942051321,165,10.736704912284686,3.8949391841888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3299331665039,53.95685577392578,-81.90563201904297,54.05805206298828,11,RIGHT,True,1.8806919674093023
27,-0.09926414780526606,173,10.343667807843048,3.9688777923583984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72311401367188,53.952659606933594,-82.30497741699219,54.035274505615234,11,RIGHT,True,1.8806919674093023
28,-0.08079492071033216,181,9.943353237195614,4.040459156036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12358856201172,53.948387145996094,-82.70433044433594,54.01249694824219,11,RIGHT,True,1.8806919674093023
29,-0.06199297598531457,189,9.535962223668822,4.109781742095947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53115844726562,53.94404602050781,-83.10368347167969,53.989723205566406,11,RIGHT,True,1.8806919674093023
30,-0.049119965252195925,197,9.121687942196555,4.175657272338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94548797607422,53.93634033203125,-83.50303649902344,53.96694564819336,11,RIGHT,True,1.8806919674093023
31,-0.040131307594667306,206,8.700834016791898,4.239313125610352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3663101196289,53.92628479003906,-83.95230102539062,53.941322326660156,11,RIGHT,True,1.8806919674093023
32,-0.03245085288229331,214,8.273615023315012,4.302199840545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79344177246094,53.914676666259766,-84.35165405273438,53.91854476928711,11,RIGHT,True,1.8806919674093023
33,-0.026020062368422366,223,7.840135260124876,4.363467216491699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22677612304688,53.90151596069336,-84.8009262084961,53.892921447753906,11,RIGHT,True,1.8806919674093023
34,-0.0209135305767705,232,7.4006188951177245,4.422920227050781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66608428955078,53.886756896972656,-85.25019073486328,53.8672981262207,11,RIGHT,True,1.8806919674093023
35,-0.01718174136653957,241,6.955243807372441,4.480530261993408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1111831665039,53.87034225463867,-85.699462890625,53.8416748046875,11,RIGHT,True,1.8806919674093023
36,-0.008210823715217154,250,6.504238870276944,4.536192417144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56201171875,53.855751037597656,-86.14873504638672,53.81604766845703,11,RIGHT,True,1.8806919674093023
37,0.003909618710539794,259,6.047775035667264,4.590238571166992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01835632324219,53.841976165771484,-86.5979995727539,53.79042434692383,11,RIGHT,True,1.8806919674093023
38,0.016325811935233307,268,5.585995629316229,4.642560005187988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48003387451172,53.82811737060547,-87.04727172851562,53.764801025390625,11,RIGHT,True,1.8806919674093023
39,0.028886288195129686,277,5.119092646659076,4.69320821762085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94685363769531,53.814109802246094,-87.49654388427734,53.73917770385742,11,RIGHT,True,1.8806919674093023
40,0.04159508309090032,287,4.647217931695945,4.742227554321289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41867065429688,53.79996109008789,-87.99573516845703,53.7107048034668,11,RIGHT,True,1.8806919674093023
41,0.05441095530484484,296,4.170570627843066,4.789649963378906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89529418945312,53.78565216064453,-88.44499969482422,53.685081481933594,11,RIGHT,True,1.8806919674093023
42,0.0673626374428332,306,3.689319880725499,4.835547924041748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37657165527344,53.77121353149414,-88.9441909790039,53.656612396240234,11,RIGHT,True,1.8806919674093023
43,0.0804381891794425,316,3.203634403302685,4.879994869232178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86235809326172,53.75663757324219,-89.4433822631836,53.62813949584961,11,RIGHT,True,1.8806919674093023
44,0.0936221137513796,325,2.7136942888003888,4.923048973083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3525161743164,53.7419319152832,-89.89264678955078,53.602516174316406,11,RIGHT,True,1.8806919674093023
45,0.10692957218743424,335,2.2197329081861525,4.964758396148682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84689331054688,53.72709655761719,-90.39183807373047,53.57404708862305,11,RIGHT,True,1.8806919674093023
46,0.11324972263730146,345,1.721852227657568,5.00439453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34518432617188,53.70839309692383,-90.89102935791016,53.54557418823242,11,RIGHT,True,1.8806919674093023
47,0.11482003663620344,356,1.221884114732864,5.013322353363037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8458480834961,53.68685531616211,-91.38574981689453,53.51658248901367,11,RIGHT,True,1.8806919674093023
48,0.14085001795845822,368,0.7247930434074223,4.939104080200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34547424316406,53.666717529296875,-91.89200592041016,53.467994689941406,11,RIGHT,True,1.8806919674093023
49,0.16844864244615976,380,0.234977595863914,4.919214248657227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84451293945312,53.63335418701172,-92.3950424194336,53.39305877685547,11,RIGHT,True,1.8806919674093023
50,0.22312590648166064,391,0.2933503844182578,5.00464391708374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3444595336914,53.60097122192383,-92.85215759277344,53.3013916015625,11,RIGHT,True,1.8806919674093023
51,0.319383762973413,402,0.7872349687164125,5.021334171295166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84474182128906,53.57326126098633,-93.30436706542969,53.187957763671875,11,RIGHT,True,1.8806919674093023
52,0.44006534684904813,414,1.2881984427028386,4.974254131317139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34654235839844,53.54665756225586,-93.79086303710938,53.03970718383789,11,RIGHT,True,1.8806919674093023
53,0.5575410395472082,425,1.78896071036305,5.054458141326904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84710693359375,53.50663375854492,-94.22947692871094,52.88167953491211,11,RIGHT,True,1.8806919674093023
54,0.6700024692817216,435,2.289055485013333,5.07869291305542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3458480834961,53.45058822631836,-94.62124633789062,52.71995162963867,11,RIGHT,True,1.8806919674093023
55,0.8180541630180114,446,2.792004916859597,5.027707099914551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84690856933594,53.39659118652344,-95.04361724853516,52.52256774902344,11,RIGHT,True,1.8806919674093023
56,0.9780913368124612,456,3.2933579993456674,5.047883987426758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3455581665039,53.33424377441406,-95.41899108886719,52.32577896118164,11,RIGHT,True,1.8806919674093023
57,1.1390234951746814,467,3.7949876923214005,5.0765061378479,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84312438964844,53.25728225708008,-95.82159423828125,52.09068298339844,11,RIGHT,True,1.8806919674093023
58,1.2889669340161702,477,4.2942384506846,5.0318403244018555,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.33621215820312,53.160926818847656,-96.17745971679688,51.86046600341797,11,RIGHT,True,1.8806919674093023
59,1.421860985498716,487,4.7925831576365825,5.064508438110352,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.82499694824219,53.037742614746094,-96.5229721069336,51.614994049072266,11,RIGHT,True,1.8806919674093023
60,1.5590553970140653,497,5.292745903101822,5.062950611114502,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.31248474121094,52.89757537841797,-96.85748291015625,51.35472869873047,11,RIGHT,True,1.8806919674093023
61,1.6715771072172398,507,5.784862941666872,5.057297706604004,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.78602600097656,52.724365234375,-97.18037414550781,51.08015823364258,11,RIGHT,True,1.8806919674093023
62,1.725070928272036,518,6.267373393799239,5.126504898071289,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.23944854736328,52.49946975708008,-97.51092529296875,50.770790100097656,11,RIGHT,True,1.8806919674093023
63,1.7684340428326057,529,6.743964423276844,5.11916446685791,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.6771240234375,52.242435455322266,-97.81575775146484,50.44898223876953,11,RIGHT,True,1.8806919674093023
64,1.8044646684003705,539,7.21210312293352,5.1244659423828125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.09542846679688,51.956634521484375,-98.07540130615234,50.14080810546875,11,RIGHT,True,1.8806919674093023
65,1.8337771936872818,550,7.671556862386778,5.120019435882568,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.49232482910156,51.6414680480957,-98.34080505371094,49.78578567504883,11,RIGHT,True,1.8806919674093023
66,1.8594164321161315,561,8.122409918494043,5.093966007232666,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.86697387695312,51.30006790161133,-98.58409118652344,49.41525650024414,11,RIGHT,True,1.8806919674093023
67,1.8806919674093023,571,8.5645785219954,5.097568511962891,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.21794891357422,50.93342208862305,-98.7853012084961,49.06611251831055,11,RIGHT,True,1.8806919674093023
68,1.8659031559972288,582,8.98362331756405,5.0671491622924805,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.52645111083984,50.53646469116211,-98.98391723632812,48.669837951660156,11,RIGHT,True,1.8806919674093023
69,1.7811467756050763,593,9.36695184031033,5.083057403564453,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.77407836914062,50.10433578491211,-99.15802764892578,48.262203216552734,11,RIGHT,True,1.8806919674093023
70,1.664292501501339,604,9.726824883961791,5.105483055114746,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.97349548339844,49.64604568481445,-99.3069839477539,47.844722747802734,11,RIGHT,True,1.8806919674093023
71,1.52392344478011,615,10.06435348436307,5.1219706535339355,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.12545013427734,49.16801071166992,-99.43023681640625,47.418941497802734,11,RIGHT,True,1.8806919674093023
72,1.361481825696514,626,10.37844097149386,5.1353654861450195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.22834777832031,48.67559051513672,-99.52731323242188,46.9864387512207,11,RIGHT,True,1.8806919674093023
73,1.22466948990157,637,10.693186307344456,5.187898635864258,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.30792999267578,48.170379638671875,-99.59786224365234,46.548831939697266,11,RIGHT,True,1.8806919674093023
74,1.1269740037688276,649,11.007355232267102,5.12235164642334,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.36859893798828,47.66390609741211,-99.64427185058594,46.06752395629883,11,RIGHT,True,1.8806919674093023
75,1.032401336861331,660,11.309165518280691,5.148165702819824,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.39698028564453,47.15732192993164,-99.65863037109375,45.62449645996094,11,RIGHT,True,1.8806919674093023
76,0.9312390187054388,671,11.597682481574994,5.0808281898498535,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.3905258178711,46.64999771118164,-99.64686584472656,45.13507843017578,11,RIGHT,True,1.8806919674093023
77,0.8429554236841597,682,11.893715328848938,5.081579208374023,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-100.37298583984375,46.14017105102539,-99.62901306152344,44.58268356323242,11,RIGHT,True,1.8806919674093023
78,0.7764869165710164,692,12.197405088317932,5.143479824066162,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-100.35031127929688,45.63433074951172,-99.61349487304688,44.08047866821289,11,RIGHT,True,1.8806919674093023
79,0.7222693883508502,702,12.511003737693887,5.0715742111206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.32380676269531,45.12905502319336,-99.59954071044922,43.6070671081543,11,RIGHT,True,1.8806919674093023
80,0.6786847080168249,713,12.836088379077312,5.02524471282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.29502868652344,44.62257766723633,-99.58403015136719,43.05459976196289,11,RIGHT,True,1.8806919674093023
81,0.6264168521187877,723,13.16621294303396,5.064781188964844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.2581787109375,44.117271423339844,-99.5706558227539,42.55234146118164,11,RIGHT,True,1.8806919674093023
82,0.5643851755340189,733,13.499399869852725,5.103600025177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.2126235961914,43.61465072631836,-99.55799102783203,42.05005645751953,11,RIGHT,True,1.8806919674093023
83,0.5065737908661969,743,13.840800703546797,4.998068809509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.1644515991211,43.11262512207031,-99.5459976196289,41.54776382446289,11,RIGHT,True,1.8806919674093023
84,0.4513735238626659,753,14.192884066088954,5.0105671882629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.1141357421875,42.60756301879883,-99.53474426269531,41.04544448852539,11,RIGHT,True,1.8806919674093023
85,0.4059785247649003,763,14.556836992805191,5.12849235534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.06729888916016,42.10182571411133,-99.52416229248047,40.543121337890625,11,RIGHT,True,1.8806919674093023
86,0.36592805468169726,773,14.927814612168058,5.120053291320801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.01920318603516,41.59687423706055,-99.51428985595703,40.040775299072266,11,RIGHT,True,1.8806919674093023
87,0.32458825483809334,783,15.308041038111822,5.009373188018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.97232055664062,41.091033935546875,-99.50511932373047,39.538421630859375,11,RIGHT,True,1.8806919674093023
88,0.2850040040420609,793,15.696484245073448,5.1310296058654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.9259033203125,40.584320068359375,-99.49665832519531,39.036048889160156,11,RIGHT,True,1.8806919674093023
89,0.24838377515673707,800,16.089393634823104,5.116953372955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.8790512084961,40.08000946044922,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8806919674093023
90,0.2096917304594316,800,16.49040598328892,5.008359909057617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.83342742919922,39.57421875,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8806919674093023
91,0.16981388329135427,800,16.897726153014908,5.132633686065674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.78716278076172,39.067386627197266,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8806919674093023
92,0.13314016814229784,800,17.308121008550575,5.119316101074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.74030303955078,38.56287384033203,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8806919674093023
93,0.10026046894665264,800,17.727063040047515,5.011009216308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.69764709472656,38.05662536621094,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8806919674093023
