tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3707842359957112,85,14.771014540066751,2.8770322799682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34163665771484,54.80098342895508,-77.91211700439453,54.28582000732422,4,LEFT,True,1.0002483424398185
14,0.34389673882796523,91,14.477821020242633,2.9804694652557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63291931152344,54.766136169433594,-78.21163177490234,54.26873779296875,4,LEFT,True,1.0002483424398185
15,0.314451322027984,97,14.174501609257979,3.0811049938201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93412780761719,54.72841262817383,-78.51114654541016,54.25165557861328,4,LEFT,True,1.0002483424398185
16,0.28951652248836723,103,13.861181575997664,3.179227828979492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24544525146484,54.69144058227539,-78.81066131591797,54.23457336425781,4,LEFT,True,1.0002483424398185
17,0.26624176867099025,109,13.538198736647432,3.274470329284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56639862060547,54.65364074707031,-79.11017608642578,54.217491149902344,4,LEFT,True,1.0002483424398185
18,0.2415996806635208,116,13.205874234591258,3.3670244216918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8965835571289,54.6140022277832,-79.45960235595703,54.19755935668945,4,LEFT,True,1.0002483424398185
19,0.21544386682416294,123,12.864500823535884,3.456947088241577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23570251464844,54.57242965698242,-79.80903625488281,54.17763137817383,4,LEFT,True,1.0002483424398185
20,0.19311355469599975,130,12.51423544461809,3.544165849685669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58382415771484,54.53169631958008,-80.1584701538086,54.15769958496094,4,LEFT,True,1.0002483424398185
21,0.17263402212210915,137,12.155351896780234,3.629005193710327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94058990478516,54.49078369140625,-80.50789642333984,54.13777160644531,4,LEFT,True,1.0002483424398185
22,0.15177609013121734,144,11.788144089939285,3.71136736869812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30564880371094,54.448974609375,-80.85733032226562,54.11783981323242,4,LEFT,True,1.0002483424398185
23,0.13044437391727776,152,11.412855582795473,3.7913081645965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67875671386719,54.40624237060547,-81.25668334960938,54.09506607055664,4,LEFT,True,1.0002483424398185
24,0.10868161379757693,159,11.029727515571333,3.8688831329345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05967712402344,54.36262130737305,-81.60611724853516,54.07513427734375,4,LEFT,True,1.0002483424398185
25,0.08646796174109495,167,10.638992699000164,3.944140911102295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44818115234375,54.31813049316406,-82.0054702758789,54.0523567199707,4,LEFT,True,1.0002483424398185
26,0.06383400008196517,175,10.240892684817164,4.017005920410156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84403228759766,54.272796630859375,-82.40481567382812,54.02958297729492,4,LEFT,True,1.0002483424398185
27,0.04079486447165958,183,9.835669964257052,4.087579727172852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24699401855469,54.22665023803711,-82.80416870117188,54.006805419921875,4,LEFT,True,1.0002483424398185
28,0.023546945685367887,191,9.423477023143361,4.155285835266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65714263916016,54.182952880859375,-83.20352172851562,53.98402786254883,4,LEFT,True,1.0002483424398185
29,0.010093385044462187,200,9.0045368676199,4.221401214599609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07418060302734,54.14076614379883,-83.65278625488281,53.958404541015625,4,LEFT,True,1.0002483424398185
30,-0.002112995665075992,208,8.579089474876461,4.285447597503662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49781036376953,54.09931564331055,-84.05213928222656,53.93562698364258,4,LEFT,True,1.0002483424398185
31,-0.013157685325251358,217,8.147315905370176,4.347484111785889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92784881591797,54.05861282348633,-84.50141143798828,53.910003662109375,4,LEFT,True,1.0002483424398185
32,-0.02296121463949198,226,7.709424219609598,4.407571792602539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36408996582031,54.018733978271484,-84.95068359375,53.88438034057617,4,LEFT,True,1.0002483424398185
33,-0.03147014324696156,234,7.265614568703,4.465762615203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80633544921875,53.97975540161133,-85.35002899169922,53.861602783203125,4,LEFT,True,1.0002483424398185
34,-0.038624323129472914,243,6.816063950896337,4.522114276885986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25440979003906,53.94175338745117,-85.79930114746094,53.83597946166992,4,LEFT,True,1.0002483424398185
35,-0.04435619959309479,253,6.360955996421989,4.576674938201904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7081298828125,53.90479278564453,-86.29849243164062,53.8075065612793,4,LEFT,True,1.0002483424398185
36,-0.04862388883834568,262,5.900482345064023,4.629496097564697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16730499267578,53.86894989013672,-86.74775695800781,53.781883239746094,4,LEFT,True,1.0002483424398185
37,-0.05136693198397066,271,5.434809991020284,4.680627822875977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63176727294922,53.83427429199219,-87.19702911376953,53.75625991821289,4,LEFT,True,1.0002483424398185
38,-0.05252938074491692,280,4.964084324537037,4.730099678039551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10137176513672,53.80084228515625,-87.64630126953125,53.73063659667969,4,LEFT,True,1.0002483424398185
39,-0.05205745364058021,290,4.488487894345377,4.777924060821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57593536376953,53.76871871948242,-88.1454849243164,53.70216369628906,4,LEFT,True,1.0002483424398185
40,-0.04991757449661111,300,4.0081869861139925,4.82418155670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05529022216797,53.737953186035156,-88.6446762084961,53.6736946105957,4,LEFT,True,1.0002483424398185
41,-0.04605447771966025,309,3.5233328627257112,4.868963718414307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5392837524414,53.70860290527344,-89.09394836425781,53.6480712890625,4,LEFT,True,1.0002483424398185
42,-0.04745275136583444,319,3.0341386582900665,4.912145137786865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02752685546875,53.677024841308594,-89.59313201904297,53.619598388671875,4,LEFT,True,1.0002483424398185
43,-0.05218587104007682,329,2.5407210751380793,4.954219341278076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51996612548828,53.644100189208984,-90.09232330322266,53.591129302978516,4,LEFT,True,1.0002483424398185
44,-0.05712817048999041,339,2.0432391248188653,4.994966983795166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01651763916016,53.61081314086914,-90.59151458740234,53.56265640258789,4,LEFT,True,1.0002483424398185
45,-0.06212423598838896,350,1.541871924890415,5.032950401306152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5170669555664,53.57725143432617,-91.10830688476562,53.533180236816406,4,LEFT,True,1.0002483424398185
46,-0.06718713227178905,360,1.041471265307292,4.993030071258545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0169448852539,53.54372024536133,-91.60749816894531,53.50471115112305,4,LEFT,True,1.0002483424398185
47,-0.0720006654367592,370,0.5408345938711548,5.043846607208252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51817321777344,53.51013946533203,-92.10668182373047,53.47623825073242,4,LEFT,True,1.0002483424398185
48,-0.07717364325697515,380,0.07249851372303688,4.963131904602051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01689147949219,53.47658157348633,-92.60587310791016,53.44776916503906,4,LEFT,True,1.0002483424398185
49,-0.08217645323318133,390,0.4685901385394638,5.020572185516357,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.51765441894531,53.44301986694336,-93.10506439208984,53.41929626464844,4,LEFT,True,1.0002483424398185
50,-0.08671716324331023,400,0.9688862736490439,5.033548831939697,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.01895141601562,53.40930938720703,-93.604248046875,53.39082717895508,4,LEFT,True,1.0002483424398185
51,-0.09190794371476776,410,1.4721551270116593,5.0466227531433105,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.52180480957031,53.37586975097656,-94.10343933105469,53.36235427856445,4,LEFT,True,1.0002483424398185
52,-0.07262407366582219,420,1.9751823152116479,5.036285400390625,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.02529907226562,53.35546112060547,-94.60263061523438,53.333885192871094,4,LEFT,True,1.0002483424398185
53,-0.047208560277662744,429,2.474503723420631,5.037477016448975,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.52507781982422,53.33953857421875,-95.08871459960938,53.308311462402344,4,LEFT,True,1.0002483424398185
54,-0.035186669953052224,437,2.9767503457763858,5.065141201019287,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.02812957763672,53.33188247680664,-95.57670593261719,53.30303955078125,4,LEFT,True,1.0002483424398185
55,-0.023886199392852595,446,3.4780864124471607,5.067209720611572,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.53079986572266,53.33743667602539,-96.1252212524414,53.32646179199219,4,LEFT,True,1.0002483424398185
56,-0.026967494095667878,454,3.978128018688278,5.053936004638672,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.03225708007812,53.35200500488281,-96.61099243164062,53.37331771850586,4,LEFT,True,1.0002483424398185
57,-0.047956835235821525,462,4.48094598838154,5.044187545776367,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.5365219116211,53.37731170654297,-97.09379577636719,53.44454574584961,4,LEFT,True,1.0002483424398185
58,-0.08560731286640312,470,4.983199830043974,5.0181708335876465,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.04000854492188,53.41059112548828,-97.57239532470703,53.53997802734375,4,LEFT,True,1.0002483424398185
59,-0.11770739418096124,479,5.484616763497592,5.0738959312438965,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.54253387451172,53.46417999267578,-98.10430145263672,53.67595672607422,4,LEFT,True,1.0002483424398185
60,-0.13611300153035832,487,5.982008312302063,4.970329284667969,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.04039001464844,53.54454040527344,-98.56997680664062,53.821929931640625,4,LEFT,True,1.0002483424398185
61,-0.15986635532970658,495,6.478934212992653,5.091749668121338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-97.53643035888672,53.64351272583008,-99.02774047851562,53.99114990234375,4,LEFT,True,1.0002483424398185
62,-0.19348717107427418,503,6.977172376219691,5.072868824005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.03199005126953,53.75920104980469,-99.47638702392578,54.18317794799805,4,LEFT,True,1.0002483424398185
63,-0.23308472744570177,512,7.4678390370115855,5.0649542808532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.51760864257812,53.89469909667969,-99.96884155273438,54.42587661743164,4,LEFT,True,1.0002483424398185
64,-0.2819290891089007,520,7.9564580652682215,5.092631816864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.99846649169922,54.04629898071289,-100.39443969726562,54.66469955444336,4,LEFT,True,1.0002483424398185
65,-0.33996690241741834,528,8.445055236703787,5.084995746612549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.47608184814453,54.21528244018555,-100.80825805664062,54.92515182495117,4,LEFT,True,1.0002483424398185
66,-0.38142117219724797,535,8.922874745229064,5.077518463134766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.93793487548828,54.41428756713867,-101.18515014648438,55.194053649902344,4,LEFT,True,1.0002483424398185
67,-0.3715128353010682,543,9.389124356316728,5.12030029296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.3795394897461,54.66376495361328,-101.59358215332031,55.53041458129883,4,LEFT,True,1.0002483424398185
68,-0.3576081878369387,551,9.84424528191001,5.09185791015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.80132293701172,54.94470977783203,-101.97608947753906,55.8959846496582,4,LEFT,True,1.0002483424398185
69,-0.344371893881768,558,10.289111664623299,5.103982448577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.20301818847656,55.25425338745117,-102.28785705566406,56.23826599121094,4,LEFT,True,1.0002483424398185
70,-0.33283512818449235,566,10.723212363632442,5.11909818649292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.5830078125,55.5902099609375,-102.61624908447266,56.65312957763672,4,LEFT,True,1.0002483424398185
71,-0.32177531179680785,574,11.145990069614347,5.1160688400268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.93952178955078,55.95140075683594,-102.91312408447266,57.09109115600586,4,LEFT,True,1.0002483424398185
72,-0.31270075639788286,582,11.555667474658257,5.132019996643066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.26947784423828,56.33690643310547,-103.17689514160156,57.54976272583008,4,LEFT,True,1.0002483424398185
73,-0.30523832543921187,589,11.952427817721624,5.079649925231934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.57227325439453,56.74398422241211,-103.37938690185547,57.966121673583984,4,LEFT,True,1.0002483424398185
74,-0.3002310487902387,597,12.335921635910662,5.123624801635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.84661865234375,57.17094039916992,-103.57733154296875,58.45680618286133,4,LEFT,True,1.0002483424398185
75,-0.3387615249415715,605,12.722695000426684,5.092545986175537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.11249542236328,57.60609817504883,-103.738525390625,58.960758209228516,4,LEFT,True,1.0002483424398185
76,-0.43305642076778766,612,13.113041252960278,5.081162929534912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.37358856201172,58.04021453857422,-103.84873962402344,59.41043472290039,4,LEFT,True,1.0002483424398185
77,-0.5199749044434991,619,13.487881854480268,5.080803394317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.6044921875,58.48761749267578,-103.92969512939453,59.86629104614258,4,LEFT,True,1.0002483424398185
78,-0.6015778602816263,627,13.854874877555156,5.048348426818848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.8115234375,58.95037078857422,-103.9852066040039,60.380455017089844,4,LEFT,True,1.0002483424398185
79,-0.7111249536386667,637,14.224761942708904,5.017207622528076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.0118637084961,59.414066314697266,-104.02345275878906,60.87672805786133,4,LEFT,True,1.0002483424398185
80,-0.805941603076134,647,14.591971052688233,5.062066078186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.19667053222656,59.885135650634766,-104.06238555908203,61.37276077270508,4,LEFT,True,1.0002483424398185
81,-0.8824315541978406,657,14.955151586843668,5.107378959655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.36439514160156,60.36294174194336,-104.10198211669922,61.86874008178711,4,LEFT,True,1.0002483424398185
82,-0.9399217611055705,667,15.31308317476627,5.061857223510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.5145492553711,60.8450813293457,-104.14228057861328,62.36466598510742,4,LEFT,True,1.0002483424398185
83,-0.9790167711047508,678,15.66715470533291,5.021929740905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-104.64795684814453,61.3323974609375,-104.18473815917969,62.87811279296875,4,LEFT,True,1.0002483424398185
84,-1.0002483424398185,689,16.017967442198586,5.09108829498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-104.76465606689453,61.82538986206055,-104.23065948486328,63.423500061035156,4,LEFT,True,1.0002483424398185
85,-0.9998286965251707,699,16.363250891214783,5.024753570556641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-104.86305236816406,62.3216552734375,-104.27310943603516,63.91923904418945,4,LEFT,True,1.0002483424398185
86,-0.9819749745248519,709,16.703576756736858,5.06670618057251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-104.9432601928711,62.82149124145508,-104.31629180908203,64.41493225097656,4,LEFT,True,1.0002483424398185
87,-0.9440548081543829,720,17.038768911488166,5.043853282928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.00569152832031,63.323387145996094,-104.36454772949219,64.9601058959961,4,LEFT,True,1.0002483424398185
88,-0.9162027761535152,730,17.38020684045342,5.056745529174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.06521606445312,63.82584762573242,-104.40916442871094,65.4556655883789,4,LEFT,True,1.0002483424398185
89,-0.8959605284671199,736,17.725699147231285,5.033146381378174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.12052154541016,64.32754516601562,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0002483424398185
90,-0.8692971284707225,736,18.071271482717894,5.041234493255615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.16696166992188,64.82846069335938,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0002483424398185
91,-0.8480844294471555,736,18.424297715299733,5.020168781280518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.21300506591797,65.33016204833984,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0002483424398185
92,-0.8296892407610283,736,18.78252438099459,4.991157531738281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.25677490234375,65.83192443847656,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0002483424398185
93,-0.8077780851417378,736,19.143890200049803,4.99383544921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.2957763671875,66.33389282226562,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0002483424398185
