tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
66,0.6470866506272263,737,13.686800769935026,5.017621994018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.22994232177734,43.37674331665039,-99.55311584472656,41.849143981933594,3,RIGHT,True,1.3871957343100896
67,0.594021754527229,748,14.04138540739718,5.021379470825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.19391632080078,42.872886657714844,-99.54029846191406,41.29660415649414,3,RIGHT,True,1.3871957343100896
68,0.5462737207126989,758,14.404326105688732,5.056824207305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.15621948242188,42.36848449707031,-99.52938079833984,40.794288635253906,3,RIGHT,True,1.3871957343100896
69,0.5166892047412621,768,14.778749019363492,5.083964824676514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.12437438964844,41.86472702026367,-99.51913452148438,40.29195022583008,3,RIGHT,True,1.3871957343100896
70,0.48397557651279904,778,15.15775326388848,5.094248294830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.0887222290039,41.361854553222656,-99.50962829589844,39.78959655761719,3,RIGHT,True,1.3871957343100896
71,0.4358134558512497,788,15.539180612882824,5.041510581970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.04605865478516,40.85975646972656,-99.5008316040039,39.287235260009766,3,RIGHT,True,1.3871957343100896
72,0.38138079082923887,798,15.925267431358419,5.010803699493408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-99.99777221679688,40.356441497802734,-99.4926986694336,38.78486251831055,3,RIGHT,True,1.3871957343100896
73,0.330797581890628,800,16.3181383877333,5.034569263458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-99.94949340820312,39.85283279418945,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.3871957343100896
74,0.2846569977215744,800,16.715885108910378,5.048193454742432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-99.90106964111328,39.35055160522461,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.3871957343100896
75,0.2424516602347305,800,17.1194360960339,5.0659074783325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-99.85419464111328,38.8489990234375,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.3871957343100896
76,0.20383107692539115,800,17.530253496581008,5.007046699523926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-99.80818176269531,38.345542907714844,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.3871957343100896
