tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.045759433191335665,308,3.5891944127236286,4.846264839172363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47383880615234,53.71858215332031,-89.04402923583984,53.650917053222656,11,LEFT,False,25.700532522551693
43,-0.052985582971033215,318,3.1022787585490925,4.890408039093018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9596176147461,53.68353271484375,-89.54322052001953,53.6224479675293,11,LEFT,False,25.700532522551693
44,-0.06044062196089112,328,2.611056006936201,4.933146953582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44973754882812,53.64809036254883,-90.04240417480469,53.59397506713867,11,LEFT,False,25.700532522551693
45,-0.06798254501005412,337,2.115725546106941,4.974545001983643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94403839111328,53.612327575683594,-90.4916763305664,53.56835174560547,11,LEFT,False,25.700532522551693
46,-0.07561638675644075,347,1.6164755853280957,5.014679908752441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44241333007812,53.57627868652344,-90.9908676147461,53.53988265991211,11,LEFT,False,25.700532522551693
47,-0.08334863905932036,358,1.1152340761677413,4.967616558074951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94316101074219,53.54007339477539,-91.50765991210938,53.510406494140625,11,LEFT,False,25.700532522551693
48,-0.09037268492064558,368,0.6165347203183962,4.977460861206055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44268035888672,53.50410079956055,-92.00684356689453,53.48193359375,11,LEFT,False,25.700532522551693
49,-0.09933966496814191,378,0.13469104002994917,5.011474132537842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94215393066406,53.46797561645508,-92.50603485107422,53.45346450805664,11,LEFT,False,25.700532522551693
50,-0.10709741020216389,388,0.39884198175991675,5.0621137619018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4432601928711,53.431396484375,-93.0052261352539,53.424991607666016,11,LEFT,False,25.700532522551693
51,-0.11496269936785941,398,0.8961359497382452,5.024266719818115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94334411621094,53.394920349121094,-93.50440979003906,53.396522521972656,11,LEFT,False,25.700532522551693
52,-0.12289330367796862,408,1.3980016425608033,5.035680770874023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44505310058594,53.35835647583008,-94.00360107421875,53.36804962158203,11,LEFT,False,25.700532522551693
53,-0.13093521224946336,418,1.9003121273389525,5.05874490737915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94656372070312,53.32160568237305,-94.50279235839844,53.33958053588867,11,LEFT,False,25.700532522551693
54,-0.16934931878180118,428,2.399698874093692,5.015298843383789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4432601928711,53.26968765258789,-95.02774810791016,53.310691833496094,11,LEFT,False,25.700532522551693
55,-0.24723409302697058,436,2.9041275409963756,5.005220413208008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94389343261719,53.207679748535156,-95.51570129394531,53.3023567199707,11,LEFT,False,25.700532522551693
56,-0.3516020732881869,444,3.4062755838647893,5.05017614364624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44127655029297,53.1375617980957,-96.00345611572266,53.318572998046875,11,LEFT,False,25.700532522551693
57,-0.5388300238192276,451,3.9045202750020844,5.005110740661621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93084716796875,53.03669357299805,-96.42911529541016,53.35287857055664,11,LEFT,False,25.700532522551693
58,-0.7735320339304764,458,4.404255631275467,5.035661220550537,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.41861724853516,52.91484832763672,-96.85283660888672,53.4058952331543,11,LEFT,False,25.700532522551693
59,-0.9914335666143919,465,4.905572472998577,5.018102645874023,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.90908813476562,52.80435562133789,-97.2738265991211,53.477508544921875,11,LEFT,False,25.700532522551693
60,-1.1291515571407356,472,5.4105550794571595,5.03317928314209,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.4100112915039,52.73964309692383,-97.69124603271484,53.567588806152344,11,LEFT,False,25.700532522551693
61,-1.2697377577297888,479,5.9140102007578115,5.0110955238342285,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.91127014160156,52.687923431396484,-98.10430145263672,53.67595672607422,11,LEFT,False,25.700532522551693
62,-1.4351937296335855,486,6.416204298983622,5.069513320922852,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.41180419921875,52.64060974121094,-98.5121841430664,53.802406311035156,11,LEFT,False,25.700532522551693
63,-1.6123218545231492,493,6.918750324678392,5.030875205993652,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.91385650634766,52.6024055480957,-98.91410827636719,53.946685791015625,11,LEFT,False,25.700532522551693
64,-1.8456355843580228,499,7.419471168757324,5.0152764320373535,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.41166687011719,52.54717254638672,-99.25326538085938,54.0843391418457,11,LEFT,False,25.700532522551693
65,-2.1270552104672635,504,7.920212003918994,5.001686096191406,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.90797424316406,52.48068618774414,-99.53176879882812,54.208763122558594,11,LEFT,False,25.700532522551693
66,-2.3297055895738783,511,8.419158778965068,5.041176795959473,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.40869903564453,52.4615364074707,-99.91481018066406,54.39753723144531,11,LEFT,False,25.700532522551693
67,-2.518412325707545,517,8.91716506784052,5.042165279388428,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.9112319946289,52.46692657470703,-100.23625183105469,54.5726318359375,11,LEFT,False,25.700532522551693
68,-2.7567701524950143,523,9.416280901484196,5.009956359863281,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.4128189086914,52.45854949951172,-100.55085754394531,54.759735107421875,11,LEFT,False,25.700532522551693
69,-3.055032213742554,528,9.916494835372902,5.01118803024292,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.91358947753906,52.4351806640625,-100.80825805664062,54.92515182495117,11,LEFT,False,25.700532522551693
70,-3.2607885477700385,533,10.403920014705973,4.945915222167969,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.40776824951172,52.47213363647461,-101.07925415039062,55.114749908447266,11,LEFT,False,25.700532522551693
71,-3.43532927564924,538,10.886811369907402,5.023765563964844,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.89976501464844,52.542449951171875,-101.34121704101562,55.316646575927734,11,LEFT,False,25.700532522551693
72,-3.7347230343089732,542,11.380977863614472,4.9545207023620605,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-102.39772033691406,52.56330490112305,-101.54390716552734,55.486732482910156,11,LEFT,False,25.700532522551693
73,-4.145456157598377,544,11.870029685462615,4.900849342346191,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.88455200195312,52.51649856567383,-101.64286041259766,55.574554443359375,11,LEFT,False,25.700532522551693
74,-4.613613845230171,546,12.354439475124057,4.935134410858154,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-103.36217498779297,52.4184455871582,-101.74017333984375,55.6641845703125,11,LEFT,False,25.700532522551693
75,-5.068406841551675,548,12.84634991459214,4.957803249359131,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-103.8471450805664,52.320960998535156,-101.83582305908203,55.75559616088867,11,LEFT,False,25.700532522551693
76,-5.477348081840743,551,13.342240122214019,4.963685035705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.33815002441406,52.24634552001953,-101.97608947753906,55.8959846496582,11,LEFT,False,25.700532522551693
77,-5.946800650391549,552,13.825252415772683,4.8964314460754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.81082153320312,52.11893081665039,-102.02196502685547,55.943641662597656,11,LEFT,False,25.700532522551693
78,-6.4502120787125214,553,14.295374012942858,4.921785354614258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-105.26480865478516,51.94375991821289,-102.06741333007812,55.99171447753906,11,LEFT,False,25.700532522551693
79,-6.950039654129736,554,14.771891438954581,5.000217914581299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-105.72272491455078,51.75670623779297,-102.11241149902344,56.04020690917969,11,LEFT,False,25.700532522551693
80,-7.444567987897376,555,15.254957597167197,5.041062355041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-106.18535614013672,51.5640869140625,-102.15695190429688,56.089111328125,11,LEFT,False,25.700532522551693
81,-7.952770334552949,555,15.727530222284868,4.990696907043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-106.63208770751953,51.34170150756836,-102.15695190429688,56.089111328125,11,LEFT,False,25.700532522551693
82,-8.460625543007406,556,16.19837056404845,4.997932434082031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-107.07357025146484,51.10680389404297,-102.2010498046875,56.138427734375,11,LEFT,False,25.700532522551693
83,-8.937806005930607,557,16.681916828722084,5.025376796722412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-107.53145599365234,50.90460968017578,-102.24468231201172,56.18814468383789,11,LEFT,False,25.700532522551693
84,-9.41446301728035,558,17.168106488358085,5.0078444480896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-107.99163818359375,50.70602798461914,-102.28785705566406,56.23826599121094,11,LEFT,False,25.700532522551693
85,-9.884429176404192,559,17.656873885833946,4.9883317947387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-108.45577239990234,50.52003860473633,-102.33057403564453,56.28878402709961,11,LEFT,False,25.700532522551693
86,-10.347658023731665,560,18.151132787620377,5.016984939575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-108.92745971679688,50.34857177734375,-102.37281799316406,56.339691162109375,11,LEFT,False,25.700532522551693
87,-10.810092688966325,561,18.648326917265337,5.035882472991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-109.40342712402344,50.186458587646484,-102.41458892822266,56.390987396240234,11,LEFT,False,25.700532522551693
88,-11.272000040760574,562,19.148280137444736,5.069858074188232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-109.8834228515625,50.03250503540039,-102.45587921142578,56.44266891479492,11,LEFT,False,25.700532522551693
89,-11.732106283155689,564,19.649109796039536,5.058614253997803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-110.36566162109375,49.88682556152344,-102.53704071044922,56.547157287597656,11,LEFT,False,25.700532522551693
90,-12.19103862038762,565,20.15028272301,5.028724670410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-110.84989166259766,49.75049591064453,-102.57688903808594,56.59996032714844,11,LEFT,False,25.700532522551693
91,-12.648717832706131,566,20.653178363408692,5.030154228210449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-111.3373794555664,49.62242889404297,-102.61624908447266,56.65312957763672,11,LEFT,False,25.700532522551693
92,-13.104466707070461,567,21.15581417621461,5.00195837020874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-111.82634735107422,49.50362014770508,-102.65511322021484,56.706661224365234,11,LEFT,False,25.700532522551693
93,-13.54899048485138,569,21.65966738903607,5.064998149871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-112.32067108154297,49.40607833862305,-102.73136138916016,56.81478500366211,11,LEFT,False,25.700532522551693
94,-13.982128511270378,570,22.163276399550284,5.07313871383667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-112.81930541992188,49.332069396972656,-102.76873016357422,56.8693733215332,11,LEFT,False,25.700532522551693
95,-14.408771795927576,571,22.667028513996847,5.056997776031494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-113.32157897949219,49.27639389038086,-102.80559539794922,56.92430114746094,11,LEFT,False,25.700532522551693
96,-14.838687926701493,573,23.169685714637172,5.041796684265137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-113.82352447509766,49.225242614746094,-102.87779998779297,57.03516387939453,11,LEFT,False,25.700532522551693
97,-15.275779613899397,574,23.671897897713503,5.03163480758667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-114.32550811767578,49.177146911621094,-102.91312408447266,57.09109115600586,11,LEFT,False,25.700532522551693
98,-15.71205604441571,575,24.173740174910723,5.031809329986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-114.82864379882812,49.13777542114258,-102.94794464111328,57.14734649658203,11,LEFT,False,25.700532522551693
99,-16.147071607828934,576,24.674634760529486,5.028009414672852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-115.33228302001953,49.107078552246094,-102.98223876953125,57.203914642333984,11,LEFT,False,25.700532522551693
100,-16.585830534248764,578,25.17613686108457,5.040442943572998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-115.83663940429688,49.07776641845703,-103.04924774169922,57.3179931640625,11,LEFT,False,25.700532522551693
101,-17.029293565401154,579,25.676538003570048,5.055485248565674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-116.34007263183594,49.050384521484375,-103.08196258544922,57.37548828125,11,LEFT,False,25.700532522551693
102,-17.47336580394289,580,26.177193845479053,5.069660663604736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-116.84435272216797,49.02720642089844,-103.11414337158203,57.43328857421875,11,LEFT,False,25.700532522551693
103,-17.91765777879648,581,26.676781998194638,5.0796284675598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-117.34819030761719,49.008670806884766,-103.14579010009766,57.49137878417969,11,LEFT,False,25.700532522551693
104,-18.36193374947771,582,27.175912306071652,5.0659403800964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-117.85208892822266,48.99424743652344,-103.17689514160156,57.54976272583008,11,LEFT,False,25.700532522551693
105,-18.80731758118087,583,27.675463044280026,5.0010600090026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-118.35704040527344,48.984676361083984,-103.20746612548828,57.608428955078125,11,LEFT,False,25.700532522551693
106,-19.253552517438745,584,28.17585424521853,5.0263590812683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-118.86335754394531,48.97945022583008,-103.23748779296875,57.66737365722656,11,LEFT,False,25.700532522551693
107,-19.697814004046013,585,28.674183816978026,5.052931308746338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-119.36813354492188,48.97893524169922,-103.2669677734375,57.72659683227539,11,LEFT,False,25.700532522551693
108,-20.145426206246057,586,29.172746170882366,5.090701103210449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-119.87291717529297,48.978397369384766,-103.29590606689453,57.78608703613281,11,LEFT,False,25.700532522551693
109,-20.597385831199915,586,29.670230575988143,5.065460681915283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-120.3764877319336,48.97844314575195,-103.29590606689453,57.78608703613281,11,LEFT,False,25.700532522551693
110,-21.053975890659387,587,30.169944213442385,5.004986763000488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-120.88188171386719,48.97700119018555,-103.32427978515625,57.84584045410156,11,LEFT,False,25.700532522551693
111,-21.513491703714394,588,30.670831404735072,5.043018817901611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-121.38807678222656,48.974246978759766,-103.35211181640625,57.905853271484375,11,LEFT,False,25.700532522551693
112,-21.972539098680738,589,31.170020602641898,5.098775863647461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-121.89240264892578,48.97163391113281,-103.37938690185547,57.966121673583984,11,LEFT,False,25.700532522551693
113,-22.433403792045592,590,31.668784917970818,5.067307949066162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-122.39611053466797,48.96885681152344,-103.4061050415039,58.026641845703125,11,LEFT,False,25.700532522551693
114,-22.899538899019998,590,32.17063006249059,5.022902488708496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-122.90274810791016,48.96589279174805,-103.4061050415039,58.026641845703125,11,LEFT,False,25.700532522551693
115,-23.363688156079135,591,32.67125906052635,5.066323757171631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-123.40803527832031,48.9631233215332,-103.43225860595703,58.08740234375,11,LEFT,False,25.700532522551693
116,-23.826494456428733,592,33.170841448190814,5.091595649719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-123.91253662109375,48.96332550048828,-103.45785522460938,58.148406982421875,11,LEFT,False,25.700532522551693
117,-24.292201295744032,592,33.67026890603828,4.993158340454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-124.4167251586914,48.96346664428711,-103.45785522460938,58.148406982421875,11,LEFT,False,25.700532522551693
118,-24.760356056530867,593,34.17224647618673,5.0295023918151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-124.92323303222656,48.962772369384766,-103.4828872680664,58.20963668823242,11,LEFT,False,25.700532522551693
119,-25.228735044855593,594,34.674024485951705,5.1119256019592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-125.42935943603516,48.96172332763672,-103.5073471069336,58.27109909057617,11,LEFT,False,25.700532522551693
