tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,0.7270343706487524,489,4.555848132541296,5.0211663246154785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.51831817626953,52.60609817504883,-96.59077453613281,51.564109802246094,5,RIGHT,True,1.9185690154990718
60,0.8111130539156156,500,5.053720963942964,5.050945281982422,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.98472595214844,52.40851593017578,-96.95560455322266,51.273834228515625,5,RIGHT,True,1.9185690154990718
61,0.9033381496538387,511,5.553980718197614,5.126791477203369,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.44837951660156,52.19636917114258,-97.30612182617188,50.9664421081543,5,RIGHT,True,1.9185690154990718
62,0.9708681949252193,522,6.0430321841125405,5.079341888427734,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.89029693603516,51.95265579223633,-97.62403869628906,50.65592575073242,5,RIGHT,True,1.9185690154990718
63,0.989339236929327,534,6.522657645805711,5.11054801940918,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.30595397949219,51.66173553466797,-97.94771575927734,50.29669189453125,5,RIGHT,True,1.9185690154990718
64,1.0008182585599645,545,6.9926853451106705,5.105915546417236,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.69845581054688,51.343509674072266,-98.22285461425781,49.949161529541016,5,RIGHT,True,1.9185690154990718
65,1.007908062707667,557,7.455765636190569,5.117066383361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.06890106201172,50.99808883666992,-98.49824523925781,49.55170440673828,5,RIGHT,True,1.9185690154990718
66,1.0139452768572736,569,7.9106675456658655,5.101435661315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.41483306884766,50.6271858215332,-98.7466049194336,49.13682174682617,5,RIGHT,True,1.9185690154990718
67,1.0164655974423493,580,8.356474804593018,5.131552219390869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.73470306396484,50.23377990722656,-98.9496078491211,48.74277877807617,5,RIGHT,True,1.9185690154990718
68,1.0163193236132715,592,8.792421596900114,5.110548496246338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.02681732177734,49.819740295410156,-99.14323425292969,48.2996940612793,5,RIGHT,True,1.9185690154990718
69,1.0754645141333168,603,9.237837827820098,5.12444543838501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.32032775878906,49.40347671508789,-99.29449462890625,47.88304138183594,5,RIGHT,True,1.9185690154990718
70,1.314134315572114,613,9.70591027631152,4.968173027038574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.65811920166016,49.03610610961914,-99.40975189208984,47.49690246582031,5,RIGHT,True,1.9185690154990718
71,1.6237128272404884,621,10.187938359079627,4.999874114990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.01698303222656,48.68446731567383,-99.48645782470703,47.18376159667969,5,RIGHT,True,1.9185690154990718
72,1.8255490649399289,630,10.647701740710588,4.966166019439697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.32638549804688,48.294105529785156,-99.5560531616211,46.82781982421875,5,RIGHT,True,1.9185690154990718
73,1.9142601513562756,640,11.06454797874384,4.847946643829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.56253814697266,47.87075424194336,-99.61246490478516,46.428810119628906,5,RIGHT,True,1.9185690154990718
74,1.9185690154990718,651,11.439086958447476,4.847772121429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.72856140136719,47.42534637451172,-99.64889526367188,45.98705291748047,5,RIGHT,True,1.9185690154990718
75,1.890365723763282,661,11.78951007550088,4.873262882232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.84561920166016,46.963157653808594,-99.65859985351562,45.584190368652344,5,RIGHT,True,1.9185690154990718
76,1.8362599649856717,672,12.11801615382414,4.897485256195068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.91685485839844,46.489261627197266,-99.64520263671875,45.084861755371094,5,RIGHT,True,1.9185690154990718
77,1.731591675938318,683,12.423479750012692,4.919616222381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.94158172607422,46.008392333984375,-99.6274185180664,44.532466888427734,5,RIGHT,True,1.9185690154990718
78,1.61937427085229,693,12.729772658958897,5.027783393859863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.94402313232422,45.51597213745117,-99.61199188232422,44.03025817871094,5,RIGHT,True,1.9185690154990718
79,1.5105865353285484,704,13.038385731423327,5.062954902648926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.92788696289062,45.015907287597656,-99.59666442871094,43.506622314453125,5,RIGHT,True,1.9185690154990718
80,1.4182449190286919,714,13.357782005370135,5.0697760581970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.90565490722656,44.51041793823242,-99.58264923095703,43.00437545776367,5,RIGHT,True,1.9185690154990718
81,1.3498789797075792,725,13.685031065010772,5.039266586303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.88121032714844,44.00753402709961,-99.56804656982422,42.45188522338867,5,RIGHT,True,1.9185690154990718
82,1.2665834272100274,735,14.010949931302005,4.972157955169678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.8406982421875,43.50542068481445,-99.55553436279297,41.94960021972656,5,RIGHT,True,1.9185690154990718
83,1.1642364542863168,745,14.33326851196831,5.055917739868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.78227996826172,43.00566864013672,-99.543701171875,41.44729995727539,5,RIGHT,True,1.9185690154990718
84,1.0435372969285819,755,14.653606774756943,5.066226482391357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.7057113647461,42.50619125366211,-99.5325698852539,40.94498062133789,5,RIGHT,True,1.9185690154990718
85,0.9323110540250829,764,14.980727736498276,5.024693489074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.6261978149414,42.008705139160156,-99.52315521240234,40.49288558959961,5,RIGHT,True,1.9185690154990718
86,0.8449749321097763,774,15.320617421387551,5.004370212554932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.5514907836914,41.51095962524414,-99.51334381103516,39.99053955078125,5,RIGHT,True,1.9185690154990718
87,0.7790449929660849,784,15.674064221908303,4.989573001861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.48404693603516,41.01272201538086,-99.50426483154297,39.48818588256836,5,RIGHT,True,1.9185690154990718
88,0.7221316694746144,794,16.0378811222009,5.032922744750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.41947937011719,40.51360321044922,-99.49585723876953,38.98581314086914,5,RIGHT,True,1.9185690154990718
89,0.6655866538327112,800,16.409371688911296,5.031415939331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.35514068603516,40.01427459716797,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.9185690154990718
90,0.6093591223102648,800,16.78807271632619,5.059176445007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.29051208496094,39.51435852050781,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.9185690154990718
91,0.5528147496147663,800,17.173220372144822,5.033458232879639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.2262954711914,39.01470184326172,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.9185690154990718
92,0.4957674290601422,800,17.564676111568414,5.041410446166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.16204833984375,38.514671325683594,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.9185690154990718
93,0.43886313938285587,800,17.961841184083852,4.995107173919678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.09748840332031,38.01435470581055,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.9185690154990718
