tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,-3.6907442068746823,550,11.947483772415143,5.0275092124938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.00489807128906,53.38351821899414,-101.92976379394531,55.848758697509766,10,LEFT,False,32.94598509209106
59,-4.086154629859494,553,12.447319874959822,5.012951850891113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.50413513183594,53.33818054199219,-102.06741333007812,55.99171447753906,10,LEFT,False,32.94598509209106
60,-4.484016736548225,556,12.948043720025986,5.023996829986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.00420379638672,53.29585647583008,-102.2010498046875,56.138427734375,10,LEFT,False,32.94598509209106
61,-4.893931337656998,559,13.44980288528535,5.011418342590332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.50515747070312,53.250404357910156,-102.33057403564453,56.28878402709961,10,LEFT,False,32.94598509209106
62,-5.309797229917003,561,13.951747799616074,5.060370445251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-105.00621795654297,53.20542526245117,-102.41458892822266,56.390987396240234,10,LEFT,False,32.94598509209106
63,-5.730006627683054,564,14.453340676672765,5.006965637207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-105.50688171386719,53.16175842285156,-102.53704071044922,56.547157287597656,10,LEFT,False,32.94598509209106
64,-6.155220887001941,566,14.95491383142168,5.026762008666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-106.00746154785156,53.11812973022461,-102.61624908447266,56.65312957763672,10,LEFT,False,32.94598509209106
65,-6.586150936454218,568,15.457604034354684,5.070348739624023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-106.50910949707031,53.07481384277344,-102.69348907470703,56.76054763793945,10,LEFT,False,32.94598509209106
66,-7.022309665132659,570,15.960615396028862,5.041229248046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-107.01102447509766,53.03142547607422,-102.76873016357422,56.8693733215332,10,LEFT,False,32.94598509209106
67,-7.477515513970021,571,16.46122950584108,5.033531188964844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-107.5099105834961,52.97080993652344,-102.80559539794922,56.92430114746094,10,LEFT,False,32.94598509209106
68,-7.974846488998308,572,16.953008800518887,5.031932830810547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-107.99791717529297,52.86012268066406,-102.84194946289062,56.97956466674805,10,LEFT,False,32.94598509209106
69,-8.502422295876933,572,17.43451644842955,5.096586227416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-108.47259521484375,52.69475555419922,-102.84194946289062,56.97956466674805,10,LEFT,False,32.94598509209106
70,-9.037828108597173,572,17.909937586978746,5.161522388458252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-108.93785858154297,52.49181365966797,-102.84194946289062,56.97956466674805,10,LEFT,False,32.94598509209106
71,-9.558078084635694,572,18.38485845385025,5.008928298950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-109.40101623535156,52.2906379699707,-102.84194946289062,56.97956466674805,10,LEFT,False,32.94598509209106
72,-10.057587693764443,573,18.86412815846989,5.030889511108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-109.86801147460938,52.103065490722656,-102.87779998779297,57.03516387939453,10,LEFT,False,32.94598509209106
73,-10.566600262330969,573,19.33573037571825,5.061892986297607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-110.32393646240234,51.89009475708008,-102.87779998779297,57.03516387939453,10,LEFT,False,32.94598509209106
74,-11.078450681314363,573,19.80306151699371,5.042928695678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-110.77224731445312,51.65853500366211,-102.87779998779297,57.03516387939453,10,LEFT,False,32.94598509209106
75,-11.585577065779646,573,20.269516317855388,5.012098789215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-111.21755981445312,51.42390441894531,-102.87779998779297,57.03516387939453,10,LEFT,False,32.94598509209106
76,-12.08754264813723,573,20.740581166024263,5.034848690032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-111.6666488647461,51.19695281982422,-102.87779998779297,57.03516387939453,10,LEFT,False,32.94598509209106
77,-12.587147255063323,573,21.21755830587586,5.0790228843688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-112.12128448486328,50.978851318359375,-102.87779998779297,57.03516387939453,10,LEFT,False,32.94598509209106
78,-13.084023986130617,574,21.698029599333477,5.060895919799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-112.57933044433594,50.76953125,-102.91312408447266,57.09109115600586,10,LEFT,False,32.94598509209106
79,-13.579240200681834,574,22.18338528400866,5.029847145080566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-113.04291534423828,50.57239532470703,-102.91312408447266,57.09109115600586,10,LEFT,False,32.94598509209106
80,-14.070739228435585,575,22.672877310291792,5.015222072601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-113.511474609375,50.38670349121094,-102.94794464111328,57.14734649658203,10,LEFT,False,32.94598509209106
81,-14.561131272834476,575,23.164878372850854,5.0032877922058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-113.98322296142578,50.209842681884766,-102.94794464111328,57.14734649658203,10,LEFT,False,32.94598509209106
82,-15.049840890588147,576,23.659890377807432,5.003546237945557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-114.45883178710938,50.04180145263672,-102.98223876953125,57.203914642333984,10,LEFT,False,32.94598509209106
83,-15.53136437235452,577,24.158180290115908,5.0585713386535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-114.94046020507812,49.894012451171875,-103.01600646972656,57.260799407958984,10,LEFT,False,32.94598509209106
84,-16.005615390099535,578,24.66119839235536,5.083678245544434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-115.43028259277344,49.76967239379883,-103.04924774169922,57.3179931640625,10,LEFT,False,32.94598509209106
85,-16.47405206345947,579,25.165322117703827,5.053017616271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-115.9239501953125,49.66340255737305,-103.08196258544922,57.37548828125,10,LEFT,False,32.94598509209106
86,-16.943693757999252,580,25.669410066188355,5.056073188781738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-116.41818237304688,49.561180114746094,-103.11414337158203,57.43328857421875,10,LEFT,False,32.94598509209106
87,-17.41674817614978,580,26.173262860590256,5.061612606048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-116.91271209716797,49.46250534057617,-103.11414337158203,57.43328857421875,10,LEFT,False,32.94598509209106
88,-17.88788002714466,581,26.677665642018958,5.063289642333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-117.40904235839844,49.371795654296875,-103.14579010009766,57.49137878417969,10,LEFT,False,32.94598509209106
89,-18.357168738628133,582,27.182487946545617,5.068464756011963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-117.90726470947266,49.29039001464844,-103.17689514160156,57.54976272583008,10,LEFT,False,32.94598509209106
90,-18.823879030701722,583,27.68644081399802,5.076048851013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-118.40602111816406,49.217933654785156,-103.20746612548828,57.608428955078125,10,LEFT,False,32.94598509209106
91,-19.288389795136137,584,28.19007583390197,5.065569877624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-118.90580749511719,49.15406799316406,-103.23748779296875,57.66737365722656,10,LEFT,False,32.94598509209106
92,-19.75508457961309,584,28.69750467414199,5.121109962463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-119.41092681884766,49.09978103637695,-103.23748779296875,57.66737365722656,10,LEFT,False,32.94598509209106
93,-20.216258828409725,585,29.200260653599866,5.042054653167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-119.9125747680664,49.05371856689453,-103.2669677734375,57.72659683227539,10,LEFT,False,32.94598509209106
94,-20.676159936503165,586,29.704133544638758,5.013574123382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-120.41679382324219,49.01723098754883,-103.29590606689453,57.78608703613281,10,LEFT,False,32.94598509209106
95,-21.133160010662444,587,30.207150541883298,5.029998302459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-120.92149353027344,48.98994827270508,-103.32427978515625,57.84584045410156,10,LEFT,False,32.94598509209106
96,-21.592873629326288,588,30.71001631061547,5.060422897338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-121.42616271972656,48.964012145996094,-103.35211181640625,57.905853271484375,10,LEFT,False,32.94598509209106
97,-22.054011276438768,589,31.211472605990103,5.082974433898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-121.9296875,48.94050216674805,-103.37938690185547,57.966121673583984,10,LEFT,False,32.94598509209106
98,-22.52040753731326,589,31.716417943431846,5.131217002868652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-122.43730163574219,48.92138671875,-103.37938690185547,57.966121673583984,10,LEFT,False,32.94598509209106
99,-22.98470931178067,590,32.22086354513509,5.1227922439575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-122.9448471069336,48.90593719482422,-103.4061050415039,58.026641845703125,10,LEFT,False,32.94598509209106
100,-23.448662337494,591,32.724011015410014,5.021867275238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-123.45175170898438,48.89589309692383,-103.43225860595703,58.08740234375,10,LEFT,False,32.94598509209106
101,-23.91173336839321,591,33.225984377437506,5.0200042724609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-123.95802307128906,48.89059829711914,-103.43225860595703,58.08740234375,10,LEFT,False,32.94598509209106
102,-24.374772782354412,592,33.72937234264005,5.125032901763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-124.46627044677734,48.89017868041992,-103.45785522460938,58.148406982421875,10,LEFT,False,32.94598509209106
103,-24.838680977178925,593,34.23090925613985,5.070659160614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-124.97235870361328,48.888694763183594,-103.4828872680664,58.20963668823242,10,LEFT,False,32.94598509209106
104,-25.30752300008906,594,34.734923496567106,5.006755828857422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-125.48102569580078,48.8887825012207,-103.5073471069336,58.27109909057617,10,LEFT,False,32.94598509209106
105,-25.777452009236274,594,35.23828747167632,5.13147497177124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-125.98912811279297,48.89057159423828,-103.5073471069336,58.27109909057617,10,LEFT,False,32.94598509209106
106,-26.245422627720878,595,35.74017862407824,5.077012538909912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-126.49568176269531,48.89291000366211,-103.53125,58.332786560058594,10,LEFT,False,32.94598509209106
107,-26.71772585093622,595,36.24440536115204,5.010645389556885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-127.00486755371094,48.89841079711914,-103.53125,58.332786560058594,10,LEFT,False,32.94598509209106
108,-27.190291573525915,596,36.74868030992478,5.144415855407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-127.51378631591797,48.90251922607422,-103.55458068847656,58.39468765258789,10,LEFT,False,32.94598509209106
109,-27.66318925226122,597,37.25107228642494,5.0743255615234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-128.0203857421875,48.90428161621094,-103.57733154296875,58.45680618286133,10,LEFT,False,32.94598509209106
110,-28.141896374974884,597,37.756200650864294,5.015850067138672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-128.52976989746094,48.90718460083008,-103.57733154296875,58.45680618286133,10,LEFT,False,32.94598509209106
111,-28.618111541054084,598,38.261040954845164,5.145656108856201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-129.0387420654297,48.9100227355957,-103.5995101928711,58.51913070678711,10,LEFT,False,32.94598509209106
112,-29.095790089089267,598,38.763914468209904,5.075861930847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-129.54547119140625,48.91158676147461,-103.5995101928711,58.51913070678711,10,LEFT,False,32.94598509209106
113,-29.575139914218614,599,39.26953686203956,5.018920421600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-130.05502319335938,48.91445541381836,-103.62110900878906,58.58165740966797,10,LEFT,False,32.94598509209106
114,-30.05575163043664,599,39.774854100825124,5.148200988769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-130.5641632080078,48.917293548583984,-103.62110900878906,58.58165740966797,10,LEFT,False,32.94598509209106
115,-30.533847521260732,600,40.278217213527725,5.0783610343933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-131.0710906982422,48.918846130371094,-103.64213562011719,58.64438247680664,10,LEFT,False,32.94598509209106
116,-31.017558640563962,600,40.78435396346715,5.021602153778076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-131.58087158203125,48.921722412109375,-103.64213562011719,58.64438247680664,10,LEFT,False,32.94598509209106
117,-31.49592400054731,601,41.286925186999085,5.097441673278809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-132.0869903564453,48.92474365234375,-103.6625747680664,58.70729446411133,10,LEFT,False,32.94598509209106
118,-31.980055165898282,601,41.79286373801831,5.119644641876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-132.59625244140625,48.92633819580078,-103.6625747680664,58.70729446411133,10,LEFT,False,32.94598509209106
119,-32.463810246369505,601,42.29798201060887,5.04451322555542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-133.10462951660156,48.92811965942383,-103.6625747680664,58.70729446411133,10,LEFT,False,32.94598509209106
120,-32.94598509209106,602,42.802374200393594,5.10900354385376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-133.6123046875,48.93088150024414,-103.68244171142578,58.77039337158203,10,LEFT,False,32.94598509209106
