tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.11896172298110633,142,11.87976890274953,3.740743637084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18817901611328,54.01253128051758,-80.75749206542969,54.12353515625,0,RIGHT,True,0.5955668945550835
22,-0.09966073633884243,150,11.50207140509031,3.819488048553467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56610107421875,54.0103645324707,-81.15684509277344,54.10075759887695,0,RIGHT,True,0.5955668945550835
23,-0.0799687675516706,158,11.116590292303416,3.8958418369293213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95182800292969,54.00816345214844,-81.55619812011719,54.077980041503906,0,RIGHT,True,0.5955668945550835
24,-0.05990305171910419,165,10.723587063329822,3.9697511196136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34510040283203,54.005916595458984,-81.90563201904297,54.05805206298828,0,RIGHT,True,0.5955668945550835
25,-0.03945465091802102,173,10.323301446971435,4.041305065155029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74568176269531,54.00362777709961,-82.30497741699219,54.035274505615234,0,RIGHT,True,0.5955668945550835
26,-0.02480814554246083,182,9.915897838757852,4.109827041625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15325927734375,53.998046875,-82.7542495727539,54.00965118408203,0,RIGHT,True,0.5955668945550835
27,-0.013930345716930921,190,9.501621504728913,4.175546169281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.567626953125,53.99020004272461,-83.15360260009766,53.986873626708984,0,RIGHT,True,0.5955668945550835
28,-0.004258866706708098,198,9.080764587518466,4.239787578582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.988525390625,53.98086929321289,-83.5529556274414,53.96409606933594,0,RIGHT,True,0.5955668945550835
29,0.004217960792699666,207,8.65353082919335,4.302806377410889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4157485961914,53.970062255859375,-84.0022201538086,53.938472747802734,0,RIGHT,True,0.5955668945550835
30,0.011457875141733537,215,8.220051925530928,4.364101886749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84915924072266,53.95771789550781,-84.40157318115234,53.91569900512695,0,RIGHT,True,0.5955668945550835
31,0.017404596484304733,224,7.780506040312247,4.423550128936768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28857421875,53.94379425048828,-84.85084533691406,53.890071868896484,0,RIGHT,True,0.5955668945550835
32,0.021979908641767153,233,7.335122676393231,4.48114538192749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73375701904297,53.92821502685547,-85.30010986328125,53.86444854736328,0,RIGHT,True,0.5955668945550835
33,0.025135857578383006,242,6.884034513007601,4.536922454833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1845703125,53.91094970703125,-85.74938201904297,53.83882522583008,0,RIGHT,True,0.5955668945550835
34,0.026813497499460152,251,6.427457359464226,4.590926647186279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64079284667969,53.8919563293457,-86.19865417480469,53.813201904296875,0,RIGHT,True,0.5955668945550835
35,0.03374140858281908,260,5.965602564466705,4.643065929412842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10240936279297,53.874755859375,-86.64791870117188,53.78757858276367,0,RIGHT,True,0.5955668945550835
36,0.043876036308202596,270,5.4986385073310355,4.693709850311279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56920623779297,53.85838317871094,-87.14710998535156,53.75910568237305,0,RIGHT,True,0.5955668945550835
37,0.05426704231104512,279,5.02671789875253,4.742709159851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04098510742188,53.84191131591797,-87.59638214111328,53.733482360839844,0,RIGHT,True,0.5955668945550835
38,0.06476829191239682,289,4.550028364391151,4.790112495422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51756286621094,53.82528305053711,-88.09557342529297,53.705013275146484,0,RIGHT,True,0.5955668945550835
39,0.07537997025578469,298,4.068703243613956,4.835994243621826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99881744384766,53.80849075317383,-88.54483795166016,53.67938995361328,0,RIGHT,True,0.5955668945550835
40,0.08608846464209893,308,3.5829212661359877,4.88042688369751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48458862304688,53.79153823852539,-89.04402923583984,53.650917053222656,0,RIGHT,True,0.5955668945550835
41,0.08985606945967803,318,3.092817833657254,4.9226908683776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9744873046875,53.770721435546875,-89.54322052001953,53.6224479675293,0,RIGHT,True,0.5955668945550835
42,0.09564581151301446,328,2.598619827427138,4.964261054992676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46864318847656,53.75061798095703,-90.04240417480469,53.59397506713867,0,RIGHT,True,0.5955668945550835
43,0.10463964508514767,338,2.1005524186845856,5.004733562469482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96693420410156,53.73133087158203,-90.54159545898438,53.56550598144531,0,RIGHT,True,0.5955668945550835
44,0.1144191876415853,348,1.5998031488436677,5.012210845947266,LANEFOLLOW,RIGHT,True,True,False,True,True,False,False,0,0,-89.46827697753906,53.71186447143555,-91.05838775634766,53.53602981567383,0,RIGHT,True,0.5955668945550835
45,0.10084982327996689,359,1.1009072244604357,5.02377986907959,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-89.96678161621094,53.6788330078125,-91.51254272460938,53.50691604614258,0,RIGHT,True,0.5955668945550835
46,0.05372650528039708,371,0.5996112701747383,5.038183689117432,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.464111328125,53.61583709716797,-92.01811981201172,53.451725006103516,0,RIGHT,True,0.5955668945550835
47,-0.00809891638297704,383,0.10083538034551456,5.012213706970215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-90.95787048339844,53.52802658081055,-92.5201416015625,53.3702278137207,0,RIGHT,True,0.5955668945550835
48,-0.06402998665936627,395,0.40713699497387695,5.030252456665039,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.44924926757812,53.42206573486328,-93.0172119140625,53.26264953613281,0,RIGHT,True,0.5955668945550835
49,-0.11003432884562392,407,0.9087953511336693,5.020695209503174,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-91.9356918334961,53.298866271972656,-93.50801086425781,53.129276275634766,0,RIGHT,True,0.5955668945550835
50,-0.14759938034025996,419,1.4132370910840306,5.0579681396484375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.42012786865234,53.15800476074219,-93.99117279052734,52.970481872558594,0,RIGHT,True,0.5955668945550835
51,-0.17582817037977794,432,1.9161989716174137,5.052704334259033,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.89810180664062,53.00005340576172,-94.50445556640625,52.770259857177734,0,RIGHT,True,0.5955668945550835
52,-0.1913198925728575,444,2.41740100957991,5.0636396408081055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.36968231201172,52.82769012451172,-94.967529296875,52.55995559692383,0,RIGHT,True,0.5955668945550835
53,-0.20146174585947943,456,2.9188627494371655,5.086910247802734,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.83597564697266,52.63894271850586,-95.41899108886719,52.32577896118164,0,RIGHT,True,0.5955668945550835
54,-0.20296846512907255,469,3.4219430694113995,5.010119438171387,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.29669952392578,52.43012237548828,-95.89356231689453,52.04588317871094,0,RIGHT,True,0.5955668945550835
55,-0.19306688482790613,481,3.922901971213056,4.987070560455322,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.74903869628906,52.20627212524414,-96.31694030761719,51.76408004760742,0,RIGHT,True,0.5955668945550835
56,-0.17340986093307495,493,4.422010495586366,5.1037468910217285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.19305419921875,51.96800231933594,-96.72504425048828,51.46057891845703,0,RIGHT,True,0.5955668945550835
57,-0.1787777795801056,506,4.9173929396006795,5.070310592651367,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.61907958984375,51.697322845458984,-97.14862060546875,51.108245849609375,0,RIGHT,True,0.5955668945550835
58,-0.2368984528133816,519,5.405032716828728,5.0630202293396,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.01612091064453,51.38306427001953,-97.53944396972656,50.742305755615234,0,RIGHT,True,0.5955668945550835
59,-0.30129914060951984,533,5.887285680995011,5.141412734985352,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.39067840576172,51.040672302246094,-97.92166137695312,50.32744216918945,0,RIGHT,True,0.5955668945550835
60,-0.3647202732619924,546,6.363379500038686,5.127464294433594,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.73979949951172,50.66999435424805,-98.2468032836914,49.916748046875,0,RIGHT,True,0.5955668945550835
61,-0.4214180205249614,560,6.829906747267829,5.116936206817627,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.0611343383789,50.27801513671875,-98.56291198730469,49.44954299926758,0,RIGHT,True,0.5955668945550835
62,-0.4725396965902338,575,7.2897621905143914,5.110445976257324,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.3560562133789,49.86451721191406,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.5955668945550835
63,-0.5189228122054648,589,7.740515537863189,5.136626720428467,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.62154388427734,49.43230438232422,-99.09759521484375,48.41165542602539,0,RIGHT,True,0.5955668945550835
64,-0.5591897990171409,603,8.181635167953907,5.115377902984619,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-97.85671997070312,48.98390579223633,-99.29449462890625,47.88304138183594,0,RIGHT,True,0.5955668945550835
65,-0.5955668945550835,618,8.614056808143223,5.1278276443481445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.0595474243164,48.51749038696289,-99.45932006835938,47.30158615112305,0,RIGHT,True,0.5955668945550835
66,-0.5828233613569553,632,9.050072292509203,5.075811862945557,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.253173828125,48.046142578125,-99.56910705566406,46.74827575683594,0,RIGHT,True,0.5955668945550835
67,-0.5105129297231363,646,9.487301974344804,5.0586442947387695,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.44097137451172,47.577308654785156,-99.63566589355469,46.1881217956543,0,RIGHT,True,0.5955668945550835
68,-0.41231127429987885,659,9.923162857812255,5.117321968078613,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-98.61308288574219,47.10207748413086,-99.65843963623047,45.664798736572266,0,RIGHT,True,0.5955668945550835
69,-0.2983141178417358,671,10.356788303895659,5.116154670715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-98.76848602294922,46.62101364135742,-99.64686584472656,45.13507843017578,0,RIGHT,True,0.5955668945550835
70,-0.22319479720045945,681,10.777914040675212,5.0759429931640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-98.89069366455078,46.132083892822266,-99.63060760498047,44.632904052734375,0,RIGHT,True,0.5955668945550835
71,-0.18705007473284682,691,11.197760632125842,5.116151332855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-98.9872817993164,45.62891387939453,-99.61502838134766,44.13070297241211,0,RIGHT,True,0.5955668945550835
72,-0.13874764977467013,702,11.616265617910763,5.112138748168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.07695007324219,45.13125228881836,-99.59954071044922,43.6070671081543,0,RIGHT,True,0.5955668945550835
73,-0.08255680266072311,712,12.038108011777934,5.050753116607666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.16207122802734,44.63398742675781,-99.58540344238281,43.10482406616211,0,RIGHT,True,0.5955668945550835
74,-0.01668811839601159,722,12.46480128027336,5.0052924156188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.24398040771484,44.13563919067383,-99.57194519042969,42.602569580078125,0,RIGHT,True,0.5955668945550835
75,0.0428744113464837,732,12.894146471252878,5.027842044830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.31819152832031,43.63478469848633,-99.55921936035156,42.10028839111328,0,RIGHT,True,0.5955668945550835
76,0.09209236258016236,742,13.323990651181417,5.0139875411987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.38341522216797,43.133018493652344,-99.54716491699219,41.597991943359375,0,RIGHT,True,0.5955668945550835
77,0.13232363314959905,752,13.755595140085608,5.052584648132324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.43939208984375,42.628456115722656,-99.53585052490234,41.095680236816406,0,RIGHT,True,0.5955668945550835
78,0.16187709113238052,762,14.18536838604902,5.083854675292969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.48699188232422,42.12623977661133,-99.52520751953125,40.593353271484375,0,RIGHT,True,0.5955668945550835
79,0.18234199525755598,772,14.61500867308308,5.075401306152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.52515411376953,41.62333297729492,-99.51527404785156,40.09101104736328,0,RIGHT,True,0.5955668945550835
80,0.19296767118678324,783,15.04710369026686,5.104207515716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.55390167236328,41.11662673950195,-99.50511932373047,39.538421630859375,0,RIGHT,True,0.5955668945550835
81,0.19330922261546163,793,15.478216787487872,5.012904167175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.57398223876953,40.61086654663086,-99.49665832519531,39.036048889160156,0,RIGHT,True,0.5955668945550835
82,0.1836608871485953,800,15.909806284469282,5.068266868591309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.58500671386719,40.104026794433594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5955668945550835
83,0.1652289338659728,800,16.339125294815215,5.090397357940674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.58677673339844,39.59925842285156,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5955668945550835
84,0.1519970009925297,800,16.773297674021073,5.101483345031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.58623504638672,39.092369079589844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5955668945550835
85,0.1426727113675295,800,17.211428982399084,5.029541492462158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.58464813232422,38.584903717041016,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5955668945550835
86,0.12962183967712498,800,17.650109384566957,5.1245832443237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.57901000976562,38.078819274902344,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5955668945550835
