tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4352807865068279,72,15.41657091178539,2.6092634201049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70071411132812,54.882328033447266,-77.26317596435547,54.32283020019531,4,LEFT,True,0.5612670995517647
12,0.41357485355645507,77,15.149381637844481,2.7030436992645264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96644592285156,54.85400390625,-77.51276397705078,54.308597564697266,4,LEFT,True,0.5612670995517647
13,0.3896346495332157,83,14.872267598973185,2.8064842224121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2419204711914,54.82313537597656,-77.8122787475586,54.2915153503418,4,LEFT,True,0.5612670995517647
14,0.36330298869932287,89,14.584823302143015,2.9113879203796387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52752685546875,54.789485931396484,-78.1117935180664,54.27442932128906,4,LEFT,True,0.5612670995517647
15,0.3414621267453851,94,14.286964215785366,3.014741897583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82365417480469,54.75656509399414,-78.36138916015625,54.260196685791016,4,LEFT,True,0.5612670995517647
16,0.32111456367904995,101,13.978974745026566,3.1156578063964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12987518310547,54.72273635864258,-78.71082305908203,54.240264892578125,4,LEFT,True,0.5612670995517647
17,0.29946002447288134,107,13.66113247372893,3.213921308517456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44583129882812,54.687049865722656,-79.01033782958984,54.223182678222656,4,LEFT,True,0.5612670995517647
18,0.2763776007767188,113,13.333739102023122,3.3093912601470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7712173461914,54.64944839477539,-79.30984497070312,54.20610046386719,4,LEFT,True,0.5612670995517647
19,0.25180112573415714,120,12.997067031035822,3.402005195617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10575866699219,54.60987854003906,-79.6592788696289,54.18617248535156,4,LEFT,True,0.5612670995517647
20,0.2257017126898937,127,12.651408267447355,3.4918301105499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44916534423828,54.568328857421875,-80.00871276855469,54.16624069213867,4,LEFT,True,0.5612670995517647
21,0.20355169101653328,134,12.296958598695667,3.5787131786346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80147552490234,54.52764129638672,-80.35814666748047,54.14631271362305,4,LEFT,True,0.5612670995517647
22,0.18325753852063836,141,11.933994964613248,3.6631977558135986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16232299804688,54.48675537109375,-80.70757293701172,54.126380920410156,4,LEFT,True,0.5612670995517647
23,0.16258217879728723,149,11.56281895213706,3.745180606842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5313491821289,54.44496536254883,-81.10692596435547,54.103607177734375,4,LEFT,True,0.5612670995517647
24,0.14149609596840668,156,11.183645017751763,3.82472562789917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90834045410156,54.40226364135742,-81.45635986328125,54.083675384521484,4,LEFT,True,0.5612670995517647
25,0.11996611817080319,164,10.796729052553376,3.9018023014068604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29304504394531,54.358680725097656,-81.855712890625,54.06089782714844,4,LEFT,True,0.5612670995517647
26,0.0980296317168176,172,10.402327927688944,3.976314067840576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68521118164062,54.31425476074219,-82.25505828857422,54.038124084472656,4,LEFT,True,0.5612670995517647
27,0.07567932083454709,180,10.000690523405503,4.048457622528076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0845947265625,54.269012451171875,-82.65441131591797,54.01534652709961,4,LEFT,True,0.5612670995517647
28,0.052933758156253743,188,9.59204298302865,4.118411064147949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49097442626953,54.22297286987305,-83.05376434326172,53.99256896972656,4,LEFT,True,0.5612670995517647
29,0.029807678508889827,196,9.176635926503216,4.186676979064941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90410614013672,54.17616653442383,-83.45311737060547,53.969791412353516,4,LEFT,True,0.5612670995517647
30,0.012639156240626758,205,8.754679826513264,4.2500810623168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32401275634766,54.13194274902344,-83.90238189697266,53.94416809082031,4,LEFT,True,0.5612670995517647
31,-0.0006030576946279769,213,8.326380339020222,4.312877655029297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75041198730469,54.08933639526367,-84.3017349243164,53.921390533447266,4,LEFT,True,0.5612670995517647
32,-0.012525251455245325,222,7.891870479028552,4.373988151550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18311309814453,54.04756546020508,-84.75100708007812,53.89576721191406,4,LEFT,True,0.5612670995517647
33,-0.02319820693260369,231,7.45132370531095,4.433262348175049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62194061279297,54.00664520263672,-85.20027160644531,53.87014389038086,4,LEFT,True,0.5612670995517647
34,-0.03257617783085292,240,7.004938286111551,4.490694046020508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06669616699219,53.96662139892578,-85.64954376220703,53.844520568847656,4,LEFT,True,0.5612670995517647
35,-0.040583614153174956,249,6.552908188527576,4.5463151931762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5171890258789,53.92759704589844,-86.09881591796875,53.81889724731445,4,LEFT,True,0.5612670995517647
36,-0.04715905893121897,258,6.095409425118491,4.600170612335205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9732437133789,53.8896369934082,-86.54808807373047,53.79327392578125,4,LEFT,True,0.5612670995517647
37,-0.05225696753362571,267,5.632617317056188,4.652308464050293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43468475341797,53.85279846191406,-86.99735260009766,53.76764678955078,4,LEFT,True,0.5612670995517647
38,-0.055832599189033265,276,5.164691734901849,4.702773094177246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90135192871094,53.817138671875,-87.44662475585938,53.74202346801758,4,LEFT,True,0.5612670995517647
39,-0.057813261441317126,286,4.691801146765644,4.751593112945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37307739257812,53.782737731933594,-87.94581604003906,53.71355438232422,4,LEFT,True,0.5612670995517647
40,-0.05816823998099317,295,4.214112269176259,4.798787593841553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84969329833984,53.74964904785156,-88.39508056640625,53.687931060791016,4,LEFT,True,0.5612670995517647
41,-0.05684359412815112,305,3.731791801440453,4.844416618347168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3310317993164,53.71792984008789,-88.89427185058594,53.65945816040039,4,LEFT,True,0.5612670995517647
42,-0.05377583213757011,315,3.2449684641379055,4.888572692871094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81696319580078,53.687644958496094,-89.39346313476562,53.63098907470703,4,LEFT,True,0.5612670995517647
43,-0.04894611066814359,325,2.7538155599340155,4.931334972381592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30731201171875,53.65884017944336,-89.89264678955078,53.602516174316406,4,LEFT,True,0.5612670995517647
44,-0.04938204927969966,335,2.258527375542152,4.972568988800049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80172729492188,53.62784194946289,-90.39183807373047,53.57404708862305,4,LEFT,True,0.5612670995517647
45,-0.05318166498350536,345,1.7592299915319336,5.012787818908691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30016326904297,53.59550094604492,-90.89102935791016,53.54557418823242,4,LEFT,True,0.5612670995517647
46,-0.05734670283192127,355,1.258406143701304,5.009737491607666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8002700805664,53.56297302246094,-91.35790252685547,53.51894760131836,4,LEFT,True,0.5612670995517647
47,-0.06069509891101496,365,0.7590393117329565,5.024853706359863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29936981201172,53.53033447265625,-91.85708618164062,53.490474700927734,4,LEFT,True,0.5612670995517647
48,-0.06452457625425835,375,0.2616215642914255,5.030503273010254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.799560546875,53.497894287109375,-92.35627746582031,53.462005615234375,4,LEFT,True,0.5612670995517647
49,-0.06809486855100955,385,0.25131455535045116,4.941276550292969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29962921142578,53.46559143066406,-92.85546875,53.43353271484375,4,LEFT,True,0.5612670995517647
50,-0.0720794911857316,395,0.7490198734135239,5.019428253173828,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.80030822753906,53.43314743041992,-93.35465240478516,53.40506362915039,4,LEFT,True,0.5612670995517647
51,-0.07634947333434239,405,1.24986397575419,4.9852399826049805,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.30091857910156,53.40083694458008,-93.85384368896484,53.376590728759766,4,LEFT,True,0.5612670995517647
52,-0.08108380727774672,415,1.7521499990772134,5.0315985679626465,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.80250549316406,53.36845016479492,-94.35303497314453,53.348121643066406,4,LEFT,True,0.5612670995517647
53,-0.08505495590617225,425,2.252173737287386,5.096067905426025,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.30166625976562,53.3360595703125,-94.85222625732422,53.31965255737305,4,LEFT,True,0.5612670995517647
54,-0.08411425206857655,434,2.7561145349199365,5.038773536682129,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.8053207397461,53.311248779296875,-95.39368438720703,53.30213928222656,4,LEFT,True,0.5612670995517647
55,-0.09668420275023999,442,3.258815821385903,5.012374401092529,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.30818176269531,53.29370880126953,-95.88160705566406,53.31222152709961,4,LEFT,True,0.5612670995517647
56,-0.10264178475032334,450,3.759471694376109,5.06052827835083,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.81013488769531,53.2951545715332,-96.36840057373047,53.346832275390625,4,LEFT,True,0.5612670995517647
57,-0.0807713182361486,458,4.257751011295093,5.065659046173096,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.31104278564453,53.32777786254883,-96.85283660888672,53.4058952331543,4,LEFT,True,0.5612670995517647
58,-0.06027672171549589,467,4.756406728063463,5.060037612915039,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.812255859375,53.38064956665039,-97.39348602294922,53.501365661621094,4,LEFT,True,0.5612670995517647
59,-0.04906796396627966,475,5.257081371523212,5.062127590179443,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.31478118896484,53.450984954833984,-97.86885833740234,53.6118049621582,4,LEFT,True,0.5612670995517647
60,-0.04716857390305992,483,5.75278515594139,5.047651767730713,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.81117248535156,53.538246154785156,-98.33806610107422,53.74601364135742,4,LEFT,True,0.5612670995517647
61,-0.052400686170086,492,6.248663355654034,5.080722808837891,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.30609893798828,53.645111083984375,-98.8570785522461,53.924991607666016,4,LEFT,True,0.5612670995517647
62,-0.06660362639823296,500,6.7439020724327445,5.091019630432129,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.79828643798828,53.768367767333984,-99.30928039550781,54.1085205078125,4,LEFT,True,0.5612670995517647
63,-0.08818570456469771,508,7.236456888316485,5.097776412963867,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.2851333618164,53.910804748535156,-99.75167846679688,54.31456756591797,4,LEFT,True,0.5612670995517647
64,-0.11871293234049282,517,7.724506957872499,5.067748546600342,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.76434326171875,54.07106018066406,-100.23625183105469,54.5726318359375,4,LEFT,True,0.5612670995517647
65,-0.1591752605056788,525,8.210449583166906,5.058912754058838,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.23797607421875,54.24723815917969,-100.65412902832031,54.82472229003906,4,LEFT,True,0.5612670995517647
66,-0.21050935506333568,533,8.694441430754573,5.0655293464660645,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.70578002929688,54.43931198120117,-101.07925415039062,55.114749908447266,4,LEFT,True,0.5612670995517647
67,-0.24874954227399934,540,9.16757466266324,5.076615333557129,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.15652465820312,54.6622314453125,-101.44335174560547,55.400753021240234,4,LEFT,True,0.5612670995517647
68,-0.23762482408239433,548,9.62693233621309,5.117935657501221,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.58338928222656,54.933231353759766,-101.83582305908203,55.75559616088867,4,LEFT,True,0.5612670995517647
69,-0.22103063206109283,556,10.076367172621772,5.122197151184082,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.9903793334961,55.235652923583984,-102.2010498046875,56.138427734375,4,LEFT,True,0.5612670995517647
70,-0.2057530761921925,564,10.51473461476237,5.129621505737305,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.37528991699219,55.566097259521484,-102.53704071044922,56.547157287597656,4,LEFT,True,0.5612670995517647
71,-0.19278358625808076,572,10.94204357370459,5.1207661628723145,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.73733520507812,55.92106628417969,-102.84194946289062,56.97956466674805,4,LEFT,True,0.5612670995517647
72,-0.18214296576333996,580,11.356790599559243,5.122859477996826,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.07345581054688,56.30098342895508,-103.11414337158203,57.43328857421875,4,LEFT,True,0.5612670995517647
73,-0.17458129273863382,588,11.759170412707434,5.117945194244385,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.38316345214844,56.702659606933594,-103.35211181640625,57.905853271484375,4,LEFT,True,0.5612670995517647
74,-0.1687721844592527,595,12.148483343032265,5.134597301483154,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.66452026367188,57.1253662109375,-103.53125,58.332786560058594,4,LEFT,True,0.5612670995517647
75,-0.1636398276304927,603,12.52362649566711,5.0878167152404785,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.91574096679688,57.566463470458984,-103.70172119140625,58.83367156982422,4,LEFT,True,0.5612670995517647
76,-0.16025182032783591,611,12.88437789121383,5.072373390197754,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.13590240478516,58.02388381958008,-103.83478546142578,59.34577178955078,4,LEFT,True,0.5612670995517647
77,-0.159569901205854,619,13.230123330419516,5.12198543548584,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.32334899902344,58.49656295776367,-103.92969512939453,59.86629104614258,4,LEFT,True,0.5612670995517647
78,-0.16207186281374633,628,13.559717641318702,5.121964454650879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.47755432128906,58.97939682006836,-103.98902130126953,60.43030548095703,4,LEFT,True,0.5612670995517647
79,-0.18309389011851623,638,13.89166164100692,5.041298866271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.62065124511719,59.46627426147461,-104.02730560302734,60.92633056640625,4,LEFT,True,0.5612670995517647
80,-0.22279350687664284,648,14.22932617884197,5.0478034019470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.75823974609375,59.95377731323242,-104.06629943847656,61.422359466552734,4,LEFT,True,0.5612670995517647
81,-0.250595233704866,659,14.564620056504728,5.031296253204346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.88013458251953,60.44478988647461,-104.10997009277344,61.96792984008789,4,LEFT,True,0.5612670995517647
82,-0.25970675349294803,669,14.895324427501839,5.031898498535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.98358154296875,60.93941116333008,-104.15042114257812,62.463844299316406,4,LEFT,True,0.5612670995517647
83,-0.25135552425249874,680,15.222776057281148,5.014370918273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.0700454711914,61.43727493286133,-104.19303131103516,62.97727966308594,4,LEFT,True,0.5612670995517647
84,-0.25126055345793974,690,15.55911776420567,4.997790336608887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.15451049804688,61.93708419799805,-104.23487854003906,63.47307586669922,4,LEFT,True,0.5612670995517647
85,-0.25860518754634076,700,15.900363772823567,5.039233207702637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.23414611816406,62.4366455078125,-104.27738952636719,63.968814849853516,4,LEFT,True,0.5612670995517647
86,-0.25734643056447465,711,16.244047637449622,5.056407451629639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.30545043945312,62.93732833862305,-104.32501220703125,64.51405334472656,4,LEFT,True,0.5612670995517647
87,-0.2462231672320384,721,16.58977477148322,5.0718207359313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.36776733398438,63.43961715698242,-104.36898803710938,65.00967407226562,4,LEFT,True,0.5612670995517647
88,-0.22567754996052386,731,16.93590836926925,5.003958702087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.42080688476562,63.94135284423828,-104.41365814208984,65.50521850585938,4,LEFT,True,0.5612670995517647
89,-0.21049660674473125,736,17.288828910674546,5.059255123138428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.47258758544922,64.44303894042969,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5612670995517647
90,-0.19869797319863167,736,17.646446766410257,5.028524875640869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.52215576171875,64.94322204589844,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5612670995517647
91,-0.18421416152860912,736,18.00838891366071,5.007503509521484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.56690216064453,65.44493865966797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5612670995517647
92,-0.16455189003014575,736,18.37336375026666,5.020780563354492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.60736083984375,65.94593811035156,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5612670995517647
93,-0.14962245180255251,736,18.745566536546132,5.018118381500244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.64822387695312,66.44775390625,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5612670995517647
