tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0007560226774357481,143,11.830699437167524,5.101094722747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24713897705078,54.21415328979492,-80.80741119384766,54.120689392089844,8,LEFT,False,33.19957361879442
12,0.0006417180171098326,153,11.321938338710245,5.037220478057861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7550048828125,54.18396759033203,-81.30660247802734,54.09221649169922,8,LEFT,False,33.19957361879442
13,-0.002518388628226792,163,10.81351037841067,5.141951560974121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2625732421875,54.15441131591797,-81.80579376220703,54.06374740600586,8,LEFT,False,33.19957361879442
14,-0.0030531959327355857,174,10.304950308130007,5.107840061187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77019500732422,54.12347412109375,-82.35489654541016,54.03242874145508,8,LEFT,False,33.19957361879442
15,-0.0019503058294019072,184,9.797941334820514,5.06918478012085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27629089355469,54.093017578125,-82.85408782958984,54.00395584106445,8,LEFT,False,33.19957361879442
16,-0.0038835496712812437,194,9.290578124598435,4.996020793914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78282165527344,54.06396484375,-83.35327911376953,53.975486755371094,8,LEFT,False,33.19957361879442
17,-0.00564816268309089,204,8.78017515461267,5.127202987670898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2923355102539,54.03382873535156,-83.85246276855469,53.94701385498047,8,LEFT,False,33.19957361879442
18,-0.004539160797021691,214,8.274400301136053,5.0724711418151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79719543457031,54.00336456298828,-84.35165405273438,53.91854476928711,8,LEFT,False,33.19957361879442
19,-0.004424633273203562,224,7.7649625239552496,5.014888286590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30580139160156,53.97426223754883,-84.85084533691406,53.890071868896484,8,LEFT,False,33.19957361879442
20,-0.0068031114048323574,235,7.2552964602359165,5.151918888092041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81463623046875,53.94516372680664,-85.39994812011719,53.85875701904297,8,LEFT,False,33.19957361879442
21,-0.005995740191326209,245,6.747489680686206,5.120675086975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32154846191406,53.91499328613281,-85.89913940429688,53.830284118652344,8,LEFT,False,33.19957361879442
22,-0.00421257895774774,255,6.239071973688208,5.039999961853027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82911682128906,53.88560485839844,-86.39833068847656,53.801815032958984,8,LEFT,False,33.19957361879442
23,-0.005991842847882373,265,5.731301011448862,5.037044525146484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33610534667969,53.857425689697266,-86.89751434326172,53.77334213256836,8,LEFT,False,33.19957361879442
24,-0.008535028366491726,275,5.2236404962855,5.139011859893799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84294128417969,53.82849884033203,-87.3967056274414,53.744873046875,8,LEFT,False,33.19957361879442
25,-0.0084948598282261,285,4.715495300514481,5.105116844177246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35018157958984,53.798118591308594,-87.8958969116211,53.716400146484375,8,LEFT,False,33.19957361879442
26,-0.008059620266771416,296,4.2063694458259695,5.039824485778809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85844421386719,53.76844787597656,-88.44499969482422,53.685081481933594,8,LEFT,False,33.19957361879442
27,-0.010652822481454926,306,3.700260185003749,4.986500263214111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36373138427734,53.73959732055664,-88.9441909790039,53.656612396240234,8,LEFT,False,33.19957361879442
28,-0.012642368107060055,316,3.1904313883300355,5.122586727142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87266540527344,53.70930862426758,-89.4433822631836,53.62813949584961,8,LEFT,False,33.19957361879442
29,-0.011855097760452411,326,2.682401732554123,5.079428672790527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3797836303711,53.678714752197266,-89.94256591796875,53.59967041015625,8,LEFT,False,33.19957361879442
30,-0.014008667855425289,336,2.1744049784874186,5.001823902130127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8869400024414,53.64939498901367,-90.44175720214844,53.571197509765625,8,LEFT,False,33.19957361879442
31,-0.017487808746082783,346,1.6654589012404653,5.146225452423096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39501953125,53.61945343017578,-90.94094848632812,53.542728424072266,8,LEFT,False,33.19957361879442
32,-0.01770389549813994,357,1.1579700638552968,5.122189998626709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90159606933594,53.5882568359375,-91.4577407836914,53.51325225830078,8,LEFT,False,33.19957361879442
33,-0.016917067226112824,367,0.6495569738398076,5.038789749145508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40919494628906,53.557777404785156,-91.95692443847656,53.484779357910156,8,LEFT,False,33.19957361879442
34,-0.019792318701043633,378,0.14210437506996715,5.045051574707031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9164810180664,53.52853775024414,-92.50603485107422,53.45346450805664,8,LEFT,False,33.19957361879442
35,-0.023379966390163428,388,0.3672913064921295,5.142730712890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42375946044922,53.49852752685547,-93.0052261352539,53.424991607666016,8,LEFT,False,33.19957361879442
36,-0.024400467879720566,398,0.8755597470613872,5.107584476470947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93122863769531,53.46708297729492,-93.50440979003906,53.396522521972656,8,LEFT,False,33.19957361879442
37,-0.02380272852728808,408,1.3824219049741129,5.0695481300354,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43719482421875,53.43612289428711,-94.00360107421875,53.36804962158203,8,LEFT,False,33.19957361879442
38,-0.026425607979334943,418,1.8896802107170614,5.024678707122803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94361877441406,53.40643310546875,-94.50279235839844,53.33958053588867,8,LEFT,False,33.19957361879442
39,-0.06156756081212309,428,2.3944860636406684,5.0266337394714355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4464340209961,53.36053466796875,-95.02774810791016,53.310691833496094,8,LEFT,False,33.19957361879442
40,-0.13351952670087905,436,2.9025811960490824,5.07120943069458,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.95166778564453,53.30384826660156,-95.51570129394531,53.3023567199707,8,LEFT,False,33.19957361879442
41,-0.1766939681961177,444,3.4083439069674872,5.140440464019775,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.45633697509766,53.270042419433594,-96.00345611572266,53.318572998046875,8,LEFT,False,33.19957361879442
42,-0.21057910118769396,452,3.9116631888314064,4.949586391448975,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.95973205566406,53.25209045410156,-96.48978424072266,53.359310150146484,8,LEFT,False,33.19957361879442
43,-0.2349759320470574,460,4.415266406324531,5.089804172515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.46495819091797,53.259056091308594,-96.97344207763672,53.424461364746094,8,LEFT,False,33.19957361879442
44,-0.29891118991811544,468,4.91953450668716,5.024470806121826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.97017669677734,53.26007843017578,-97.45320892333984,53.51386260986328,8,LEFT,False,33.19957361879442
45,-0.49915299567697957,476,5.424899203011891,5.030951023101807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.4736099243164,53.2121467590332,-97.92787170410156,53.62728500366211,8,LEFT,False,33.19957361879442
46,-0.7593754417724555,483,5.927782887257541,5.0570149421691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.97273254394531,53.13711166381836,-98.33806610107422,53.74601364135742,8,LEFT,False,33.19957361879442
47,-1.0030976611735802,489,6.431982482513394,5.016821384429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.4737548828125,53.07400894165039,-98.68521118164062,53.8620719909668,8,LEFT,False,33.19957361879442
48,-1.2116599191248778,496,6.935905741174626,5.013402938842773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.97572326660156,53.02882385253906,-99.08433532714844,54.013916015625,8,LEFT,False,33.19957361879442
49,-1.5243455716609366,502,7.434171760892351,5.017580509185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.46866607666016,52.94047546386719,-99.42084503173828,54.15794372558594,8,LEFT,False,33.19957361879442
50,-1.9022395263672787,506,7.926392239571664,5.025470733642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.95172882080078,52.81293869018555,-99.64205932617188,54.2609748840332,8,LEFT,False,33.19957361879442
51,-2.3510480794146034,510,8.410377406005123,5.080440521240234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.42034912109375,52.634891510009766,-99.86061096191406,54.36954116821289,8,LEFT,False,33.19957361879442
52,-2.801442178908358,514,8.900808723205998,5.0684895515441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.89191436767578,52.44369125366211,-100.07636260986328,54.48357009887695,8,LEFT,False,33.19957361879442
53,-3.2071677561731455,517,9.392002509958395,5.010353088378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.36515045166016,52.27354049682617,-100.23625183105469,54.5726318359375,8,LEFT,False,33.19957361879442
54,-3.584611166939768,521,9.886666682041907,5.026062965393066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.8428955078125,52.118431091308594,-100.44677734375,54.696048736572266,8,LEFT,False,33.19957361879442
55,-3.9632012908139647,525,10.38426132679289,5.049536228179932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.32371520996094,51.96888732910156,-100.65412902832031,54.82472229003906,8,LEFT,False,33.19957361879442
56,-4.3504079609511335,529,10.881871491198643,5.003203868865967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.80399322509766,51.81932067871094,-100.86315155029297,54.96207046508789,8,LEFT,False,33.19957361879442
57,-4.74267050168261,532,11.379970060539726,5.031305313110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.28470611572266,51.672298431396484,-101.02576446533203,55.07583236694336,8,LEFT,False,33.19957361879442
58,-5.140830579017599,535,11.880393967901504,5.079829216003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.767822265625,51.5278205871582,-101.18515014648438,55.194053649902344,8,LEFT,False,33.19957361879442
59,-5.566623621627368,537,12.376471654955623,5.0120158195495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.24312591552734,51.36595916748047,-101.2895736694336,55.27530288696289,8,LEFT,False,33.19957361879442
60,-6.010365751534138,539,12.87383037131852,4.9938154220581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.71772003173828,51.195770263671875,-101.39247131347656,55.358463287353516,8,LEFT,False,33.19957361879442
61,-6.436308214226685,541,13.372680508442084,5.044487476348877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.19584655761719,51.03887939453125,-101.49382019042969,55.443511962890625,8,LEFT,False,33.19957361879442
62,-6.874262341857389,543,13.871115867117943,5.057087421417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.67188262939453,50.87508773803711,-101.59358215332031,55.53041458129883,8,LEFT,False,33.19957361879442
63,-7.32444450812541,545,14.368428862680297,5.020153045654297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.14480590820312,50.70326232910156,-101.69172668457031,55.619144439697266,8,LEFT,False,33.19957361879442
64,-7.777846409822918,546,14.866452584103593,5.008483409881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.61788940429688,50.53064727783203,-101.74017333984375,55.6641845703125,8,LEFT,False,33.19957361879442
65,-8.216297144328955,548,15.365890654145296,5.030676364898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.09528350830078,50.37337875366211,-101.83582305908203,55.75559616088867,8,LEFT,False,33.19957361879442
66,-8.644108929079943,550,15.868736834737211,5.08447265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.57938385009766,50.23217010498047,-101.92976379394531,55.848758697509766,8,LEFT,False,33.19957361879442
67,-9.071214326509434,552,16.37274803630196,5.0540947914123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.066650390625,50.10056686401367,-102.02196502685547,55.943641662597656,8,LEFT,False,33.19957361879442
68,-9.497362588774863,554,16.876991051157983,5.0471649169921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.5561294555664,49.97831344604492,-102.11241149902344,56.04020690917969,8,LEFT,False,33.19957361879442
69,-9.924205981730738,555,17.380944483086076,5.042698860168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.04718780517578,49.864803314208984,-102.15695190429688,56.089111328125,8,LEFT,False,33.19957361879442
70,-10.349065258966089,557,17.88506788243953,5.054532051086426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.54033660888672,49.760169982910156,-102.24468231201172,56.18814468383789,8,LEFT,False,33.19957361879442
71,-10.773301435658054,559,18.38916977578644,5.057915210723877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.03531646728516,49.66413116455078,-102.33057403564453,56.28878402709961,8,LEFT,False,33.19957361879442
72,-11.197456448985115,560,18.89297458240468,5.0610151290893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.53203582763672,49.57764434814453,-102.37281799316406,56.339691162109375,8,LEFT,False,33.19957361879442
73,-11.620286749429326,562,19.3966718007049,5.0629496574401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.03047943115234,49.4998664855957,-102.45587921142578,56.44266891479492,8,LEFT,False,33.19957361879442
74,-12.042817609178895,563,19.900126318302377,5.068331718444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.53063201904297,49.43155288696289,-102.4967041015625,56.49472427368164,8,LEFT,False,33.19957361879442
75,-12.463767254106413,565,20.402115205691057,5.075809478759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.03108978271484,49.37220001220703,-102.57688903808594,56.59996032714844,8,LEFT,False,33.19957361879442
76,-12.883100693727501,567,20.903272943947677,5.0654401779174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.53237915039062,49.32147216796875,-102.65511322021484,56.706661224365234,8,LEFT,False,33.19957361879442
77,-13.305292342254083,568,21.4075886236455,5.120976448059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.03873443603516,49.28045654296875,-102.69348907470703,56.76054763793945,8,LEFT,False,33.19957361879442
78,-13.729307487582478,570,21.907980712559798,5.044559478759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.54122924804688,49.24101638793945,-102.76873016357422,56.8693733215332,8,LEFT,False,33.19957361879442
79,-14.161338068250071,571,22.410105976816943,5.013294696807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.04568481445312,49.203407287597656,-102.80559539794922,56.92430114746094,8,LEFT,False,33.19957361879442
80,-14.59384615340367,572,22.91135685700641,5.010361671447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.54991149902344,49.170066833496094,-102.84194946289062,56.97956466674805,8,LEFT,False,33.19957361879442
81,-15.029188191511016,573,23.415206058562333,5.124223709106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.05744171142578,49.1411018371582,-102.87779998779297,57.03516387939453,8,LEFT,False,33.19957361879442
82,-15.464457694819329,575,23.91839687304657,5.07327938079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.56491088867188,49.11640548706055,-102.94794464111328,57.14734649658203,8,LEFT,False,33.19957361879442
83,-15.89799983379469,576,24.41708970042904,5.071555137634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.06855010986328,49.09684371948242,-102.98223876953125,57.203914642333984,8,LEFT,False,33.19957361879442
84,-16.335128298656322,577,24.918070209375273,4.993903636932373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.5751953125,49.08222579956055,-103.01600646972656,57.260799407958984,8,LEFT,False,33.19957361879442
85,-16.777408754521865,578,25.421462019779433,5.110174655914307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.08387756347656,49.06662368774414,-103.04924774169922,57.3179931640625,8,LEFT,False,33.19957361879442
86,-17.22434001466734,579,25.924948775583015,5.039372444152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.59251403808594,49.05146026611328,-103.08196258544922,57.37548828125,8,LEFT,False,33.19957361879442
87,-17.67183126215858,580,26.427459852862377,5.133105754852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.10034942626953,49.03860092163086,-103.11414337158203,57.43328857421875,8,LEFT,False,33.19957361879442
88,-18.120973997592575,581,26.93014669570577,5.1087822914123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.60829162597656,49.02655029296875,-103.14579010009766,57.49137878417969,8,LEFT,False,33.19957361879442
89,-18.572235965442555,582,27.43332366116355,5.037097454071045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.1169662475586,49.01711654663086,-103.17689514160156,57.54976272583008,8,LEFT,False,33.19957361879442
90,-19.02389487017869,583,27.935678103441514,5.137545108795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.62500762939453,49.01015090942383,-103.20746612548828,57.608428955078125,8,LEFT,False,33.19957361879442
91,-19.476854097807035,584,28.438209009850876,5.103301525115967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.13311004638672,49.00373458862305,-103.23748779296875,57.66737365722656,8,LEFT,False,33.19957361879442
92,-19.931442777748853,585,28.941042910670767,5.033577919006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.6417465209961,49.0,-103.2669677734375,57.72659683227539,8,LEFT,False,33.19957361879442
93,-20.38613580585642,586,29.44314754549085,5.1377482414245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.14983367919922,48.99877166748047,-103.29590606689453,57.78608703613281,8,LEFT,False,33.19957361879442
94,-20.844833835163644,587,29.946370682272228,5.116272926330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.65850067138672,48.995277404785156,-103.32427978515625,57.84584045410156,8,LEFT,False,33.19957361879442
95,-21.303940179402883,588,30.447445769049818,5.074001312255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.16465759277344,48.990760803222656,-103.35211181640625,57.905853271484375,8,LEFT,False,33.19957361879442
96,-21.768131733680324,589,30.951646234627866,5.017813205718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.67400360107422,48.987571716308594,-103.37938690185547,57.966121673583984,8,LEFT,False,33.19957361879442
97,-22.234073332066796,589,31.45565119285146,5.1472368240356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-122.18297576904297,48.98432540893555,-103.37938690185547,57.966121673583984,8,LEFT,False,33.19957361879442
98,-22.69885784972222,590,31.957805606584692,5.077149868011475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-122.68973541259766,48.97980499267578,-103.4061050415039,58.026641845703125,8,LEFT,False,33.19957361879442
99,-23.16759339917318,591,32.46280765448276,5.020652770996094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-123.19940948486328,48.97657775878906,-103.43225860595703,58.08740234375,8,LEFT,False,33.19957361879442
100,-23.633816870003642,592,32.964241685012794,5.096217632293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-123.70536041259766,48.97352981567383,-103.45785522460938,58.148406982421875,8,LEFT,False,33.19957361879442
101,-24.10560023625735,592,33.46914685115744,5.117867946624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-124.2144775390625,48.96902847290039,-103.45785522460938,58.148406982421875,8,LEFT,False,33.19957361879442
102,-24.576420319612044,593,33.973261094879426,5.043491840362549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-124.72269439697266,48.96471405029297,-103.4828872680664,58.20963668823242,8,LEFT,False,33.19957361879442
103,-25.048889731922134,593,34.476720949044996,5.107906818389893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-125.23026275634766,48.96139907836914,-103.4828872680664,58.20963668823242,8,LEFT,False,33.19957361879442
104,-25.523489798228937,594,34.98288203783987,5.123749732971191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-125.74027252197266,48.95684814453125,-103.5073471069336,58.27109909057617,8,LEFT,False,33.19957361879442
105,-25.992552988424695,595,35.485059644581675,5.1205153465271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-126.24654388427734,48.95529556274414,-103.53125,58.332786560058594,8,LEFT,False,33.19957361879442
106,-26.467718291023978,595,35.98919201646935,5.021496295928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-126.7548828125,48.95539855957031,-103.53125,58.332786560058594,8,LEFT,False,33.19957361879442
107,-26.94322058457135,596,36.494903860182355,5.142523288726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-127.26449584960938,48.95391845703125,-103.55458068847656,58.39468765258789,8,LEFT,False,33.19957361879442
108,-27.419291579371095,596,36.99886598491285,5.12886905670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-127.7721176147461,48.95147705078125,-103.55458068847656,58.39468765258789,8,LEFT,False,33.19957361879442
109,-27.898065048552564,597,37.50426345508675,5.025763034820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-128.28125,48.95036697387695,-103.57733154296875,58.45680618286133,8,LEFT,False,33.19957361879442
110,-28.37593085792458,597,38.00833756093139,5.140879154205322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-128.78892517089844,48.94906234741211,-103.57733154296875,58.45680618286133,8,LEFT,False,33.19957361879442
111,-28.85473611488938,598,38.51333867484214,5.107385635375977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-129.29725646972656,48.94623947143555,-103.5995101928711,58.51913070678711,8,LEFT,False,33.19957361879442
112,-29.33631102830731,598,39.01930870775592,5.043858051300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-129.8065643310547,48.94416046142578,-103.5995101928711,58.51913070678711,8,LEFT,False,33.19957361879442
113,-29.815986505022323,599,39.52257773393834,4.991161346435547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-130.31314086914062,48.942718505859375,-103.62110900878906,58.58165740966797,8,LEFT,False,33.19957361879442
114,-30.298819074581125,599,40.02969401594634,5.125263214111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-130.8233642578125,48.94004821777344,-103.62110900878906,58.58165740966797,8,LEFT,False,33.19957361879442
115,-30.77821199555633,600,40.533051546771304,5.079591751098633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-131.32965087890625,48.93672180175781,-103.64213562011719,58.64438247680664,8,LEFT,False,33.19957361879442
116,-31.26348810807189,600,41.03993415633401,5.018423080444336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-131.83958435058594,48.93492126464844,-103.64213562011719,58.64438247680664,8,LEFT,False,33.19957361879442
117,-31.745920255904345,601,41.54446461176004,5.015016078948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-132.34710693359375,48.93339920043945,-103.6625747680664,58.70729446411133,8,LEFT,False,33.19957361879442
118,-32.23136853013458,601,42.05134909906438,5.1418280601501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-132.85679626464844,48.93070602416992,-103.6625747680664,58.70729446411133,8,LEFT,False,33.19957361879442
119,-32.71306106680134,602,42.55526763507975,5.093995094299316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-133.36334228515625,48.92716598510742,-103.68244171142578,58.77039337158203,8,LEFT,False,33.19957361879442
