tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.032066999478256336,143,11.830274983439688,5.071531772613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24880981445312,54.235511779785156,-80.80741119384766,54.120689392089844,11,RIGHT,False,35.8526999966935
12,0.03444529646022148,153,11.320942103389433,5.01450252532959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7574462890625,54.208675384521484,-81.30660247802734,54.09221649169922,11,RIGHT,False,35.8526999966935
13,0.03433006935918825,163,10.811375316439591,5.151236534118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26631927490234,54.18185806274414,-81.80579376220703,54.06374740600586,11,RIGHT,False,35.8526999966935
14,0.037392805779836766,174,10.303625091100102,5.119691371917725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77330780029297,54.15394592285156,-82.35489654541016,54.03242874145508,11,RIGHT,False,35.8526999966935
15,0.04142214595483135,184,9.795320771259805,5.039487361907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28089904785156,54.12681198120117,-82.85408782958984,54.00395584106445,11,RIGHT,False,35.8526999966935
16,0.04189241455335018,194,9.287654727614465,5.035759449005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78792572021484,54.100887298583984,-83.35327911376953,53.975486755371094,11,RIGHT,False,35.8526999966935
17,0.042091374255660036,204,8.777743259972713,5.148820400238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29713439941406,54.07381820678711,-83.85246276855469,53.94701385498047,11,RIGHT,False,35.8526999966935
18,0.04588786544203882,214,8.269609795992432,5.120846271514893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80451202392578,54.04591369628906,-84.35165405273438,53.91854476928711,11,RIGHT,False,35.8526999966935
19,0.05006297520788879,224,7.764554376385378,5.065255641937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30885314941406,54.01874923706055,-84.85084533691406,53.890071868896484,11,RIGHT,False,35.8526999966935
20,0.053445588173371736,235,7.255615111475392,5.013956546783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81717681884766,53.99299240112305,-85.39994812011719,53.85875701904297,11,RIGHT,False,35.8526999966935
21,0.0543904055173466,245,6.746552412339816,5.14825963973999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32563018798828,53.96724319458008,-85.89913940429688,53.830284118652344,11,RIGHT,False,35.8526999966935
22,0.058494751016235504,255,6.239214922146034,5.112391471862793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83229064941406,53.94040298461914,-86.39833068847656,53.801815032958984,11,RIGHT,False,35.8526999966935
23,0.06352379531367079,265,5.7314172379136,5.038342475891113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33946990966797,53.914344787597656,-86.89751434326172,53.77334213256836,11,RIGHT,False,35.8526999966935
24,0.06477290490909632,275,5.223939037836561,5.1079936027526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8464126586914,53.88937759399414,-87.3967056274414,53.744873046875,11,RIGHT,False,35.8526999966935
25,0.06819107757309001,285,4.71384325327254,5.127398490905762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35590362548828,53.86307907104492,-87.8958969116211,53.716400146484375,11,RIGHT,False,35.8526999966935
26,0.07367972336578782,296,4.207135401352377,5.126906394958496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86202239990234,53.83687210083008,-88.44499969482422,53.685081481933594,11,RIGHT,False,35.8526999966935
27,0.07707056881752859,306,3.6983852848143868,5.033638954162598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37032318115234,53.8121337890625,-88.9441909790039,53.656612396240234,11,RIGHT,False,35.8526999966935
28,0.07811338053719626,316,3.1901576012036172,5.14954948425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87813568115234,53.7872314453125,-89.4433822631836,53.62813949584961,11,RIGHT,False,35.8526999966935
29,0.08220850094504317,326,2.6813839245864965,5.11808443069458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38644409179688,53.760833740234375,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.8526999966935
30,0.08767087437903015,336,2.1753452499445554,5.077044486999512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89213562011719,53.73472213745117,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.8526999966935
31,0.09208589470852994,346,1.6661918761017245,5.021975517272949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40130615234375,53.71002960205078,-90.94094848632812,53.542728424072266,11,RIGHT,False,35.8526999966935
32,0.09545549168402069,358,1.161157406606085,5.098736763000488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90691375732422,53.68567657470703,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.8526999966935
33,0.12277035697980697,370,0.6544945704759307,5.121365070343018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41568756103516,53.65972137451172,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.8526999966935
34,0.17773475908081243,381,0.16663938095511271,5.046432971954346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92359161376953,53.634002685546875,-92.43677520751953,53.3856315612793,11,RIGHT,False,35.8526999966935
35,0.25464305702730894,393,0.37910775975783895,5.020822048187256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43032836914062,53.609397888183594,-92.93476867675781,53.282379150390625,11,RIGHT,False,35.8526999966935
36,0.3563088043955101,404,0.8818649236683139,5.1413254737854,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93896484375,53.58367156982422,-93.38597106933594,53.165016174316406,11,RIGHT,False,35.8526999966935
37,0.4850402081959798,416,1.3876957361763358,5.130924224853516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4459228515625,53.55714416503906,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.8526999966935
38,0.6360231188828661,426,1.8966570596301258,5.084510326385498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95503997802734,53.53174591064453,-94.26896667480469,52.86627197265625,11,RIGHT,False,35.8526999966935
39,0.8088195692544919,437,2.4061484061167167,5.120214462280273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46435546875,53.50654220581055,-94.69873809814453,52.68557357788086,11,RIGHT,False,35.8526999966935
40,1.0042870691180956,447,2.91733663072705,5.022327899932861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97518157958984,53.47975540161133,-95.08152770996094,52.503623962402344,11,RIGHT,False,35.8526999966935
41,1.2170993287876253,457,3.429955411336564,5.116970062255859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.48734283447266,53.45319747924805,-95.4560546875,52.30520248413086,11,RIGHT,False,35.8526999966935
42,1.4510130421622116,467,3.9381935719238856,5.068963527679443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.99502563476562,53.42534637451172,-95.82159423828125,52.09068298339844,11,RIGHT,False,35.8526999966935
43,1.7282131260227542,475,4.442867333375939,5.095734119415283,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.49966430664062,53.41714859008789,-96.10709381103516,51.90774154663086,11,RIGHT,False,35.8526999966935
44,2.0459152044483173,483,4.9528844416695605,5.060410022735596,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-96.00987243652344,53.41828536987305,-96.38605499267578,51.71498489379883,11,RIGHT,False,35.8526999966935
45,2.2841159249951204,492,5.4596298871899185,5.076231956481934,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.51566314697266,53.37570571899414,-96.691650390625,51.48667907714844,11,RIGHT,False,35.8526999966935
46,2.4963997003449228,500,5.962357732355907,5.054659366607666,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-97.01616668701172,53.302406311035156,-96.95560455322266,51.273834228515625,11,RIGHT,False,35.8526999966935
47,2.680890916068794,509,6.457713953357345,5.057586669921875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.5069808959961,53.19293212890625,-97.24349975585938,51.02357482910156,11,RIGHT,False,35.8526999966935
48,2.806452246021761,519,6.94773417837477,5.120208740234375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.98773193359375,53.03085708618164,-97.53944396972656,50.742305755615234,11,RIGHT,False,35.8526999966935
49,2.9182244974348364,528,7.427010782002654,5.128867149353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.45213317871094,52.83387756347656,-97.78886413574219,50.479000091552734,11,RIGHT,False,35.8526999966935
50,3.077129103045791,537,7.911737547990274,4.966262340545654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.91880798339844,52.63637161254883,-98.02484130859375,50.20358657836914,11,RIGHT,False,35.8526999966935
51,3.3388370018191025,544,8.403465193699276,5.026785373687744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.3941421508789,52.471405029296875,-98.19872283935547,49.98143768310547,11,RIGHT,False,35.8526999966935
52,3.6320132214582106,551,8.898543439982731,5.055647850036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.87239074707031,52.31233596801758,-98.36385345458984,49.75271987915039,11,RIGHT,False,35.8526999966935
53,3.9417472939744025,558,9.394321864731213,5.023782253265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.35052490234375,52.15419387817383,-98.51998901367188,49.51776885986328,11,RIGHT,False,35.8526999966935
54,4.264716815576264,564,9.890046003461244,5.013221740722656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.82781219482422,51.99610900878906,-98.64647674560547,49.31168746948242,11,RIGHT,False,35.8526999966935
55,4.6002723952568045,569,10.386464578971694,5.0019049644470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-101.30519104003906,51.83848190307617,-98.7466049194336,49.13682174682617,11,RIGHT,False,35.8526999966935
56,4.947323071878657,575,10.884002114872333,4.999003887176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-101.78304290771484,51.680423736572266,-98.86031341552734,48.92341995239258,11,RIGHT,False,35.8526999966935
57,5.305528225278411,580,11.382637008595477,4.991344928741455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-102.26152038574219,51.52251434326172,-98.9496078491211,48.74277877807617,11,RIGHT,False,35.8526999966935
58,5.67229687555739,585,11.881655094806682,4.992950916290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-102.73989868164062,51.36438751220703,-99.03385925292969,48.559730529785156,11,RIGHT,False,35.8526999966935
59,6.049012108631188,589,12.381261550056932,4.996057987213135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-103.21845245361328,51.20612335205078,-99.09759521484375,48.41165542602539,11,RIGHT,False,35.8526999966935
60,6.423470097234408,594,12.880630564801622,5.0009260177612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-103.69490051269531,51.04019546508789,-99.17261505126953,48.22463607788086,11,RIGHT,False,35.8526999966935
61,6.8045137476374125,598,13.380305209428492,5.002878665924072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-104.17079162597656,50.87192916870117,-99.22889709472656,48.07356643676758,11,RIGHT,False,35.8526999966935
62,7.194133512310491,602,13.880511925853167,5.025444507598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-104.64663696289062,50.702640533447266,-99.28179931640625,47.92129135131836,11,RIGHT,False,35.8526999966935
63,7.601314625020527,606,14.381201532377002,5.043956756591797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-105.12456512451172,50.54243469238281,-99.3313217163086,47.767879486083984,11,RIGHT,False,35.8526999966935
64,8.024310013430524,609,14.883502559143379,5.058801651000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-105.6055908203125,50.38999557495117,-99.36621856689453,47.652122497558594,11,RIGHT,False,35.8526999966935
65,8.462805313863303,612,15.386696111718592,5.063450813293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-106.08991241455078,50.2491340637207,-99.3991928100586,47.535797119140625,11,RIGHT,False,35.8526999966935
66,8.914706455804446,615,15.890919468526882,5.066344261169434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-106.57777404785156,50.119895935058594,-99.43023681640625,47.418941497802734,11,RIGHT,False,35.8526999966935
67,9.37344266637757,617,16.39477200679069,5.0764875411987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-107.06741333007812,50.000545501708984,-99.44983673095703,47.34075927734375,11,RIGHT,False,35.8526999966935
68,9.841655742318096,619,16.90299125842806,5.116983890533447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-107.5633773803711,49.88960266113281,-99.46858215332031,47.26236343383789,11,RIGHT,False,35.8526999966935
69,10.316130225602913,621,17.409939234581753,5.05546760559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-108.0599594116211,49.787357330322266,-99.48645782470703,47.18376159667969,11,RIGHT,False,35.8526999966935
70,10.793160487386665,623,17.915867399313516,5.090163230895996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-108.55762481689453,49.69480514526367,-99.50344848632812,47.1049690246582,11,RIGHT,False,35.8526999966935
71,11.275370056473431,624,18.42066244337679,5.006958484649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-109.05601501464844,49.61095428466797,-99.51162719726562,47.06550216674805,11,RIGHT,False,35.8526999966935
72,11.760534174998828,626,18.925419771510462,5.041773796081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-109.55622100830078,49.53582000732422,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.8526999966935
73,12.248764524059863,627,19.42838950211387,5.02520227432251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-110.05654907226562,49.47005081176758,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.8526999966935
74,12.74207381876472,628,19.93358324308021,5.076395034790039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-110.56101989746094,49.41352081298828,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.8526999966935
75,13.23115263973591,629,20.435397026212087,5.103175163269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-111.06217193603516,49.35822296142578,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.8526999966935
76,13.721200917443515,630,20.93780849979135,5.000312328338623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-111.56423950195312,49.304969787597656,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.8526999966935
77,14.213850679931657,631,21.442179289196975,5.006251811981201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-112.06906127929688,49.25600051879883,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.8526999966935
78,14.707796505013741,632,21.947395036551875,5.127715110778809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-112.57546997070312,49.21129608154297,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.8526999966935
79,15.205807847882896,633,22.45241480060902,5.0748677253723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-113.08236694335938,49.17079544067383,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.8526999966935
80,15.700185776543766,634,22.95265361646879,5.047069072723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-113.58525085449219,49.13549041748047,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.8526999966935
81,16.19878008451229,634,23.455075294382556,5.02662992477417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-114.09110260009766,49.10493469238281,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.8526999966935
82,16.696189768025903,635,23.956253149512655,5.119806289672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-114.59636688232422,49.07894515991211,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.8526999966935
83,17.195923340634106,636,24.457050228414744,5.11336088180542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-115.10194396972656,49.05778121948242,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.8526999966935
84,17.69918493050261,636,24.958540707515624,5.000248908996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-115.60910034179688,49.04256057739258,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.8526999966935
85,18.202554068483977,637,25.461899921245806,5.120365142822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-116.11869812011719,49.03167724609375,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.8526999966935
86,18.706000819721297,637,25.96361069309749,5.072179794311523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-116.62633514404297,49.02059555053711,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.8526999966935
87,19.208031568282216,637,26.464671838456496,4.9942731857299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-117.13333892822266,49.01101303100586,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.8526999966935
88,19.71077787449246,638,26.96848935495103,5.121942043304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-117.64307403564453,49.00239181518555,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.8526999966935
89,20.213255773872994,638,27.469617212350954,5.111980438232422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-118.15007781982422,48.99508285522461,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.8526999966935
90,20.716988536966024,639,27.971211588853027,5.042870044708252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-118.65782928466797,48.99075698852539,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.8526999966935
91,21.219001300872932,639,28.471805976517018,5.1052327156066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-119.16481018066406,48.98929977416992,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.8526999966935
92,21.724410599841722,639,28.97488055040616,5.115620136260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-119.67420959472656,48.98867416381836,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.8526999966935
93,22.229453697185246,640,29.476629228123066,5.047291278839111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-120.18238067626953,48.99018478393555,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.8526999966935
94,22.732316445969794,640,29.976838298952853,4.993532180786133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-120.6887435913086,48.99148941040039,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.8526999966935
95,23.236193033313075,640,30.480819401310242,5.121074199676514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-121.1983871459961,48.99061584472656,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.8526999966935
96,23.739721668362993,641,30.982957454886886,5.070343017578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-121.70590209960938,48.98921585083008,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.8526999966935
97,24.24361955179492,641,31.484955077265383,4.998702049255371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-122.21328735351562,48.98909378051758,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.8526999966935
98,24.748344370123537,641,31.990058960385788,5.1261420249938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-122.72350311279297,48.9880256652832,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.8526999966935
99,25.2498775127616,642,32.49040447599128,5.0654168128967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-123.22866821289062,48.986366271972656,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.8526999966935
100,25.755568240770305,642,32.99437478810741,5.012764930725098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-123.73756408691406,48.98628234863281,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.8526999966935
101,26.259221188478193,642,33.498576140305914,5.146825790405273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-124.24654388427734,48.9862060546875,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.8526999966935
102,26.76318624410389,642,34.00104142540875,5.078383445739746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-124.75345611572266,48.98485565185547,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.8526999966935
103,27.269575408818596,643,34.50639807845514,5.02163028717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-125.2633285522461,48.98481750488281,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.8526999966935
104,27.77141164302657,643,35.008361915562595,5.099135875701904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-125.76966857910156,48.98494338989258,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.8526999966935
105,28.277104780795682,643,35.51373757285919,5.12268590927124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-126.27913665771484,48.98362350463867,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.8526999966935
106,28.783086136772564,643,36.01834733622825,5.045749664306641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-126.7877426147461,48.98250961303711,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.8526999966935
107,29.286729574126365,644,36.52169763370031,5.022857666015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-127.29509735107422,48.98242950439453,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.8526999966935
108,29.791358620751108,644,37.02720661151756,5.14148473739624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-127.80438995361328,48.9813232421875,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.8526999966935
109,30.295978322272973,644,37.53135821819414,5.131420135498047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-128.31210327148438,48.97932815551758,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.8526999966935
110,30.802962669038735,644,38.037070444517184,5.031947135925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-128.8214569091797,48.97869110107422,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.8526999966935
111,31.306015103496353,645,38.5417830698058,5.147747993469238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-129.32968139648438,48.97783660888672,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.8526999966935
112,31.81207279180325,645,39.047261536951986,5.113362789154053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-129.83840942382812,48.975486755371094,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.8526999966935
113,32.315330484342205,645,39.54982982987241,5.071889400482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-130.34414672851562,48.97333526611328,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.8526999966935
114,32.82224933698328,645,40.05595278297359,5.018582344055176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-130.8535614013672,48.97275161743164,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.8526999966935
115,33.327029942876734,645,40.5620693326487,5.150393486022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-131.36288452148438,48.97214889526367,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.8526999966935
116,33.8315642648672,646,41.066593359173766,5.1115193367004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-131.87039184570312,48.97035217285156,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.8526999966935
117,34.33743800181859,646,41.57140499156147,5.039524555206299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-132.37820434570312,48.9693603515625,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.8526999966935
118,34.841371507203824,646,42.075928575255,5.108278274536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-132.88577270507812,48.969451904296875,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.8526999966935
