tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.001449071784457516,51,16.476323917854508,1.6140797138214111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6087646484375,54.47365951538086,-76.21487426757812,54.38262176513672,7,LEFT,True,1.1436522426222189
12,0.0022894356522559314,54,16.305247449713445,1.757249355316162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.7795639038086,54.463924407958984,-76.36463165283203,54.374080657958984,7,LEFT,True,1.1436522426222189
13,0.003376616766389223,58,16.121109389073407,1.8846803903579712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.96340942382812,54.453548431396484,-76.5643081665039,54.36268997192383,7,LEFT,True,1.1436522426222189
14,0.0045526408767078185,62,15.924065770195517,2.014885187149048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.16014862060547,54.442596435546875,-76.76398468017578,54.35130310058594,7,LEFT,True,1.1436522426222189
15,0.005865836488701266,66,15.714255010974416,2.141979932785034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.36964416503906,54.43109130859375,-76.96366119384766,54.33991241455078,7,LEFT,True,1.1436522426222189
16,0.007283331494237746,70,15.491914123052636,2.266691207885742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59165954589844,54.41904830932617,-77.16333770751953,54.32852554321289,7,LEFT,True,1.1436522426222189
17,0.00882796738149905,75,15.25731059324649,2.388399839401245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.825927734375,54.4064826965332,-77.41293334960938,54.31428909301758,7,LEFT,True,1.1436522426222189
18,0.010488700292450116,80,15.010773723206512,2.506915807723999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0721206665039,54.39342498779297,-77.66252899169922,54.30005645751953,7,LEFT,True,1.1436522426222189
19,0.012282437489816956,85,14.75263935293961,2.6222474575042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32990264892578,54.379886627197266,-77.91211700439453,54.28582000732422,7,LEFT,True,1.1436522426222189
20,0.014176791067031996,91,14.483197629030244,2.734382390975952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59898376464844,54.36587905883789,-78.21163177490234,54.26873779296875,7,LEFT,True,1.1436522426222189
21,0.016201465824608244,96,14.202784845960414,2.843417167663574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8790283203125,54.35142135620117,-78.46122741699219,54.25450134277344,7,LEFT,True,1.1436522426222189
22,0.018322073189064855,102,13.911705965480683,2.949401617050171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16973114013672,54.336517333984375,-78.7607421875,54.23741912841797,7,LEFT,True,1.1436522426222189
23,0.020554052914402706,108,13.61025160225685,3.052388906478882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4708023071289,54.32118606567383,-79.06024932861328,54.2203369140625,7,LEFT,True,1.1436522426222189
24,0.022880339740302784,114,13.29873457501959,3.152435064315796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78192901611328,54.30543518066406,-79.3597640991211,54.20325469970703,7,LEFT,True,1.1436522426222189
25,0.02530279795243517,121,12.977437245979239,3.249594211578369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10282897949219,54.28927230834961,-79.70919799804688,54.18332290649414,7,LEFT,True,1.1436522426222189
26,0.027809099413302292,127,12.646641322426854,3.3439204692840576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43321990966797,54.2726936340332,-80.00871276855469,54.16624069213867,7,LEFT,True,1.1436522426222189
27,0.030391296034993902,134,12.30663791510494,3.43546462059021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77281188964844,54.2557258605957,-80.35814666748047,54.14631271362305,7,LEFT,True,1.1436522426222189
28,0.033054416551901104,141,11.957693077456382,3.524287462234497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.121337890625,54.23835754394531,-80.70757293701172,54.126380920410156,7,LEFT,True,1.1436522426222189
29,0.03578840326820884,148,11.600074436165071,3.610461473464966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47853088378906,54.220603942871094,-81.0570068359375,54.10645294189453,7,LEFT,True,1.1436522426222189
30,0.03858988855719703,155,11.234041351086054,3.694103240966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84413146972656,54.20246887207031,-81.40644073486328,54.08652114868164,7,LEFT,True,1.1436522426222189
31,0.04143693870848323,163,10.859845129960272,3.776700258255005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21788787841797,54.1839485168457,-81.80579376220703,54.06374740600586,7,LEFT,True,1.1436522426222189
32,0.04432058209144447,170,10.478022076808642,3.8512065410614014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5992660522461,54.16509246826172,-82.15522003173828,54.04381561279297,7,LEFT,True,1.1436522426222189
33,0.047265869419902705,178,10.08886049353731,3.9250595569610596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98797607421875,54.145877838134766,-82.55457305908203,54.02103805541992,7,LEFT,True,1.1436522426222189
34,0.0442874639063455,186,9.6923910683561,3.997431993484497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38379669189453,54.1231689453125,-82.95392608642578,53.99826431274414,7,LEFT,True,1.1436522426222189
35,0.04343193143771581,194,9.288774023901123,4.0680718421936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78681945800781,54.10113525390625,-83.35327911376953,53.975486755371094,7,LEFT,True,1.1436522426222189
36,0.045188886277127166,202,8.878211165635928,4.136898994445801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19683074951172,54.07957458496094,-83.75262451171875,53.95270919799805,7,LEFT,True,1.1436522426222189
37,0.04709587576859002,211,8.460853696318663,4.203557968139648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61363220214844,54.057708740234375,-84.20189666748047,53.927085876464844,7,LEFT,True,1.1436522426222189
38,0.049033906912201455,219,8.036944013313365,4.26812744140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03697967529297,54.0355110168457,-84.60124969482422,53.9043083190918,7,LEFT,True,1.1436522426222189
39,0.05100705334569417,228,7.606688362722635,4.330682277679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46666717529297,54.01298522949219,-85.0505142211914,53.878684997558594,7,LEFT,True,1.1436522426222189
40,0.05300993730772109,236,7.1702930816419475,4.3912835121154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9024887084961,53.990135192871094,-85.44986724853516,53.85590744018555,7,LEFT,True,1.1436522426222189
41,0.05503810461182977,245,6.727919680998626,4.4499831199646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34428405761719,53.966976165771484,-85.89913940429688,53.830284118652344,7,LEFT,True,1.1436522426222189
42,0.05709188726236206,254,6.27982836800428,4.506838798522949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79179382324219,53.94351577758789,-86.3484115600586,53.80466079711914,7,LEFT,True,1.1436522426222189
43,0.05917597395337131,263,5.826149934739714,4.561899662017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24488830566406,53.91975784301758,-86.79767608642578,53.77903747558594,7,LEFT,True,1.1436522426222189
44,0.061278878178044845,272,5.367047291234231,4.615215301513672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70340728759766,53.89572525024414,-87.2469482421875,53.753414154052734,7,LEFT,True,1.1436522426222189
45,0.06341191036181958,282,4.90272787065135,4.666835784912109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16714477539062,53.87141418457031,-87.74613952636719,53.72494125366211,7,LEFT,True,1.1436522426222189
46,0.06556456958564624,291,4.433362978467578,4.716809272766113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63593292236328,53.84683609008789,-88.19540405273438,53.699317932128906,7,LEFT,True,1.1436522426222189
47,0.06773499449210295,301,3.959110517217528,4.765181541442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.109619140625,53.82200622558594,-88.69459533691406,53.67084884643555,7,LEFT,True,1.1436522426222189
48,0.06994926104290586,310,3.4801076855514887,4.811982154846191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58807373046875,53.796932220458984,-89.14386749267578,53.64522171020508,7,LEFT,True,1.1436522426222189
49,0.07216819311357209,320,2.9965719841962435,4.857238292694092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07109069824219,53.77161407470703,-89.64305114746094,53.61675262451172,7,LEFT,True,1.1436522426222189
50,0.07440498476492656,330,2.508623872800043,4.901028156280518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5585708618164,53.74605178833008,-90.14224243164062,53.588279724121094,7,LEFT,True,1.1436522426222189
51,0.07665476969110711,339,2.0164759848088623,4.943431377410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05034637451172,53.720272064208984,-90.59151458740234,53.56265640258789,7,LEFT,True,1.1436522426222189
52,0.07893536332343522,350,1.5203656319546268,4.984508514404297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54627990722656,53.69427490234375,-91.10830688476562,53.533180236816406,7,LEFT,True,1.1436522426222189
53,0.07407258769771068,360,1.020541752816665,5.0231614112854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04593658447266,53.66427993774414,-91.60749816894531,53.50471115112305,7,LEFT,True,1.1436522426222189
54,0.06415861847769747,370,0.5217313933750557,5.022058486938477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54546356201172,53.63148880004883,-92.10668182373047,53.47623825073242,7,LEFT,True,1.1436522426222189
55,0.042390497833853555,380,0.0572244888158197,4.996145248413086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04481506347656,53.59162139892578,-92.60587310791016,53.44776916503906,7,LEFT,True,1.1436522426222189
56,0.02674288937209994,390,0.48701779517316074,5.031955242156982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54505920410156,53.55439376831055,-93.10506439208984,53.41929626464844,7,LEFT,True,1.1436522426222189
57,0.019104261130278233,400,0.9875240881668415,5.036134719848633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04576873779297,53.51921844482422,-93.604248046875,53.39082717895508,7,LEFT,True,1.1436522426222189
58,0.01245974425137177,410,1.4896838817928995,5.028626441955566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54716491699219,53.48406219482422,-94.10343933105469,53.36235427856445,7,LEFT,True,1.1436522426222189
59,-0.018694832101921344,420,1.9908761619114217,5.021749496459961,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.04676818847656,53.43637466430664,-94.60263061523438,53.333885192871094,7,LEFT,True,1.1436522426222189
60,-0.0566789655169974,429,2.4911366779342523,5.0576491355896,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.5450668334961,53.38706970214844,-95.08871459960938,53.308311462402344,7,LEFT,True,1.1436522426222189
61,-0.07325705812386868,438,2.993321242387031,5.068475246429443,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.0462646484375,53.35557556152344,-95.63771057128906,53.304107666015625,7,LEFT,True,1.1436522426222189
62,-0.08208495065658075,446,3.4972423020088677,5.111683368682861,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.5501480102539,53.34029006958008,-96.1252212524414,53.32646179199219,7,LEFT,True,1.1436522426222189
63,-0.10511310239200677,454,3.9974728639805153,5.0295305252075195,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.0508804321289,53.336551666259766,-96.61099243164062,53.37331771850586,7,LEFT,True,1.1436522426222189
64,-0.12191001722475608,462,4.5000879640061555,5.068516731262207,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.55484771728516,53.35536575317383,-97.09379577636719,53.44454574584961,7,LEFT,True,1.1436522426222189
65,-0.12677561778288074,470,5.001467507949766,5.012558937072754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.05794525146484,53.39781951904297,-97.57239532470703,53.53997802734375,7,LEFT,True,1.1436522426222189
66,-0.13949361189519432,479,5.50394162192753,5.044826984405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.56177520751953,53.45792770385742,-98.10430145263672,53.67595672607422,7,LEFT,True,1.1436522426222189
67,-0.2168687604128267,487,6.005331307550531,5.0149922370910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.06363677978516,53.50459289550781,-98.56997680664062,53.821929931640625,7,LEFT,True,1.1436522426222189
68,-0.3697607589541919,494,6.505905151457775,5.036154747009277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.56429290771484,53.53599548339844,-98.97098541259766,53.96873474121094,7,LEFT,True,1.1436522426222189
69,-0.4519579182862217,502,7.006557086823015,5.041244029998779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.0645523071289,53.61019515991211,-99.42084503173828,54.15794372558594,7,LEFT,True,1.1436522426222189
70,-0.49366072697266944,510,7.495454171667203,5.0400214195251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.55142211914062,53.72647476196289,-99.86061096191406,54.36954116821289,7,LEFT,True,1.1436522426222189
71,-0.47789832612007876,519,7.974105150067337,5.083995342254639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.02449035644531,53.8931884765625,-100.34190368652344,54.6336784362793,7,LEFT,True,1.1436522426222189
72,-0.44674600472670434,527,8.448168065162045,5.121175765991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.48797607421875,54.09601593017578,-100.7565689086914,54.89101028442383,7,LEFT,True,1.1436522426222189
73,-0.41074155259986295,535,8.913580182031092,5.128180980682373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.93655395507812,54.329803466796875,-101.18515014648438,55.194053649902344,7,LEFT,True,1.1436522426222189
74,-0.3754080460843719,542,9.369299129945805,5.041624546051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.36785888671875,54.59315490722656,-101.54390716552734,55.486732482910156,7,LEFT,True,1.1436522426222189
75,-0.34197639987608225,550,9.8163771727394,5.142839431762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.78135681152344,54.88700485229492,-101.92976379394531,55.848758697509766,7,LEFT,True,1.1436522426222189
76,-0.31086746342679034,558,10.252395652911337,5.114400386810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.17377471923828,55.20652770996094,-102.28785705566406,56.23826599121094,7,LEFT,True,1.1436522426222189
77,-0.2800889622432796,566,10.677345406478018,5.131784915924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.54342651367188,55.55337142944336,-102.61624908447266,56.65312957763672,7,LEFT,True,1.1436522426222189
78,-0.25125946767484786,573,11.090162709815143,5.121513843536377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.8883056640625,55.92445755004883,-102.87779998779297,57.03516387939453,7,LEFT,True,1.1436522426222189
79,-0.22410883477044122,581,11.48981064606071,5.115173816680908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.20624542236328,56.31829833984375,-103.14579010009766,57.49137878417969,7,LEFT,True,1.1436522426222189
80,-0.2386339913126433,589,11.889870598495689,5.026069164276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.5142822265625,56.719032287597656,-103.37938690185547,57.966121673583984,7,LEFT,True,1.1436522426222189
81,-0.310699575309901,596,12.295588763578763,5.0237650871276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.81926727294922,57.122562408447266,-103.55458068847656,58.39468765258789,7,LEFT,True,1.1436522426222189
82,-0.4054817939450879,604,12.698630198025624,5.0597076416015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.11070251464844,57.53564453125,-103.72041320800781,58.89712905883789,7,LEFT,True,1.1436522426222189
83,-0.5165989676191863,611,13.098802955357568,5.073085308074951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.38805389404297,57.95846939086914,-103.83478546142578,59.34577178955078,7,LEFT,True,1.1436522426222189
84,-0.6417205538351968,618,13.494731516135264,5.071786403656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.64990234375,58.390052795410156,-103.91993713378906,59.800865173339844,7,LEFT,True,1.1436522426222189
85,-0.781462706110977,624,13.886895399420473,5.037796974182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.89596557617188,58.83154296875,-103.96940612792969,60.19463348388672,7,LEFT,True,1.1436522426222189
86,-0.9255238791083819,633,14.274394294565809,5.017760753631592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.12601470947266,59.28019714355469,-104.00808715820312,60.67829513549805,7,LEFT,True,1.1436522426222189
87,-1.0519440853380708,643,14.658967854979052,5.061485767364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.34051513671875,59.73848342895508,-104.04671478271484,61.174354553222656,7,LEFT,True,1.1436522426222189
88,-1.1316159425281473,654,15.026576764135283,5.0795745849609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.52149200439453,60.2100715637207,-104.09001922607422,61.71995162963867,7,LEFT,True,1.1436522426222189
89,-1.1256089515250016,664,15.364871523642806,5.1138458251953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.65192413330078,60.69808578491211,-104.1301040649414,62.21589279174805,7,LEFT,True,1.1436522426222189
90,-1.1219242306980164,676,15.70653374721416,5.001477241516113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-104.77205657958984,61.193084716796875,-104.17647552490234,62.7789421081543,7,LEFT,True,1.1436522426222189
91,-1.1412294714635969,686,16.054000451200928,5.106424331665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-104.88878631591797,61.68777847290039,-104.21805572509766,63.27476501464844,7,LEFT,True,1.1436522426222189
92,-1.1436522426222189,696,16.396276790601124,5.064157962799072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-104.98870849609375,62.183807373046875,-104.26029205322266,63.77052307128906,7,LEFT,True,1.1436522426222189
93,-1.1266657333813008,707,16.73383395854919,5.083248138427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.07107543945312,62.68292999267578,-104.30757904052734,64.3157958984375,7,LEFT,True,1.1436522426222189
94,-1.0901960672182323,717,17.065196086457792,5.013365745544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.13488006591797,63.18347930908203,-104.35131072998047,64.81143188476562,7,LEFT,True,1.1436522426222189
95,-1.0646164834735126,727,17.40337438597859,5.066990375518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.19580078125,63.685462951660156,-104.39570617675781,65.3070068359375,7,LEFT,True,1.1436522426222189
96,-1.0465615279092466,736,17.746119383172257,4.996114730834961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.25286865234375,64.18692016601562,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1436522426222189
97,-1.0221370910869754,736,18.08962111607634,5.054286956787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.30152130126953,64.68804931640625,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1436522426222189
98,-0.988019843807348,736,18.434231545629718,5.069890975952148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.34125518798828,65.19023895263672,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1436522426222189
99,-0.9430481071876416,736,18.779482044020288,4.978845119476318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.37210083007812,65.69277954101562,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1436522426222189
100,-0.9062148168760087,736,19.131314226353503,5.03018045425415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.40196990966797,66.19576263427734,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1436522426222189
