tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.020779464703404353,58,16.10232093920461,1.919241189956665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9828109741211,54.46369934082031,-76.5643081665039,54.36268997192383,4,LEFT,False,1.7975255507182846
14,0.02270689593259938,62,15.904686719916652,2.048038959503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18018341064453,54.45346450805664,-76.76398468017578,54.35130310058594,4,LEFT,False,1.7975255507182846
15,0.024808307036197214,66,15.694220122614608,2.1746644973754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.390380859375,54.44272994995117,-76.96366119384766,54.33991241455078,4,LEFT,False,1.7975255507182846
16,0.02706832005556005,71,15.471211090088255,2.2982232570648193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61311340332031,54.43150329589844,-77.2132568359375,54.325679779052734,4,LEFT,False,1.7975255507182846
17,0.02950171826204802,76,15.235957635901308,2.418597459793091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84808349609375,54.4197998046875,-77.46285247802734,54.31144332885742,4,LEFT,False,1.7975255507182846
18,0.03209758411648242,80,14.98878892097432,2.5356924533843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09496307373047,54.40764617919922,-77.66252899169922,54.30005645751953,4,LEFT,False,1.7975255507182846
19,0.034862372480660146,86,14.730018230102818,2.649549961090088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35343933105469,54.395057678222656,-77.9620361328125,54.28297424316406,4,LEFT,False,1.7975255507182846
20,0.037789788695548436,91,14.459989110527518,2.760221481323242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6231689453125,54.38204574584961,-78.21163177490234,54.26873779296875,4,LEFT,False,1.7975255507182846
21,0.04086273162961258,97,14.178999430067629,2.8677761554718018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90385437011719,54.368621826171875,-78.51114654541016,54.25165557861328,4,LEFT,False,1.7975255507182846
22,0.04409326745831972,102,13.88735469464694,2.9722795486450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1951904296875,54.35479736328125,-78.7607421875,54.23741912841797,4,LEFT,False,1.7975255507182846
23,0.04746327515318672,108,13.585368502112024,3.0737950801849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49686431884766,54.34059143066406,-79.06024932861328,54.2203369140625,4,LEFT,False,1.7975255507182846
24,0.04608265651466423,115,13.273368581049931,3.171663999557495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80839538574219,54.32344055175781,-79.40968322753906,54.20040512084961,4,LEFT,False,1.7975255507182846
25,0.04176454811163707,121,12.9516189028962,3.2672386169433594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12957763671875,54.30434036254883,-79.70919799804688,54.18332290649414,4,LEFT,False,1.7975255507182846
26,0.03647267837033164,128,12.620399569567383,3.3600656986236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46016693115234,54.283905029296875,-80.05863189697266,54.163394927978516,4,LEFT,False,1.7975255507182846
27,0.03546956422169285,134,12.279986778531521,3.450199842453003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.800048828125,54.26486587524414,-80.35814666748047,54.14631271362305,4,LEFT,False,1.7975255507182846
28,0.036792374972532245,141,11.930646084553208,3.5377607345581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14889526367188,54.24617385864258,-80.70757293701172,54.126380920410156,4,LEFT,False,1.7975255507182846
29,0.038242466455674966,149,11.57264805500366,3.6226515769958496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50639343261719,54.22712326049805,-81.10692596435547,54.103607177734375,4,LEFT,False,1.7975255507182846
30,0.03974205342024699,156,11.206225480428472,3.704930543899536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87230682373047,54.20765686035156,-81.45635986328125,54.083675384521484,4,LEFT,False,1.7975255507182846
31,0.04127195788756305,163,10.831676165581365,3.782680034637451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.246337890625,54.18778610229492,-81.80579376220703,54.06374740600586,4,LEFT,False,1.7975255507182846
32,0.04280790163204157,171,10.44952800612633,3.8545470237731934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62796020507812,54.16754913330078,-82.20513916015625,54.04096984863281,4,LEFT,False,1.7975255507182846
33,0.044358218264799555,179,10.060015609099436,3.9283909797668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01693725585938,54.14691925048828,-82.6044921875,54.018192291259766,4,LEFT,False,1.7975255507182846
34,0.045941535968313386,187,9.663177428360129,4.0011444091796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4132308959961,54.12590026855469,-83.00384521484375,53.99541473388672,4,LEFT,False,1.7975255507182846
35,0.047540089336714136,195,9.259159262550435,4.071963310241699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81669616699219,54.10450744628906,-83.4031982421875,53.97264099121094,4,LEFT,False,1.7975255507182846
36,0.04917169298201543,203,8.848197158080612,4.1406779289245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22709655761719,54.08273696899414,-83.80254364013672,53.94986343383789,4,LEFT,False,1.7975255507182846
37,0.05082523145273886,211,8.430468162324095,4.207219123840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64425659179688,54.06061553955078,-84.20189666748047,53.927085876464844,4,LEFT,False,1.7975255507182846
38,0.05250474368707716,220,8.006208654412655,4.271673679351807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06793975830078,54.038143157958984,-84.65116882324219,53.90146255493164,4,LEFT,False,1.7975255507182846
39,0.05422021001833211,228,7.5756105883576925,4.334117889404297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49795532226562,54.01533889770508,-85.0505142211914,53.878684997558594,4,LEFT,False,1.7975255507182846
40,0.05595649509229971,237,7.13888053990756,4.394610404968262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93409729003906,53.992210388183594,-85.49978637695312,53.85306167602539,4,LEFT,False,1.7975255507182846
41,0.05771570338204565,246,6.696195012129499,4.453207015991211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37619018554688,53.96876907348633,-85.94905853271484,53.82743835449219,4,LEFT,False,1.7975255507182846
42,0.059494423116834616,255,6.247768279557832,4.509960174560547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82402038574219,53.94501876831055,-86.39833068847656,53.801815032958984,4,LEFT,False,1.7975255507182846
43,0.06129413785144045,264,5.7937922847221754,4.564920902252197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27739715576172,53.92096710205078,-86.84759521484375,53.776187896728516,4,LEFT,False,1.7975255507182846
44,0.06311931914717142,273,5.334406851710701,4.618139743804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7361831665039,53.89663314819336,-87.29686737060547,53.75056457519531,4,LEFT,False,1.7975255507182846
45,0.06496518616397731,282,4.869797617672177,4.669666767120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2001953125,53.87202835083008,-87.74613952636719,53.72494125366211,4,LEFT,False,1.7975255507182846
46,0.06682896453510573,292,4.4001351647048725,4.71954870223999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66926574707031,53.84715270996094,-88.24532318115234,53.69647216796875,4,LEFT,False,1.7975255507182846
47,0.0687156098335357,301,3.9255845203057516,4.767833709716797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14323425292969,53.82201385498047,-88.69459533691406,53.67084884643555,4,LEFT,False,1.7975255507182846
48,0.07061724967598836,311,3.446344098177783,4.814548015594482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62191009521484,53.79662322998047,-89.19378662109375,53.64237594604492,4,LEFT,False,1.7975255507182846
49,0.07253607440514408,321,2.962548493094182,4.859720706939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10517120361328,53.77098846435547,-89.6929702758789,53.61390686035156,4,LEFT,False,1.7975255507182846
50,0.07448236059659874,330,2.4743656983002253,4.903430938720703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5928726196289,53.74512481689453,-90.14224243164062,53.588279724121094,4,LEFT,False,1.7975255507182846
51,0.07643683912207415,340,1.981992628962271,4.9457597732543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0848617553711,53.719032287597656,-90.64143371582031,53.559810638427734,4,LEFT,False,1.7975255507182846
52,0.078414091168943,351,1.4856722858661595,4.986763954162598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58100128173828,53.692718505859375,-91.1582260131836,53.53033447265625,4,LEFT,False,1.7975255507182846
53,0.08040900851940021,361,0.9858267936414329,5.026218891143799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08119201660156,53.666194915771484,-91.65741729736328,53.501861572265625,4,LEFT,False,1.7975255507182846
54,0.08211945748137375,371,0.4875893480635052,5.017341613769531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58194732666016,53.63970184326172,-92.15660095214844,53.473392486572266,4,LEFT,False,1.7975255507182846
55,0.0835356671651252,381,0.08049806645942222,4.936182498931885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08140563964844,53.61316680908203,-92.65579223632812,53.444923400878906,4,LEFT,False,1.7975255507182846
56,0.0860899215712027,391,0.5261102999146482,4.9778666496276855,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.58208465576172,53.58636474609375,-93.15497589111328,53.41645050048828,4,LEFT,False,1.7975255507182846
57,0.08799234517053241,401,1.024734487932182,5.002956390380859,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.08284759521484,53.55975341796875,-93.65416717529297,53.38798141479492,4,LEFT,False,1.7975255507182846
58,0.08994456154002069,411,1.5242030464264253,5.008149147033691,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.58258819580078,53.53321075439453,-94.15335845947266,53.3595085144043,4,LEFT,False,1.7975255507182846
59,0.09224745012781718,421,2.024945173901923,4.953741550445557,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.08312225341797,53.50682067871094,-94.65254974365234,53.33103942871094,4,LEFT,False,1.7975255507182846
60,0.10386002801111784,430,2.526103351285261,5.0433526039123535,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.58403015136719,53.48777389526367,-95.14968872070312,53.30630874633789,4,LEFT,False,1.7975255507182846
61,0.10769049065848314,438,3.031158708043811,5.0121893882751465,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.08895111083984,53.475955963134766,-95.63771057128906,53.304107666015625,4,LEFT,False,1.7975255507182846
62,0.12007494282279563,447,3.5326819319405467,5.032472133636475,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.5906982421875,53.48480224609375,-96.18606567382812,53.33098220825195,4,LEFT,False,1.7975255507182846
63,0.15866579575695097,455,4.032210786258996,5.031110763549805,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.090576171875,53.52259826660156,-96.6715316772461,53.380889892578125,4,LEFT,False,1.7975255507182846
64,0.1943997896994335,464,4.533003757269316,5.064978122711182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-95.5911636352539,53.58148193359375,-97.21388244628906,53.46614456176758,4,LEFT,False,1.7975255507182846
65,0.2507755286080316,472,5.0309205496636835,5.0630106925964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.08740234375,53.67449951171875,-97.69124603271484,53.567588806152344,4,LEFT,False,1.7975255507182846
66,0.36516241413607453,481,5.522878711870264,5.119735240936279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.57402801513672,53.81869888305664,-98.22140502929688,53.71025085449219,4,LEFT,False,1.7975255507182846
67,0.4503141760608692,490,6.014575732198682,5.0858001708984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.0567855834961,53.97687530517578,-98.74263000488281,53.882686614990234,4,LEFT,False,1.7975255507182846
68,0.48332878801067625,499,6.506833906277739,5.136378765106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.53729248046875,54.13825988769531,-99.25326538085938,54.0843391418457,4,LEFT,False,1.7975255507182846
69,0.44515336389178894,508,7.002170762093455,5.027747631072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.02075958251953,54.281532287597656,-99.75167846679688,54.31456756591797,4,LEFT,False,1.7975255507182846
70,0.2442996567202633,515,7.49734810721891,4.970139980316162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.50968170166016,54.36575698852539,-100.12984466552734,54.51292037963867,4,LEFT,False,1.7975255507182846
71,-0.01974339307454376,523,7.997925427631021,5.028246879577637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.00656127929688,54.42673110961914,-100.55085754394531,54.759735107421875,4,LEFT,False,1.7975255507182846
72,-0.15912980692417514,530,8.490178749754001,4.952874660491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.48786163330078,54.54949188232422,-100.91770935058594,54.999488830566406,4,LEFT,False,1.7975255507182846
73,-0.2766469916670911,537,8.979899751662064,4.983926773071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.9629898071289,54.69648742675781,-101.2895736694336,55.27530288696289,4,LEFT,False,1.7975255507182846
74,-0.4779175422141637,544,9.474237248495685,4.985085487365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.44374084472656,54.83075714111328,-101.64286041259766,55.574554443359375,4,LEFT,False,1.7975255507182846
75,-0.598099756042371,551,9.950554740681074,4.916713237762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.89784240722656,55.018821716308594,-101.97608947753906,55.8959846496582,4,LEFT,False,1.7975255507182846
76,-0.6692027318679565,558,10.41115154579711,4.942331314086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.32711029052734,55.25225067138672,-102.28785705566406,56.23826599121094,4,LEFT,False,1.7975255507182846
77,-0.7344717700391045,565,10.864796274648203,4.976104259490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.74090576171875,55.51784896850586,-102.57688903808594,56.59996032714844,4,LEFT,False,1.7975255507182846
78,-0.8438048071947443,572,11.326424841384725,5.051646709442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.15740966796875,55.79426193237305,-102.84194946289062,56.97956466674805,4,LEFT,False,1.7975255507182846
79,-1.0051516985282272,578,11.79297195622267,5.037329196929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.57489776611328,56.07456970214844,-103.04924774169922,57.3179931640625,4,LEFT,False,1.7975255507182846
80,-1.151828593508931,585,12.246150560869085,5.004312038421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.96986389160156,56.379432678222656,-103.2669677734375,57.72659683227539,4,LEFT,False,1.7975255507182846
81,-1.2500339652589387,592,12.678663767034147,5.034694671630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.32997131347656,56.72299575805664,-103.45785522460938,58.148406982421875,4,LEFT,False,1.7975255507182846
82,-1.339365314579042,598,13.099966942669637,5.066194534301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.6656494140625,57.094974517822266,-103.5995101928711,58.51913070678711,4,LEFT,False,1.7975255507182846
83,-1.4707591056606308,605,13.528788273593936,5.095138072967529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.00027465820312,57.477561950683594,-103.738525390625,58.960758209228516,4,LEFT,False,1.7975255507182846
84,-1.6475052724954338,611,13.957781655462377,5.0493059158325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.33032989501953,57.857513427734375,-103.83478546142578,59.34577178955078,4,LEFT,False,1.7975255507182846
85,-1.7975255507182846,616,14.324454480334314,2.687998056411743,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.59066009521484,58.233646392822266,-103.89860534667969,59.6702880859375,4,LEFT,False,1.7975255507182846
86,-1.7771262386921356,619,14.40456058168066,0.9843519926071167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.62166595458984,58.38668441772461,-103.92969512939453,59.86629104614258,4,LEFT,False,1.7975255507182846
87,-1.770177153524407,620,14.440209919918948,0.45588019490242004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.63753509521484,58.44789505004883,-103.93885040283203,59.93180847167969,4,LEFT,False,1.7975255507182846
88,-1.7673593587787209,620,14.459010276734055,0.2970311939716339,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.64586639404297,58.48005676269531,-103.93885040283203,59.93180847167969,4,LEFT,False,1.7975255507182846
89,-1.76558376937656,620,14.470619675203656,0.17173035442829132,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.65078735351562,58.50045394897461,-103.93885040283203,59.93180847167969,4,LEFT,False,1.7975255507182846
90,-1.7640805322816755,621,14.479316077292118,0.135986328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.65473175048828,58.51498794555664,-103.94740295410156,59.99740982055664,4,LEFT,False,1.7975255507182846
91,-1.7631935599416835,621,14.485996310122328,0.13216842710971832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.6573715209961,58.52719497680664,-103.94740295410156,59.99740982055664,4,LEFT,False,1.7975255507182846
92,-1.7623209782267355,621,14.492198650876535,0.09613697230815887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.65998077392578,58.53807830810547,-103.94740295410156,59.99740982055664,4,LEFT,False,1.7975255507182846
93,-1.761508302611726,621,14.498413945584586,0.11186244338750839,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.66261291503906,58.548919677734375,-103.94740295410156,59.99740982055664,4,LEFT,False,1.7975255507182846
94,-1.7606512690448535,621,14.504644519361758,0.08314985781908035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.665283203125,58.55968475341797,-103.94740295410156,59.99740982055664,4,LEFT,False,1.7975255507182846
95,-1.7597406621492089,621,14.511306539015612,0.11481548845767975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.6681900024414,58.57103729248047,-103.94740295410156,59.99740982055664,4,LEFT,False,1.7975255507182846
96,-1.7584915321616141,622,14.518782590415107,0.12656746804714203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.67160034179688,58.58335494995117,-103.9553451538086,60.06308364868164,4,LEFT,False,1.7975255507182846
97,-1.757838532035753,622,14.524427570960908,0.08129528164863586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.67366027832031,58.59402847290039,-103.9553451538086,60.06308364868164,4,LEFT,False,1.7975255507182846
98,-1.7572392482743362,622,14.529939912511313,0.08837378770112991,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.67581939697266,58.60403823852539,-103.9553451538086,60.06308364868164,4,LEFT,False,1.7975255507182846
99,-1.7563494029021944,622,14.53639323263136,0.11535786837339401,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.6786117553711,58.615028381347656,-103.9553451538086,60.06308364868164,4,LEFT,False,1.7975255507182846
100,-1.7556227256326185,622,14.543490416696756,0.13747917115688324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.68183135986328,58.6266975402832,-103.9553451538086,60.06308364868164,4,LEFT,False,1.7975255507182846
101,-1.7549126643345891,622,14.550327047207691,0.12539035081863403,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.68467712402344,58.63860321044922,-103.9553451538086,60.06308364868164,4,LEFT,False,1.7975255507182846
102,-1.7535282657244085,623,14.557105907514341,0.1402074098587036,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.68765258789062,58.64997863769531,-103.96268463134766,60.12882614135742,4,LEFT,False,1.7975255507182846
103,-1.7529718802455805,623,14.5642583196719,0.07912115752696991,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.69107055664062,58.66122055053711,-103.96268463134766,60.12882614135742,4,LEFT,False,1.7975255507182846
104,-1.7521730471759853,623,14.571780711413039,0.10998383909463882,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.69438171386719,58.67377853393555,-103.96268463134766,60.12882614135742,4,LEFT,False,1.7975255507182846
105,-1.7517567455146519,623,14.57953429718212,0.13582448661327362,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.69779205322266,58.68670654296875,-103.96268463134766,60.12882614135742,4,LEFT,False,1.7975255507182846
106,-1.7510351356724503,623,14.587501256971011,0.1349101960659027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.70125579833984,58.7000732421875,-103.96268463134766,60.12882614135742,4,LEFT,False,1.7975255507182846
107,-1.7502822130492826,623,14.59563346772768,0.13282781839370728,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.70504760742188,58.713016510009766,-103.96268463134766,60.12882614135742,4,LEFT,False,1.7975255507182846
108,-1.749183818153506,624,14.603614226232684,0.09804835915565491,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.70841217041016,58.72663497924805,-103.96940612792969,60.19463348388672,4,LEFT,False,1.7975255507182846
109,-1.7487926670471357,624,14.611889226460315,0.15750320255756378,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.71214294433594,58.74009323120117,-103.96940612792969,60.19463348388672,4,LEFT,False,1.7975255507182846
110,-1.7480191394961786,624,14.62138272701147,0.17379546165466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.71644592285156,58.75544357299805,-103.96940612792969,60.19463348388672,4,LEFT,False,1.7975255507182846
111,-1.7472914786169322,624,14.630693851526031,0.16102302074432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.7205810546875,58.77069091796875,-103.96940612792969,60.19463348388672,4,LEFT,False,1.7975255507182846
112,-1.7468368860381929,624,14.640215191938486,0.13077279925346375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.72488403320312,58.78605651855469,-103.96940612792969,60.19463348388672,4,LEFT,False,1.7975255507182846
113,-1.745793923794932,625,14.649408746965477,0.135658860206604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.72901916503906,58.8009147644043,-103.97553253173828,60.26050567626953,4,LEFT,False,1.7975255507182846
114,-1.7455753209615545,625,14.659700674212717,0.1502520889043808,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.73377990722656,58.81717300415039,-103.97553253173828,60.26050567626953,4,LEFT,False,1.7975255507182846
115,-1.7449839508531204,625,14.669791522763234,0.1425456702709198,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.73826599121094,58.83354949951172,-103.97553253173828,60.26050567626953,4,LEFT,False,1.7975255507182846
116,-1.744699566722262,625,14.680218835151306,0.2056020200252533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.74292755126953,58.85036849975586,-103.97553253173828,60.26050567626953,4,LEFT,False,1.7975255507182846
117,-1.7434282758787318,626,14.691887469743072,0.20275454223155975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.7484359741211,58.8683967590332,-103.98104858398438,60.3264274597168,4,LEFT,False,1.7975255507182846
