tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.1335602321858487,145,11.76481669642957,3.6934165954589844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32759857177734,54.43017578125,-80.9072494506836,54.114994049072266,13,LEFT,False,25.770261364746226
24,0.11216253734175287,152,11.391861777667287,3.773585081100464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69839477539062,54.387542724609375,-81.25668334960938,54.09506607055664,13,LEFT,False,25.770261364746226
25,0.09032330835037641,160,11.010991389363815,3.85133957862854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07707977294922,54.343994140625,-81.65603637695312,54.072288513183594,13,LEFT,False,25.770261364746226
26,0.06804823666350285,167,10.622455030233768,3.926687479019165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46340942382812,54.299564361572266,-82.0054702758789,54.0523567199707,13,LEFT,False,25.770261364746226
27,0.04534034854323963,175,10.226494341807497,3.9996070861816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85714721679688,54.254276275634766,-82.40481567382812,54.02958297729492,13,LEFT,False,25.770261364746226
28,0.028347543572517443,183,9.823283576400543,4.069447040557861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25834655761719,54.21137619018555,-82.80416870117188,54.006805419921875,13,LEFT,False,25.770261364746226
29,0.014990349995393924,192,9.413057474035371,4.137141704559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66669464111328,54.16986846923828,-83.2534408569336,53.98118209838867,13,LEFT,False,25.770261364746226
30,0.0028027813502059414,200,8.996119271706023,4.201850891113281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08183288574219,54.12900924682617,-83.65278625488281,53.958404541015625,13,LEFT,False,25.770261364746226
31,-0.008267202456596082,208,8.572690061120994,4.265878200531006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5035400390625,54.088836669921875,-84.05213928222656,53.93562698364258,13,LEFT,False,25.770261364746226
32,-0.01817233247885009,217,8.142938784654733,4.328275680541992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93164825439453,54.049407958984375,-84.50141143798828,53.910003662109375,13,LEFT,False,25.770261364746226
33,-0.026840229731238695,226,7.70700514917192,4.388834476470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36602020263672,54.01080322265625,-84.95068359375,53.88438034057617,13,LEFT,False,25.770261364746226
34,-0.034207687845178254,235,7.265081148381841,4.447522163391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80646514892578,53.97309112548828,-85.39994812011719,53.85875701904297,13,LEFT,False,25.770261364746226
35,-0.04021433650888436,243,6.817359194923316,4.504363536834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25279235839844,53.93635177612305,-85.79930114746094,53.83597946166992,13,LEFT,False,25.770261364746226
36,-0.044805412429135556,253,6.3640461762018985,4.5594048500061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70479583740234,53.900657653808594,-86.29849243164062,53.8075065612793,13,LEFT,False,25.770261364746226
37,-0.04793227797038463,262,5.905302575318148,4.612692356109619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16231536865234,53.86607360839844,-86.74775695800781,53.781883239746094,13,LEFT,False,25.770261364746226
38,-0.04951245932611887,271,5.441288842478972,4.664275646209717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62519073486328,53.83266830444336,-87.19702911376953,53.75625991821289,13,LEFT,False,25.770261364746226
39,-0.049521715589412076,280,4.972187627444486,4.714201927185059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0932388305664,53.80050277709961,-87.64630126953125,53.73063659667969,13,LEFT,False,25.770261364746226
40,-0.047896496651347056,290,4.49815072469099,4.762511730194092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5663070678711,53.76963424682617,-88.1454849243164,53.70216369628906,13,LEFT,False,25.770261364746226
41,-0.051553288784802795,299,4.019404588440119,4.809062957763672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04398345947266,53.73645782470703,-88.59475708007812,53.67654037475586,13,LEFT,False,25.770261364746226
42,-0.05847501982032498,309,3.536127692529735,4.854373455047607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52615356445312,53.70192337036133,-89.09394836425781,53.6480712890625,13,LEFT,False,25.770261364746226
43,-0.06562612658301836,319,3.0484378539809396,4.898237705230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01276397705078,53.66698455810547,-89.59313201904297,53.619598388671875,13,LEFT,False,25.770261364746226
44,-0.07285731019484488,329,2.556517596151965,4.940725326538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.503662109375,53.63173294067383,-90.09232330322266,53.591129302978516,13,LEFT,False,25.770261364746226
45,-0.08013774228207099,339,2.060540098650494,4.98188591003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99872589111328,53.59618377685547,-90.59151458740234,53.56265640258789,13,LEFT,False,25.770261364746226
46,-0.08752700754308775,348,1.5607362291516342,5.021882057189941,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49784088134766,53.560340881347656,-91.05838775634766,53.53602981567383,13,LEFT,False,25.770261364746226
47,-0.0949500918493792,359,1.0604649510487538,5.016594409942627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99798583984375,53.52446746826172,-91.55757904052734,53.5075569152832,13,LEFT,False,25.770261364746226
48,-0.10241412407783246,369,0.5626255779877081,5.009548664093018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49777221679688,53.4885139465332,-92.0567626953125,53.479087829589844,13,LEFT,False,25.770261364746226
49,-0.1101083087178727,379,0.10307412425864353,5.032748699188232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99787139892578,53.45259094238281,-92.55595397949219,53.45061492919922,13,LEFT,False,25.770261364746226
50,-0.11766275197708866,389,0.45516332666030906,5.0041022300720215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49759674072266,53.41657638549805,-93.05514526367188,53.42214584350586,13,LEFT,False,25.770261364746226
51,-0.1252018467640325,399,0.9516581640414122,4.966452598571777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99725341796875,53.380516052246094,-93.55432891845703,53.393672943115234,13,LEFT,False,25.770261364746226
52,-0.1327484066810817,409,1.4524674367641592,5.021718978881836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49815368652344,53.344364166259766,-94.05352020263672,53.365203857421875,13,LEFT,False,25.770261364746226
53,-0.1402239522965666,419,1.9538394585664252,4.987731456756592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99889373779297,53.30815887451172,-94.5527114868164,53.33673095703125,13,LEFT,False,25.770261364746226
54,-0.14906530918569252,429,2.4545179505080177,5.050673007965088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.49871063232422,53.27243423461914,-95.08871459960938,53.308311462402344,13,LEFT,False,25.770261364746226
55,-0.1795488639485006,437,2.958399320334987,5.073219299316406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00151824951172,53.23584747314453,-95.57670593261719,53.30303955078125,13,LEFT,False,25.770261364746226
56,-0.23528725935288033,445,3.462859871102328,5.0878729820251465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.50479125976562,53.19883346557617,-96.06436157226562,53.32232666015625,13,LEFT,False,25.770261364746226
57,-0.31398785829065423,453,3.966698559487635,5.062569618225098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.00749969482422,53.16291809082031,-96.55040740966797,53.36612319946289,13,LEFT,False,25.770261364746226
58,-0.3849453556098564,461,4.468344209795928,4.950165748596191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.50967407226562,53.145965576171875,-97.03364562988281,53.4343147277832,13,LEFT,False,25.770261364746226
59,-0.41164257807214777,469,4.971389998070385,5.097781658172607,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.01583862304688,53.16400909423828,-97.5128402709961,53.526729583740234,13,LEFT,False,25.770261364746226
60,-0.4399666448385774,477,5.475964575746687,5.033846378326416,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.52420043945312,53.20274353027344,-97.98677825927734,53.64313888549805,13,LEFT,False,25.770261364746226
61,-0.4747157582774195,485,5.973540989802476,5.017287731170654,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.0255355834961,53.259735107421875,-98.45426177978516,53.78324508666992,13,LEFT,False,25.770261364746226
62,-0.5186710456912622,493,6.469573642907318,5.08945894241333,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.52481842041016,53.33439254760742,-98.91410827636719,53.946685791015625,13,LEFT,False,25.770261364746226
63,-0.5696320185141749,501,6.966672532365401,5.058976173400879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.024169921875,53.424652099609375,-99.36514282226562,54.133056640625,13,LEFT,False,25.770261364746226
64,-0.6822960056058895,508,7.4626615464244805,5.005228519439697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.52098083496094,53.50406265258789,-99.75167846679688,54.31456756591797,13,LEFT,False,25.770261364746226
65,-0.9238743819899272,515,7.961921926797319,5.0534257888793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.02030944824219,53.534095764160156,-100.12984466552734,54.51292037963867,13,LEFT,False,25.770261364746226
66,-1.1727222705982205,522,8.463025378119776,5.018144607543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.52135467529297,53.56748580932617,-100.49891662597656,54.72772979736328,13,LEFT,False,25.770261364746226
67,-1.307655563263401,529,8.95246869796687,4.992598056793213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.00991821289062,53.6656379699707,-100.86315155029297,54.96207046508789,13,LEFT,False,25.770261364746226
68,-1.4312442920478547,535,9.442337132577805,5.023775577545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.4974136352539,53.78607177734375,-101.18515014648438,55.194053649902344,13,LEFT,False,25.770261364746226
69,-1.714827262621214,540,9.936635690882897,4.94254732131958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.99030303955078,53.84227752685547,-101.44335174560547,55.400753021240234,13,LEFT,False,25.770261364746226
70,-2.0833433306589813,544,10.433717112673866,5.017045021057129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.4871826171875,53.856483459472656,-101.64286041259766,55.574554443359375,13,LEFT,False,25.770261364746226
71,-2.4913151161723333,548,10.930446016915361,4.980867385864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.98463439941406,53.8389892578125,-101.83582305908203,55.75559616088867,13,LEFT,False,25.770261364746226
72,-2.9297619478173687,551,11.427844160016754,5.0557098388671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.48326110839844,53.79658889770508,-101.97608947753906,55.8959846496582,13,LEFT,False,25.770261364746226
73,-3.3639728745270374,553,11.927356497334399,5.052089214324951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.98385620117188,53.74824523925781,-102.06741333007812,55.99171447753906,13,LEFT,False,25.770261364746226
74,-3.792819447650755,556,12.42644711627143,5.05739688873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.4837646484375,53.69911575317383,-102.2010498046875,56.138427734375,13,LEFT,False,25.770261364746226
75,-4.22225340412402,559,12.925651819393007,5.024666786193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.98355865478516,53.64752960205078,-102.33057403564453,56.28878402709961,13,LEFT,False,25.770261364746226
76,-4.661260500630469,561,13.424026162016515,4.988844871520996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.48231506347656,53.587547302246094,-102.41458892822266,56.390987396240234,13,LEFT,False,25.770261364746226
77,-5.120152595150118,563,13.918984314473155,5.0411577224731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.97734069824219,53.50647735595703,-102.4967041015625,56.49472427368164,13,LEFT,False,25.770261364746226
78,-5.579698206473093,565,14.415741542958482,5.0242390632629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.47370147705078,53.42496871948242,-102.57688903808594,56.59996032714844,13,LEFT,False,25.770261364746226
79,-6.020787952896832,567,14.913793967358966,5.043015003204346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.97109985351562,53.35639572143555,-102.65511322021484,56.706661224365234,13,LEFT,False,25.770261364746226
80,-6.465199399670515,569,15.413113557670197,5.019506454467773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.46953582763672,53.28989028930664,-102.73136138916016,56.81478500366211,13,LEFT,False,25.770261364746226
81,-6.912779435250208,570,15.911989362129724,4.989062309265137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.96731567382812,53.22391128540039,-102.76873016357422,56.8693733215332,13,LEFT,False,25.770261364746226
82,-7.360439025935741,572,16.412245134024243,5.044763088226318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.46635437011719,53.16130065917969,-102.84194946289062,56.97956466674805,13,LEFT,False,25.770261364746226
83,-7.810673353444527,574,16.91415064659523,5.0628275871276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.96695709228516,53.10154724121094,-102.91312408447266,57.09109115600586,13,LEFT,False,25.770261364746226
84,-8.263411867898554,575,17.415456353233395,5.045776844024658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.46690368652344,53.04440689086914,-102.94794464111328,57.14734649658203,13,LEFT,False,25.770261364746226
85,-8.717932915201002,577,17.91722392346086,5.028562545776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.96724700927734,52.98860549926758,-103.01600646972656,57.260799407958984,13,LEFT,False,25.770261364746226
86,-9.189374550638627,578,18.41518554178636,5.014894008636475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.46302795410156,52.91291046142578,-103.04924774169922,57.3179931640625,13,LEFT,False,25.770261364746226
87,-9.677855218874667,579,18.91413120290836,5.053586006164551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.9589614868164,52.82001876831055,-103.08196258544922,57.37548828125,13,LEFT,False,25.770261364746226
88,-10.15713001483575,580,19.41168593984928,5.000540733337402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.45333099365234,52.72997283935547,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
89,-10.667879855024763,580,19.89478885782689,5.025222301483154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.93032836914062,52.58282470703125,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
90,-11.192897962544698,580,20.365116533608578,5.076954364776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.39097595214844,52.38545227050781,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
91,-11.712353114704133,580,20.842779104094976,5.012639045715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.857421875,52.18635559082031,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
92,-12.211284887754323,580,21.324565849030606,5.012843132019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.32846069335938,52.01251220703125,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
93,-12.713546870418483,580,21.80385317472741,5.027458667755127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.795166015625,51.82708740234375,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
94,-13.219512888522937,580,22.2773351106092,5.049330711364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.25321960449219,51.620540618896484,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
95,-13.72630590898025,580,22.74974808390481,5.050696849822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.7080078125,51.403953552246094,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
96,-14.230481788431566,580,23.221149039264436,5.039181232452393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.16016387939453,51.18449783325195,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
97,-14.733497168724494,580,23.695872581326935,5.066500663757324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.61466217041016,50.96770095825195,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
98,-15.235370883306144,580,24.174363235024995,5.019672393798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.07270050048828,50.75886917114258,-103.11414337158203,57.43328857421875,13,LEFT,False,25.770261364746226
99,-15.731162064522398,581,24.65942675489523,5.067165374755859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.5389404296875,50.571258544921875,-103.14579010009766,57.49137878417969,13,LEFT,False,25.770261364746226
100,-16.22118375348925,581,25.152570114203805,5.0445051193237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.01651763916016,50.41456604003906,-103.14579010009766,57.49137878417969,13,LEFT,False,25.770261364746226
101,-16.710625628533116,582,25.648710946592633,5.061165809631348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.4973373413086,50.26246643066406,-103.17689514160156,57.54976272583008,13,LEFT,False,25.770261364746226
102,-17.201396450182138,582,26.144998079887706,5.030892372131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.97846221923828,50.11394500732422,-103.17689514160156,57.54976272583008,13,LEFT,False,25.770261364746226
103,-17.690068988060982,583,26.642679756509928,5.002791881561279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.4617919921875,49.973358154296875,-103.20746612548828,57.608428955078125,13,LEFT,False,25.770261364746226
104,-18.176531921338167,584,27.142514693375386,5.040350437164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.94828033447266,49.841468811035156,-103.23748779296875,57.66737365722656,13,LEFT,False,25.770261364746226
105,-18.663368613399683,584,27.643843365799736,5.0606842041015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.43733978271484,49.718299865722656,-103.23748779296875,57.66737365722656,13,LEFT,False,25.770261364746226
106,-19.147614167721404,585,28.146866648653518,5.089358329772949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.92927551269531,49.60414505004883,-103.2669677734375,57.72659683227539,13,LEFT,False,25.770261364746226
107,-19.630449790970662,585,28.649302050478365,5.057330131530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.42182159423828,49.49893569946289,-103.2669677734375,57.72659683227539,13,LEFT,False,25.770261364746226
108,-20.111076053178554,586,29.153771869119677,5.093034744262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.91768646240234,49.402835845947266,-103.29590606689453,57.78608703613281,13,LEFT,False,25.770261364746226
109,-20.5895568472795,587,29.65804912938273,5.067109107971191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.41460418701172,49.3155517578125,-103.32427978515625,57.84584045410156,13,LEFT,False,25.770261364746226
110,-21.067530571668566,587,30.162893601625182,5.067033290863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.91342163085938,49.23752975463867,-103.32427978515625,57.84584045410156,13,LEFT,False,25.770261364746226
111,-21.54211819702289,588,30.667788700968067,5.070496082305908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.41358947753906,49.16853713989258,-103.35211181640625,57.905853271484375,13,LEFT,False,25.770261364746226
112,-22.01429010674326,589,31.172154801844023,5.043806552886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.91455841064453,49.10884475708008,-103.37938690185547,57.966121673583984,13,LEFT,False,25.770261364746226
113,-22.488003017981512,589,31.679329068902586,5.113784313201904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.41968536376953,49.05842971801758,-103.37938690185547,57.966121673583984,13,LEFT,False,25.770261364746226
114,-22.95856806180089,590,32.18462395119727,5.0128493309021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.92408752441406,49.01638412475586,-103.4061050415039,58.026641845703125,13,LEFT,False,25.770261364746226
115,-23.425244260733233,591,32.68924622286365,5.038414001464844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.42909240722656,48.98363494873047,-103.43225860595703,58.08740234375,13,LEFT,False,25.770261364746226
116,-23.89058611937075,591,33.19319989638374,5.1189374923706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.93462371826172,48.9598274230957,-103.43225860595703,58.08740234375,13,LEFT,False,25.770261364746226
117,-24.360371427849465,592,33.69858126960545,5.06716251373291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.4417953491211,48.93793487548828,-103.45785522460938,58.148406982421875,13,LEFT,False,25.770261364746226
118,-24.827314783539293,593,34.199872880482395,5.0944132804870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.94498443603516,48.9176025390625,-103.4828872680664,58.20963668823242,13,LEFT,False,25.770261364746226
119,-25.29875537853758,593,34.70382717119234,5.071582794189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-125.45135498046875,48.90143966674805,-103.4828872680664,58.20963668823242,13,LEFT,False,25.770261364746226
