tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29207630286032926,76,15.224329836431519,2.763270616531372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84258270263672,54.04543685913086,-77.46285247802734,54.31144332885742,0,LEFT,False,30.846861480887497
12,-0.2735674761537469,81,14.943148560633054,2.870882272720337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1238784790039,54.04408645629883,-77.71244049072266,54.29720687866211,0,LEFT,False,30.846861480887497
13,-0.2537331651607724,87,14.651335518971342,2.975428342819214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41584014892578,54.04340744018555,-78.01195526123047,54.28012466430664,0,LEFT,False,30.846861480887497
14,-0.23249988911622943,93,14.349208876783402,3.076967716217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71815490722656,54.04349136352539,-78.31147003173828,54.26304244995117,0,LEFT,False,30.846861480887497
15,-0.20983176968865605,99,14.037077832702499,3.1755661964416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.030517578125,54.04437255859375,-78.6109848022461,54.2459602355957,0,LEFT,False,30.846861480887497
16,-0.18568155363368746,106,13.715223893263488,3.271282196044922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35265350341797,54.046142578125,-78.96041870117188,54.22603225708008,0,LEFT,False,30.846861480887497
17,-0.16515201274741825,112,13.383839472243476,3.3638417720794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68427276611328,54.04613494873047,-79.25992584228516,54.208946228027344,0,LEFT,False,30.846861480887497
18,-0.14632089910211032,119,13.043282756978103,3.453867197036743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02505493164062,54.04540252685547,-79.60935974121094,54.18901824951172,0,LEFT,False,30.846861480887497
19,-0.12709839389385705,126,12.693818031696448,3.541241407394409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37476348876953,54.044647216796875,-79.95879364013672,54.169090270996094,0,LEFT,False,30.846861480887497
20,-0.10736126017903781,133,12.335717021610039,3.625997543334961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7331314086914,54.04393768310547,-80.3082275390625,54.1491584777832,0,LEFT,False,30.846861480887497
21,-0.08717228163807063,141,11.969255164190505,3.7081620693206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09988403320312,54.043235778808594,-80.70757293701172,54.126380920410156,0,LEFT,False,30.846861480887497
22,-0.07223671118807755,148,11.594624719309127,3.787172317504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47470092773438,54.0395393371582,-81.0570068359375,54.10645294189453,0,LEFT,False,30.846861480887497
23,-0.06059400964116706,156,11.212091751800488,3.8609166145324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85735321044922,54.033851623535156,-81.45635986328125,54.083675384521484,0,LEFT,False,30.846861480887497
24,-0.04997156450420519,163,10.822227041883115,3.932359457015991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24729919433594,54.02690887451172,-81.80579376220703,54.06374740600586,0,LEFT,False,30.846861480887497
25,-0.040314479006194545,171,10.425156970803485,4.004236221313477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6444091796875,54.0186767578125,-82.20513916015625,54.04096984863281,0,LEFT,False,30.846861480887497
26,-0.03166024344936652,179,10.020953752868145,4.074710845947266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0486068725586,54.00910568237305,-82.6044921875,54.018192291259766,0,LEFT,False,30.846861480887497
27,-0.024091070946296304,188,9.609787613723233,4.143228530883789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.459716796875,53.99812698364258,-83.05376434326172,53.99256896972656,0,LEFT,False,30.846861480887497
28,-0.017669374178793773,196,9.191859802226238,4.209650039672852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87753295898438,53.985687255859375,-83.45311737060547,53.969791412353516,0,LEFT,False,30.846861480887497
29,-0.0124553990242202,205,8.767379058497017,4.27400541305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30184173583984,53.97173309326172,-83.90238189697266,53.94416809082031,0,LEFT,False,30.846861480887497
30,-0.008514158329723744,213,8.336584510081375,4.336357116699219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7323989868164,53.95621109008789,-84.3017349243164,53.921390533447266,0,LEFT,False,30.846861480887497
31,-0.005903297807327394,222,7.899646280993371,4.396763801574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16902923583984,53.93906021118164,-84.75100708007812,53.89576721191406,0,LEFT,False,30.846861480887497
32,0.001871306927587809,231,7.45678506301786,4.455249786376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61168670654297,53.92369842529297,-85.20027160644531,53.87014389038086,0,LEFT,False,30.846861480887497
33,0.012748297541697646,240,7.008229313626044,4.511943817138672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06009674072266,53.90912628173828,-85.64954376220703,53.844520568847656,0,LEFT,False,30.846861480887497
34,0.023904270650924386,249,6.554103806903971,4.566842555999756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51409149169922,53.894447326660156,-86.09881591796875,53.81889724731445,0,LEFT,False,30.846861480887497
35,0.03520240832488529,258,6.094606476878468,4.620001316070557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97347259521484,53.87959289550781,-86.54808807373047,53.79327392578125,0,LEFT,False,30.846861480887497
36,0.039837813396794285,267,5.629862656474788,4.670726776123047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43791198730469,53.861000061035156,-86.99735260009766,53.76764678955078,0,LEFT,False,30.846861480887497
37,0.03977037001082231,277,5.1600879409160045,4.720556735992432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90723419189453,53.83955001831055,-87.49654388427734,53.73917770385742,0,LEFT,False,30.846861480887497
38,0.04480411904971453,286,4.685488794087752,4.7686614990234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38150024414062,53.81980514526367,-87.94581604003906,53.71355438232422,0,LEFT,False,30.846861480887497
39,0.05310659769898562,296,4.206162647136034,4.815361976623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8605728149414,53.80089569091797,-88.44499969482422,53.685081481933594,0,LEFT,False,30.846861480887497
40,0.061636370962644425,305,3.722293036866278,4.860506057739258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34422302246094,53.78188705444336,-88.89427185058594,53.65945816040039,0,LEFT,False,30.846861480887497
41,0.0702661033110161,315,3.234028832398029,4.904190540313721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83231353759766,53.762718200683594,-89.39346313476562,53.63098907470703,0,LEFT,False,30.846861480887497
42,0.07896921775497791,325,2.741563188319522,4.946494102478027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32467651367188,53.74337387084961,-89.89264678955078,53.602516174316406,0,LEFT,False,30.846861480887497
43,0.08774213959483279,335,2.2450541887325812,4.987475395202637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82120513916016,53.7238655090332,-90.39183807373047,53.57404708862305,0,LEFT,False,30.846861480887497
44,0.08930705630196208,345,1.7447142156308857,5.018476486206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32142639160156,53.70032501220703,-90.89102935791016,53.54557418823242,0,LEFT,False,30.846861480887497
45,0.08550951870303256,355,1.245371907606546,5.007017612457275,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.8207015991211,53.67417526245117,-91.35790252685547,53.51894760131836,0,LEFT,False,30.846861480887497
46,0.08712100426622899,366,0.7463351016995473,4.919432640075684,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.32070922851562,53.64937210083008,-91.9070053100586,53.48762893676758,0,LEFT,False,30.846861480887497
47,0.09366205614823625,376,0.25335536813057036,5.021786689758301,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.82140350341797,53.62562561035156,-92.40619659423828,53.45915603637695,0,LEFT,False,30.846861480887497
48,0.09992575049881668,386,0.27293801977781074,5.0818610191345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.32307434082031,53.60263442993164,-92.90538787841797,53.430686950683594,0,LEFT,False,30.846861480887497
49,0.10471863941545725,396,0.7662570425603343,5.016289710998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.8233642578125,53.5803108215332,-93.40457153320312,53.40221405029297,0,LEFT,False,30.846861480887497
50,0.10965702052177509,406,1.2665294477652724,5.033199310302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.32473754882812,53.5573616027832,-93.90376281738281,53.37374496459961,0,LEFT,False,30.846861480887497
51,0.11506860567731353,416,1.7685635523604186,5.034911155700684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.82695007324219,53.533939361572266,-94.4029541015625,53.345272064208984,0,LEFT,False,30.846861480887497
52,0.0896496838150879,426,2.2685950422470764,5.044834613800049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.32659912109375,53.49430847167969,-94.90587615966797,53.31661605834961,0,LEFT,False,30.846861480887497
53,0.009311973128340341,434,2.76870829223221,5.077664375305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.82524871826172,53.434906005859375,-95.39368438720703,53.30213928222656,0,LEFT,False,30.846861480887497
54,-0.07030628149513742,442,3.2712168681142018,5.028785705566406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.32595825195312,53.38161849975586,-95.88160705566406,53.31222152709961,0,LEFT,False,30.846861480887497
55,-0.18317770111256837,450,3.76997853977581,5.017376899719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.82209014892578,53.31858444213867,-96.36840057373047,53.346832275390625,0,LEFT,False,30.846861480887497
56,-0.389148475740007,457,4.267979091214406,5.054494857788086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.31476593017578,53.221561431884766,-96.7924575805664,53.397178649902344,0,LEFT,False,30.846861480887497
57,-0.6413665158648572,464,4.7675776959551985,5.028209686279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.80625915527344,53.10300064086914,-97.21388244628906,53.46614456176758,0,LEFT,False,30.846861480887497
58,-0.9250894386565027,471,5.2662426478258295,5.056887149810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.2938232421875,52.96723556518555,-97.6318588256836,53.55359649658203,0,LEFT,False,30.846861480887497
59,-1.242263154206438,477,5.764173899105651,5.094337463378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.77708435058594,52.81338882446289,-97.98677825927734,53.64313888549805,0,LEFT,False,30.846861480887497
60,-1.6087808689530645,482,6.2512928743541,5.063824653625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.24324035644531,52.62704086303711,-98.27979278564453,53.72794723510742,0,LEFT,False,30.846861480887497
61,-2.0517984930825897,486,6.731802577225838,5.1249308586120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.69200134277344,52.39045715332031,-98.5121841430664,53.802406311035156,0,LEFT,False,30.846861480887497
62,-2.526900368489663,489,7.203777978629385,5.108839511871338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.12234497070312,52.12361145019531,-98.68521118164062,53.8620719909668,0,LEFT,False,30.846861480887497
63,-3.02188014657371,492,7.66649185189393,5.127993106842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.53175354003906,51.826087951660156,-98.8570785522461,53.924991607666016,0,LEFT,False,30.846861480887497
64,-3.531889719054693,494,8.121239280739905,5.1296563148498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.92063903808594,51.50144577026367,-98.97098541259766,53.96873474121094,0,LEFT,False,30.846861480887497
65,-4.054178720471603,495,8.567364326798932,5.149880409240723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.28680419921875,51.15005111694336,-99.02774047851562,53.99114990234375,0,LEFT,False,30.846861480887497
66,-4.591153703305753,496,8.990703324357902,5.055953502655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.61231231689453,50.76779556274414,-99.08433532714844,54.013916015625,0,LEFT,False,30.846861480887497
67,-5.143239991401623,495,9.37842306111475,5.072025775909424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.87833404541016,50.348026275634766,-99.02774047851562,53.99114990234375,0,LEFT,False,30.846861480887497
68,-5.692300251009629,494,9.742975650671685,5.0952582359313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.09745025634766,49.89997100830078,-98.97098541259766,53.96873474121094,0,LEFT,False,30.846861480887497
69,-6.2308893394075735,493,10.117749707564288,5.087602615356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.30838775634766,49.43647384643555,-98.91410827636719,53.946685791015625,0,LEFT,False,30.846861480887497
70,-6.731452357218181,494,10.53370215678959,4.987176895141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.56819152832031,49.00585174560547,-98.97098541259766,53.96873474121094,0,LEFT,False,30.846861480887497
71,-7.216448219584364,495,10.968730817604461,5.011072635650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.8486099243164,48.58985900878906,-99.02774047851562,53.99114990234375,0,LEFT,False,30.846861480887497
72,-7.718496040407257,495,11.38248708583836,4.994831562042236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.08699035644531,48.1519660949707,-99.02774047851562,53.99114990234375,0,LEFT,False,30.846861480887497
73,-8.224050129163443,494,11.754085700447073,4.8924360275268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.25699615478516,47.6924934387207,-98.97098541259766,53.96873474121094,0,LEFT,False,30.846861480887497
74,-8.70747789082013,492,12.075226960349081,4.876556873321533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.35208129882812,47.2232666015625,-98.8570785522461,53.924991607666016,0,LEFT,False,30.846861480887497
75,-9.168714521272902,490,12.366598253388874,4.901095390319824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.3939437866211,46.74566650390625,-98.74263000488281,53.882686614990234,0,LEFT,False,30.846861480887497
76,-9.623654187567762,488,12.658254662157873,5.010045051574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.41339874267578,46.25556564331055,-98.6276626586914,53.841819763183594,0,LEFT,False,30.846861480887497
77,-10.080128966286123,485,12.952390694743134,5.0463480949401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.41461944580078,45.75702667236328,-98.45426177978516,53.78324508666992,0,LEFT,False,30.846861480887497
78,-10.52519214898199,483,13.2348951954229,5.074687480926514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.38351440429688,45.256282806396484,-98.33806610107422,53.74601364135742,0,LEFT,False,30.846861480887497
79,-10.973566484772482,481,13.52632331170148,5.053252696990967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.34475708007812,44.75240707397461,-98.22140502929688,53.71025085449219,0,LEFT,False,30.846861480887497
80,-11.426555335169223,479,13.826694028372332,5.074795246124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.30294799804688,44.25020980834961,-98.10430145263672,53.67595672607422,0,LEFT,False,30.846861480887497
81,-11.87525295876508,477,14.125643802488415,5.053623199462891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.24520111083984,43.75019073486328,-97.98677825927734,53.64313888549805,0,LEFT,False,30.846861480887497
82,-12.318122362927971,476,14.422643361559894,5.0203471183776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.17018127441406,43.251853942871094,-97.92787170410156,53.62728500366211,0,LEFT,False,30.846861480887497
83,-12.755179408561688,474,14.716995443507262,5.083008289337158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.07778930664062,42.75634765625,-97.80974578857422,53.59669494628906,0,LEFT,False,30.846861480887497
84,-13.197020708797085,472,15.019130262470199,5.027484893798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.98120880126953,42.26163864135742,-97.69124603271484,53.567588806152344,0,LEFT,False,30.846861480887497
85,-13.643490799121377,470,15.329211987650458,5.00679874420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.88190460205078,41.76813888549805,-97.57239532470703,53.53997802734375,0,LEFT,False,30.846861480887497
86,-14.097641319798731,469,15.652422197283084,4.994260311126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.78683471679688,41.274070739746094,-97.5128402709961,53.526729583740234,0,LEFT,False,30.846861480887497
87,-14.56089447219623,468,15.989644452808031,5.038345813751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.69730377197266,40.77828598022461,-97.45320892333984,53.51386260986328,0,LEFT,False,30.846861480887497
88,-15.028580548266971,466,16.33651090693145,5.0349507331848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.60916137695312,40.282188415527344,-97.33369445800781,53.48925018310547,0,LEFT,False,30.846861480887497
89,-15.499350978325433,465,16.69367912964443,5.033936977386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.52452850341797,39.78571701049805,-97.2738265991211,53.477508544921875,0,LEFT,False,30.846861480887497
90,-15.973503674442565,464,17.060357002778144,5.039067268371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.4424819946289,39.288414001464844,-97.21388244628906,53.46614456176758,0,LEFT,False,30.846861480887497
91,-16.44979754209094,463,17.43502824853313,4.989776611328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.36221313476562,38.7908935546875,-97.15387725830078,53.45515441894531,0,LEFT,False,30.846861480887497
92,-16.92614276003311,462,17.81597888060525,5.007627010345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.28067779541016,38.292720794677734,-97.09379577636719,53.44454574584961,0,LEFT,False,30.846861480887497
93,-17.40220170716859,461,18.20240303885627,5.020603179931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.19810485839844,37.794586181640625,-97.03364562988281,53.4343147277832,0,LEFT,False,30.846861480887497
94,-17.884248307914685,460,18.599303507013,5.04019832611084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.1229248046875,37.29508590698242,-96.97344207763672,53.424461364746094,0,LEFT,False,30.846861480887497
95,-18.367027376036773,460,19.00237019141795,5.053206443786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.05071258544922,36.79601287841797,-96.97344207763672,53.424461364746094,0,LEFT,False,30.846861480887497
96,-18.85084311623614,459,19.41124450260819,5.091691493988037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.97930145263672,36.296142578125,-96.91316986083984,53.41498947143555,0,LEFT,False,30.846861480887497
97,-19.33489016276488,458,19.82388756923627,5.060206890106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.9093017578125,35.79771423339844,-96.85283660888672,53.4058952331543,0,LEFT,False,30.846861480887497
98,-19.821238697638112,457,20.24263680989366,4.995386123657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.8410415649414,35.29790115356445,-96.7924575805664,53.397178649902344,0,LEFT,False,30.846861480887497
99,-20.311677095252026,457,20.670287726959,5.021357536315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.77962493896484,34.795677185058594,-96.7924575805664,53.397178649902344,0,LEFT,False,30.846861480887497
100,-20.80484263592566,456,21.104038493587165,5.042279243469238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.72430419921875,34.29330825805664,-96.73202514648438,53.38884353637695,0,LEFT,False,30.846861480887497
101,-21.29868147832776,456,21.54309029490431,5.064822673797607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.67403411865234,33.790767669677734,-96.73202514648438,53.38884353637695,0,LEFT,False,30.846861480887497
102,-21.793074048610034,455,21.985982009948483,5.092187881469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.6285171508789,33.289146423339844,-96.6715316772461,53.380889892578125,0,LEFT,False,30.846861480887497
103,-22.291041575425766,455,22.436945931434597,5.111710071563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.58785247802734,32.783565521240234,-96.6715316772461,53.380889892578125,0,LEFT,False,30.846861480887497
104,-22.791985880083082,454,22.89223429064714,5.099556922912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.55094146728516,32.27736282348633,-96.61099243164062,53.37331771850586,0,LEFT,False,30.846861480887497
105,-23.293861522713986,454,23.352149834163566,5.030880928039551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.51936340332031,31.770580291748047,-96.61099243164062,53.37331771850586,0,LEFT,False,30.846861480887497
106,-23.79380841497375,453,23.814349992841677,5.122262954711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.4924087524414,31.26518440246582,-96.55040740966797,53.36612319946289,0,LEFT,False,30.846861480887497
107,-24.296167098514687,453,24.281017500975373,5.063967704772949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.470458984375,30.75874137878418,-96.55040740966797,53.36612319946289,0,LEFT,False,30.846861480887497
108,-24.800024831847796,453,24.752169743860907,5.1356587409973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.45211791992188,30.25051498413086,-96.55040740966797,53.36612319946289,0,LEFT,False,30.846861480887497
109,-25.304094637078517,453,25.2248429998281,5.020992755889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.43924713134766,29.744142532348633,-96.55040740966797,53.36612319946289,0,LEFT,False,30.846861480887497
110,-25.805205707323218,452,25.69794960558939,5.121748924255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.4261703491211,29.238605499267578,-96.48978424072266,53.359310150146484,0,LEFT,False,30.846861480887497
111,-26.307998361120006,452,26.173810916867698,5.058770179748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.4137191772461,28.731658935546875,-96.48978424072266,53.359310150146484,0,LEFT,False,30.846861480887497
112,-26.810798108358068,452,26.650400976513332,4.990160942077637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.40182495117188,28.225341796875,-96.48978424072266,53.359310150146484,0,LEFT,False,30.846861480887497
113,-27.31439241627746,452,27.131441374503417,5.116055011749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.3927230834961,27.716386795043945,-96.48978424072266,53.359310150146484,0,LEFT,False,30.846861480887497
114,-27.81987345463279,451,27.613058917525603,5.028848171234131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.38584899902344,27.20858383178711,-96.42911529541016,53.35287857055664,0,LEFT,False,30.846861480887497
115,-28.324230770723446,451,28.095784731769005,5.043523788452148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.37977600097656,26.700836181640625,-96.42911529541016,53.35287857055664,0,LEFT,False,30.846861480887497
116,-28.827952558420783,451,28.58008101967567,5.135875701904297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.37640380859375,26.19317626953125,-96.42911529541016,53.35287857055664,0,LEFT,False,30.846861480887497
117,-29.33273685742558,451,29.066011749952285,5.101308822631836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.3763198852539,25.685625076293945,-96.42911529541016,53.35287857055664,0,LEFT,False,30.846861480887497
118,-29.838206437979874,451,29.55296478131359,5.0293498039245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.37418365478516,25.17716407775879,-96.42911529541016,53.35287857055664,0,LEFT,False,30.846861480887497
119,-30.342390695655055,450,30.03963826592088,5.138345241546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.37046813964844,24.669281005859375,-96.36840057373047,53.346832275390625,0,LEFT,False,30.846861480887497
