tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
60,-7.471855513046393,520,12.61363893512444,5.108148574829102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.78057098388672,48.87831497192383,-100.39443969726562,54.66469955444336,15,LEFT,False,32.5345857790935
61,-7.760623998739541,524,13.114916098253032,5.128329753875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.27517700195312,48.76622009277344,-100.60259246826172,54.79206848144531,15,LEFT,False,32.5345857790935
62,-8.030512320714413,528,13.610328057635872,5.137358665466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.77642059326172,48.68910598754883,-100.80825805664062,54.92515182495117,15,LEFT,False,32.5345857790935
63,-8.281713943966086,531,14.098186732476805,5.111499786376953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.28132629394531,48.64596176147461,-100.97190856933594,55.03741455078125,15,LEFT,False,32.5345857790935
64,-8.547338094810133,535,14.585441805454094,5.054926872253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.78802490234375,48.61341094970703,-101.18515014648438,55.194053649902344,15,LEFT,False,32.5345857790935
65,-8.836600237047241,538,15.070044650993552,5.052521705627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-105.29210662841797,48.58552551269531,-101.34121704101562,55.316646575927734,15,LEFT,False,32.5345857790935
66,-9.126571923516142,540,15.551010994836632,5.044791221618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-105.79649353027344,48.57395553588867,-101.44335174560547,55.400753021240234,15,LEFT,False,32.5345857790935
67,-9.443710511618828,543,16.035614027344344,5.048927307128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-106.30154418945312,48.55736541748047,-101.59358215332031,55.53041458129883,15,LEFT,False,32.5345857790935
68,-9.788901562905505,545,16.522528577097496,5.065793991088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-106.8062744140625,48.53622817993164,-101.69172668457031,55.619144439697266,15,LEFT,False,32.5345857790935
69,-10.136112070063865,548,17.00782209130604,5.0899338722229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-107.30946350097656,48.519203186035156,-101.83582305908203,55.75559616088867,15,LEFT,False,32.5345857790935
70,-10.488946211122778,550,17.4932643781056,5.040099143981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-107.81321716308594,48.50711441040039,-101.92976379394531,55.848758697509766,15,LEFT,False,32.5345857790935
71,-10.845873147115823,552,17.979419365092063,5.00395393371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-108.31806182861328,48.49984359741211,-102.02196502685547,55.943641662597656,15,LEFT,False,32.5345857790935
72,-11.206529201121048,554,18.465953215061546,5.030099868774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-108.82353210449219,48.497074127197266,-102.11241149902344,56.04020690917969,15,LEFT,False,32.5345857790935
73,-11.570187078260929,556,18.951784199872996,5.054817199707031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-109.32862091064453,48.49929428100586,-102.2010498046875,56.138427734375,15,LEFT,False,32.5345857790935
74,-11.936767222407235,558,19.437200087060795,5.091985702514648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-109.83343505859375,48.50588607788086,-102.28785705566406,56.23826599121094,15,LEFT,False,32.5345857790935
75,-12.30617100045176,560,19.920862191952374,5.064755916595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-110.33670806884766,48.51735305786133,-102.37281799316406,56.339691162109375,15,LEFT,False,32.5345857790935
76,-12.690770142938533,562,20.40973342283282,5.0971784591674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-110.84364318847656,48.52595138549805,-102.45587921142578,56.44266891479492,15,LEFT,False,32.5345857790935
77,-13.08643196009,564,20.901114634889584,5.075265407562256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-111.35140991210938,48.53104782104492,-102.53704071044922,56.547157287597656,15,LEFT,False,32.5345857790935
78,-13.480292755461818,565,21.39189866159586,5.001399517059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-111.85969543457031,48.54414367675781,-102.57688903808594,56.59996032714844,15,LEFT,False,32.5345857790935
79,-13.878100366779638,567,21.88252261589514,5.120251178741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-112.3668212890625,48.55652618408203,-102.65511322021484,56.706661224365234,15,LEFT,False,32.5345857790935
80,-14.285548445097284,568,22.375028514657107,5.074026584625244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-112.87437438964844,48.56565475463867,-102.69348907470703,56.76054763793945,15,LEFT,False,32.5345857790935
81,-14.697883048041952,570,22.866902678492607,4.985723972320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-113.3807373046875,48.57538986206055,-102.76873016357422,56.8693733215332,15,LEFT,False,32.5345857790935
82,-15.114848284902894,571,23.361877644212253,5.110422134399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-113.88945007324219,48.58427047729492,-102.80559539794922,56.92430114746094,15,LEFT,False,32.5345857790935
83,-15.535582089707825,573,23.857527482127043,5.0347442626953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-114.39823913574219,48.59305953979492,-102.87779998779297,57.03516387939453,15,LEFT,False,32.5345857790935
84,-15.95221701805881,574,24.350611076294257,5.127598762512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-114.90542602539062,48.609466552734375,-102.91312408447266,57.09109115600586,15,LEFT,False,32.5345857790935
85,-16.363742462277774,575,24.8429625545942,5.104361057281494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-115.41258239746094,48.63235855102539,-102.94794464111328,57.14734649658203,15,LEFT,False,32.5345857790935
86,-16.784320410904392,577,25.337104495357583,5.036457538604736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-115.92048645019531,48.65290451049805,-103.01600646972656,57.260799407958984,15,LEFT,False,32.5345857790935
87,-17.21345972718214,578,25.83196636194456,5.139606952667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-116.42818450927734,48.67147445678711,-103.04924774169922,57.3179931640625,15,LEFT,False,32.5345857790935
88,-17.64556409654231,579,26.32755898901492,5.1014323234558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-116.935791015625,48.68831253051758,-103.08196258544922,57.37548828125,15,LEFT,False,32.5345857790935
89,-18.08107843943033,580,26.82406021735787,5.034231662750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-117.44398498535156,48.705867767333984,-103.11414337158203,57.43328857421875,15,LEFT,False,32.5345857790935
90,-18.51878845752398,581,27.320335189108167,5.135819911956787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-117.95159912109375,48.72397232055664,-103.14579010009766,57.49137878417969,15,LEFT,False,32.5345857790935
91,-18.95890949088426,582,27.817354764801227,5.101447582244873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-118.45930480957031,48.74072265625,-103.17689514160156,57.54976272583008,15,LEFT,False,32.5345857790935
92,-19.402035024538716,583,28.315217389650414,5.034031391143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-118.96760559082031,48.75825881958008,-103.20746612548828,57.608428955078125,15,LEFT,False,32.5345857790935
93,-19.846985382192962,584,28.812867152754254,5.138293266296387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-119.47541046142578,48.77639389038086,-103.23748779296875,57.66737365722656,15,LEFT,False,32.5345857790935
94,-20.294105496439723,585,29.31117581372854,5.103764533996582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-119.98329162597656,48.79314422607422,-103.2669677734375,57.72659683227539,15,LEFT,False,32.5345857790935
95,-20.74395670354096,586,29.810345969275403,5.036009788513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-120.49183654785156,48.810691833496094,-103.29590606689453,57.78608703613281,15,LEFT,False,32.5345857790935
96,-21.195188395959512,587,30.309241169405148,5.141354560852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-120.99987030029297,48.82883071899414,-103.32427978515625,57.84584045410156,15,LEFT,False,32.5345857790935
97,-21.64832782582482,588,30.808737140534554,5.106429100036621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-121.50798797607422,48.84560012817383,-103.35211181640625,57.905853271484375,15,LEFT,False,32.5345857790935
98,-22.106699713072672,589,31.309650320293798,5.039854526519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-122.01686096191406,48.859798431396484,-103.37938690185547,57.966121673583984,15,LEFT,False,32.5345857790935
99,-22.565609836102272,590,31.810227976311612,5.143355846405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-122.52525329589844,48.87480926513672,-103.4061050415039,58.026641845703125,15,LEFT,False,32.5345857790935
100,-23.026005650403302,590,32.31116914805424,5.108763694763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-123.03370666503906,48.88945770263672,-103.4061050415039,58.026641845703125,15,LEFT,False,32.5345857790935
101,-23.484746346301645,591,32.81061843195698,5.069847583770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-123.54047393798828,48.90453338623047,-103.43225860595703,58.08740234375,15,LEFT,False,32.5345857790935
102,-23.94663982233383,592,33.310389937533266,4.995996475219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-124.04753875732422,48.92105484008789,-103.45785522460938,58.148406982421875,15,LEFT,False,32.5345857790935
103,-24.413097721951175,593,33.814049506300805,5.126314163208008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-124.55770874023438,48.933265686035156,-103.4828872680664,58.20963668823242,15,LEFT,False,32.5345857790935
104,-24.88282609497427,593,34.31630477965753,5.083501815795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-125.06582641601562,48.94224166870117,-103.4828872680664,58.20963668823242,15,LEFT,False,32.5345857790935
105,-25.354801301925136,594,34.81876033748429,5.002825736999512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-125.57386779785156,48.95043182373047,-103.5073471069336,58.27109909057617,15,LEFT,False,32.5345857790935
106,-25.827255648884524,595,35.322556333274214,5.1451616287231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-126.08277130126953,48.95612335205078,-103.53125,58.332786560058594,15,LEFT,False,32.5345857790935
107,-26.302027210232975,595,35.82494215222015,5.079148292541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-126.58968353271484,48.95853042602539,-103.53125,58.332786560058594,15,LEFT,False,32.5345857790935
108,-26.77743057571094,596,36.33018231626988,5.022456645965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-127.09970092773438,48.9637336730957,-103.55458068847656,58.39468765258789,15,LEFT,False,32.5345857790935
109,-27.25088305503468,596,36.83217943708397,5.103097915649414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-127.60645294189453,48.970027923583984,-103.55458068847656,58.39468765258789,15,LEFT,False,32.5345857790935
110,-27.726355575865952,597,37.337516254578226,5.127974033355713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-128.1162872314453,48.9750862121582,-103.57733154296875,58.45680618286133,15,LEFT,False,32.5345857790935
111,-28.200688168354247,597,37.840272819827106,5.131472110748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-128.62338256835938,48.97999954223633,-103.57733154296875,58.45680618286133,15,LEFT,False,32.5345857790935
112,-28.67851660887675,598,38.34501423389273,5.041787624359131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-129.13255310058594,48.98651885986328,-103.5995101928711,58.51913070678711,15,LEFT,False,32.5345857790935
113,-29.1578074049547,598,38.847683028890216,4.996916770935059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-129.63914489746094,48.98986053466797,-103.5995101928711,58.51913070678711,15,LEFT,False,32.5345857790935
114,-29.640269710028146,599,39.35451090201768,5.126678466796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-130.14930725097656,48.988773345947266,-103.62110900878906,58.58165740966797,15,LEFT,False,32.5345857790935
115,-30.121234095765228,599,39.85669020512719,5.065687656402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-130.65440368652344,48.98506546020508,-103.62110900878906,58.58165740966797,15,LEFT,False,32.5345857790935
116,-30.604057475181854,600,40.36247184740543,5.014257431030273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-131.16339111328125,48.984344482421875,-103.64213562011719,58.64438247680664,15,LEFT,False,32.5345857790935
117,-31.086866361633327,600,40.86825551042264,5.147456169128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-131.6724090576172,48.98459243774414,-103.64213562011719,58.64438247680664,15,LEFT,False,32.5345857790935
118,-31.567700302916133,601,41.37219151974288,5.079201698303223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-132.1793670654297,48.98374557495117,-103.6625747680664,58.70729446411133,15,LEFT,False,32.5345857790935
119,-32.05372155431786,601,41.879028354188534,5.0227813720703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-132.68931579589844,48.98423385620117,-103.6625747680664,58.70729446411133,15,LEFT,False,32.5345857790935
