tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44189916812242563,70,15.540159702216682,2.5667243003845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.577392578125,54.89078140258789,-77.16333770751953,54.32852554321289,9,LEFT,True,0.6180945816955387
12,0.4218541815793882,75,15.28000472588302,2.654787540435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83619689941406,54.86397933959961,-77.41293334960938,54.31428909301758,9,LEFT,True,0.6180945816955387
13,0.39951602819486537,80,15.010859004783454,2.7501323223114014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10383605957031,54.83498001098633,-77.66252899169922,54.30005645751953,9,LEFT,True,0.6180945816955387
14,0.37492355294724655,86,14.731654405660839,2.8526875972747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38134765625,54.80336380004883,-77.9620361328125,54.28297424316406,9,LEFT,True,0.6180945816955387
15,0.34789260923497334,91,14.442111491841217,2.9558629989624023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66899871826172,54.76893997192383,-78.21163177490234,54.26873779296875,9,LEFT,True,0.6180945816955387
16,0.31825127640310136,97,14.142335614136517,3.057340383529663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9666748046875,54.7315559387207,-78.51114654541016,54.25165557861328,9,LEFT,True,0.6180945816955387
17,0.2931423780760387,103,13.832377960402745,3.1561853885650635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2746353149414,54.69484329223633,-78.81066131591797,54.23457336425781,9,LEFT,True,0.6180945816955387
18,0.26957679281575786,110,13.512610034618138,3.2522876262664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59236907958984,54.65717697143555,-79.16008758544922,54.21464157104492,9,LEFT,True,0.6180945816955387
19,0.2446144079749724,116,13.183364489102841,3.3456647396087646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91946411132812,54.61759567260742,-79.45960235595703,54.19755935668945,9,LEFT,True,0.6180945816955387
20,0.2181289511202253,123,12.844889525987147,3.436277389526367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25566864013672,54.57601547241211,-79.80903625488281,54.17763137817383,9,LEFT,True,0.6180945816955387
21,0.19548475212356534,130,12.497413639502199,3.523829698562622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60098266601562,54.53523254394531,-80.1584701538086,54.15769958496094,9,LEFT,True,0.6180945816955387
22,0.17460778154603523,137,12.141221282796671,3.609029531478882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95503234863281,54.49417495727539,-80.50789642333984,54.13777160644531,9,LEFT,True,0.6180945816955387
23,0.15334048111737483,144,11.776609346370174,3.691716432571411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31746673583984,54.45216369628906,-80.85733032226562,54.11783981323242,9,LEFT,True,0.6180945816955387
24,0.1315838844643578,152,11.403822769510283,3.771932601928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68804168701172,54.40918731689453,-81.25668334960938,54.09506607055664,9,LEFT,True,0.6180945816955387
25,0.10937724632430407,159,11.02311022803007,3.8497352600097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06651306152344,54.36527633666992,-81.60611724853516,54.07513427734375,9,LEFT,True,0.6180945816955387
26,0.08672901829659783,167,10.63470705029039,3.925133466720581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45265197753906,54.32048034667969,-82.0054702758789,54.0523567199707,9,LEFT,True,0.6180945816955387
27,0.0636479601044134,175,10.238885396785816,3.998103141784668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84619140625,54.27482604980469,-82.40481567382812,54.02958297729492,9,LEFT,True,0.6180945816955387
28,0.04013916556696554,183,9.835880092994316,4.0687642097473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24690246582031,54.22834014892578,-82.80416870117188,54.006805419921875,9,LEFT,True,0.6180945816955387
29,0.02241339733228135,191,9.425837212460088,4.1363959312438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65486907958984,54.18429183959961,-83.20352172851562,53.98402786254883,9,LEFT,True,0.6180945816955387
30,0.008440366725485872,200,9.009015228178068,4.201086521148682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06975555419922,54.14170837402344,-83.65278625488281,53.958404541015625,9,LEFT,True,0.6180945816955387
31,-0.004338562920839185,208,8.585724200872457,4.2648115158081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49119567871094,54.09983825683594,-84.05213928222656,53.93562698364258,9,LEFT,True,0.6180945816955387
32,-0.01596710413926749,217,8.156107493958539,4.3271355628967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9190444946289,54.05869674682617,-84.50141143798828,53.910003662109375,9,LEFT,True,0.6180945816955387
33,-0.026380849970565674,225,7.720319255812169,4.3876953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3531494140625,54.018348693847656,-84.90076446533203,53.88722610473633,9,LEFT,True,0.6180945816955387
34,-0.035517983749375405,234,7.278545245302449,4.446407794952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79332733154297,53.9788818359375,-85.35002899169922,53.861602783203125,9,LEFT,True,0.6180945816955387
35,-0.04331015801033178,243,6.831000167557195,4.503281116485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23936462402344,53.940364837646484,-85.79930114746094,53.83597946166992,9,LEFT,True,0.6180945816955387
36,-0.04972110797529845,252,6.377821640531759,4.55835485458374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69112396240234,53.902854919433594,-86.24857330322266,53.81035614013672,9,LEFT,True,0.6180945816955387
37,-0.054676314983051415,261,5.919202086396492,4.6116766929626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1484146118164,53.86643981933594,-86.69783782958984,53.784732818603516,9,LEFT,True,0.6180945816955387
38,-0.058132580783418014,271,5.4553162104846065,4.663292407989502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6110610961914,53.83116912841797,-87.19702911376953,53.75625991821289,9,LEFT,True,0.6180945816955387
39,-0.060034555836274935,280,4.986339946499449,4.713249683380127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07888793945312,53.797119140625,-87.64630126953125,53.73063659667969,9,LEFT,True,0.6180945816955387
40,-0.060325727881146166,290,4.512447707227521,4.76159143447876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55171966552734,53.76434326171875,-88.1454849243164,53.70216369628906,9,LEFT,True,0.6180945816955387
41,-0.058953516184021365,299,4.033791579073306,4.808367729187012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02940368652344,53.73291015625,-88.59475708007812,53.67654037475586,9,LEFT,True,0.6180945816955387
42,-0.055882845721010384,309,3.550515513476399,4.853648662567139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51179504394531,53.702884674072266,-89.09394836425781,53.6480712890625,9,LEFT,True,0.6180945816955387
43,-0.05806857762352062,318,3.0628640506050977,4.897309303283691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99848175048828,53.67060852050781,-89.54322052001953,53.6224479675293,9,LEFT,True,0.6180945816955387
44,-0.06358817787051688,328,2.570944733511512,4.939846992492676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48942565917969,53.63697814941406,-90.04240417480469,53.59397506713867,9,LEFT,True,0.6180945816955387
45,-0.06933529695300669,338,2.074955368633163,4.98104190826416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98451232910156,53.60296630859375,-90.54159545898438,53.56550598144531,9,LEFT,True,0.6180945816955387
46,-0.07517620675486686,348,1.5750987927725826,5.021062850952148,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48362731933594,53.56867599487305,-91.05838775634766,53.53602981567383,9,LEFT,True,0.6180945816955387
47,-0.08110190287581263,359,1.0742048204735344,4.99959659576416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98418426513672,53.534339904785156,-91.55757904052734,53.5075569152832,9,LEFT,True,0.6180945816955387
48,-0.08667537410866934,369,0.5749428056505085,5.0240583419799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48458099365234,53.49990463256836,-92.0567626953125,53.479087829589844,9,LEFT,True,0.6180945816955387
49,-0.09215915186901166,379,0.10141641399101438,4.996764183044434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98542022705078,53.46559524536133,-92.55595397949219,53.45061492919922,9,LEFT,True,0.6180945816955387
50,-0.09855833261412883,389,0.44176798913362597,5.010719299316406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48748779296875,53.43099594116211,-93.05514526367188,53.42214584350586,9,LEFT,True,0.6180945816955387
51,-0.10438488762997693,399,0.9400978505077622,5.065943241119385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98809051513672,53.39661407470703,-93.55432891845703,53.393672943115234,9,LEFT,True,0.6180945816955387
52,-0.11030207482793339,409,1.441061429523792,5.028800964355469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48892211914062,53.36216354370117,-94.05352020263672,53.365203857421875,9,LEFT,True,0.6180945816955387
53,-0.11618444200154292,419,1.9444950545583457,5.060271263122559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9916763305664,53.32756805419922,-94.5527114868164,53.33673095703125,9,LEFT,True,0.6180945816955387
54,-0.15128834366333543,429,2.442582476574149,5.014930248260498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48735046386719,53.278446197509766,-95.08871459960938,53.308311462402344,9,LEFT,True,0.6180945816955387
55,-0.2335907735606833,437,2.945944092822299,5.03255033493042,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-93.98702239990234,53.21714782714844,-95.57670593261719,53.30303955078125,9,LEFT,True,0.6180945816955387
56,-0.28136666113734754,445,3.4474240920009485,5.034154415130615,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.48728942871094,53.17914581298828,-96.06436157226562,53.32232666015625,9,LEFT,True,0.6180945816955387
57,-0.31669231641928874,453,3.949079050749509,4.983556747436523,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-94.98954010009766,53.16017532348633,-96.55040740966797,53.36612319946289,9,LEFT,True,0.6180945816955387
58,-0.3673102364194731,461,4.452702347065439,5.066035270690918,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.49442291259766,53.151126861572266,-97.03364562988281,53.4343147277832,9,LEFT,True,0.6180945816955387
59,-0.43446953327198345,468,4.9563331848692185,5.112717628479004,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-95.99974060058594,53.150970458984375,-97.45320892333984,53.51386260986328,9,LEFT,True,0.6180945816955387
60,-0.4940654092318655,476,5.460766754506919,5.045234680175781,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.50697326660156,53.17148971557617,-97.92787170410156,53.62728500366211,9,LEFT,True,0.6180945816955387
61,-0.5401085450288996,484,5.959497449055649,5.059243202209473,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.00939178466797,53.21797180175781,-98.39622497558594,53.764442443847656,9,LEFT,True,0.6180945816955387
62,-0.5907690546657792,492,6.4551246876604464,5.044657230377197,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.5085220336914,53.28225326538086,-98.8570785522461,53.924991607666016,9,LEFT,True,0.6180945816955387
63,-0.6180945816955387,500,6.947489825113506,5.062729835510254,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.00413513183594,53.38043975830078,-99.30928039550781,54.1085205078125,9,LEFT,True,0.6180945816955387
64,-0.5845532152281592,508,7.427627986311406,5.122310161590576,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.48601531982422,53.53352355957031,-99.75167846679688,54.31456756591797,9,LEFT,True,0.6180945816955387
65,-0.5353629296869279,517,7.89970190552682,5.118764877319336,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-98.95592498779297,53.720951080322266,-100.23625183105469,54.5726318359375,9,LEFT,True,0.6180945816955387
66,-0.5227501859226992,525,8.37520762333973,5.086606502532959,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.42485809326172,53.91849136352539,-100.65412902832031,54.82472229003906,9,LEFT,True,0.6180945816955387
67,-0.5317537250572417,532,8.842472928013859,5.079538822174072,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.88068389892578,54.13303756713867,-101.02576446533203,55.07583236694336,9,LEFT,True,0.6180945816955387
68,-0.4926203412541638,540,9.295351003738524,5.069785118103027,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.31407165527344,54.393856048583984,-101.44335174560547,55.400753021240234,9,LEFT,True,0.6180945816955387
69,-0.44791383507236715,547,9.73789932098303,5.058174133300781,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.72813415527344,54.68611145019531,-101.7882080078125,55.70966720581055,9,LEFT,True,0.6180945816955387
70,-0.40344117743404545,555,10.16925495137181,5.116098880767822,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.12083435058594,55.00603485107422,-102.15695190429688,56.089111328125,9,LEFT,True,0.6180945816955387
71,-0.35870050055519176,563,10.590014268226676,5.120896339416504,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.49132537841797,55.35322952270508,-102.4967041015625,56.49472427368164,9,LEFT,True,0.6180945816955387
72,-0.3159965407591309,570,10.99775322564821,5.108665943145752,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.83637237548828,55.723636627197266,-102.76873016357422,56.8693733215332,9,LEFT,True,0.6180945816955387
73,-0.2731299270320799,578,11.393011157408363,5.07658576965332,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.15461730957031,56.11951446533203,-103.04924774169922,57.3179931640625,9,LEFT,True,0.6180945816955387
74,-0.23136072585768702,586,11.774713258107598,5.095983982086182,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.4444808959961,56.536155700683594,-103.29590606689453,57.78608703613281,9,LEFT,True,0.6180945816955387
75,-0.19356711129510762,594,12.143328778417505,5.131179332733154,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.70549774169922,56.97190856933594,-103.5073471069336,58.27109909057617,9,LEFT,True,0.6180945816955387
76,-0.15774152054477864,602,12.497478878593745,5.125247478485107,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.93594360351562,57.42327117919922,-103.68244171142578,58.77039337158203,9,LEFT,True,0.6180945816955387
77,-0.12350027788829765,610,12.837357934790058,5.117440223693848,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.13465881347656,57.8905029296875,-103.82022857666016,59.28124237060547,9,LEFT,True,0.6180945816955387
78,-0.09021069755366878,618,13.162272515400357,5.098522186279297,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.30020904541016,58.37165069580078,-103.91993713378906,59.800865173339844,9,LEFT,True,0.6180945816955387
79,-0.10336970183751469,626,13.491132758549162,5.066291809082031,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.45630645751953,58.85601806640625,-103.98104858398438,60.3264274597168,9,LEFT,True,0.6180945816955387
80,-0.1587207759039168,636,13.824635644486484,5.054348945617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,24,-103.6063461303711,59.33855438232422,-104.01959228515625,60.82712173461914,9,LEFT,True,0.6180945816955387
81,-0.20004156262227338,646,14.156475486535541,5.060309410095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,24,-103.74034881591797,59.82678985595703,-104.05843353271484,61.32316207885742,9,LEFT,True,0.6180945816955387
82,-0.22349367929956146,656,14.486027977910213,5.12072229385376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,24,-103.85770416259766,60.32001876831055,-104.09797668457031,61.81914520263672,9,LEFT,True,0.6180945816955387
83,-0.22821821527345687,667,14.811361478879238,5.062742710113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,24,-103.95628356933594,60.817562103271484,-104.14228057861328,62.36466598510742,9,LEFT,True,0.6180945816955387
84,-0.2392652690329404,678,15.143346287662535,5.058446884155273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.05116271972656,61.31476593017578,-104.18473815917969,62.87811279296875,9,LEFT,True,0.6180945816955387
85,-0.2609551673518084,688,15.483453522789162,5.042052268981934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.14425659179688,61.81234359741211,-104.22643280029297,63.37392044067383,9,LEFT,True,0.6180945816955387
86,-0.273430140956041,698,15.82586718043319,5.032535076141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.22830200195312,62.3116455078125,-104.26882934570312,63.86967086791992,9,LEFT,True,0.6180945816955387
87,-0.2763959456541446,708,16.169367558285735,5.010149955749512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.30292510986328,62.811302185058594,-104.31192016601562,64.36536407470703,9,LEFT,True,0.6180945816955387
88,-0.26933526234178196,718,16.51410776304131,4.994922637939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.36837005615234,63.31151580810547,-104.355712890625,64.86099243164062,9,LEFT,True,0.6180945816955387
89,-0.2529687324202844,728,16.861210099932354,5.071718692779541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.42478942871094,63.81414794921875,-104.40020751953125,65.35655975341797,9,LEFT,True,0.6180945816955387
90,-0.2530730744959156,736,17.21829370688198,5.000300407409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.48591613769531,64.31430053710938,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6180945816955387
91,-0.24816259463800489,736,17.57709089755623,5.053245544433594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.54019165039062,64.8141098022461,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6180945816955387
92,-0.21386606985082113,736,17.93276937169577,5.0637054443359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.57882690429688,65.31660461425781,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6180945816955387
93,-0.1835931392177516,736,18.29312799660095,4.994330406188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.61577606201172,65.81755065917969,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6180945816955387
94,-0.1694221198904788,736,18.663499092055353,5.059421062469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.65631866455078,66.31970977783203,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6180945816955387
