tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.06311423491476778,304,3.8044753743377857,4.849825859069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26220703125,53.78711700439453,-88.84435272216797,53.66230773925781,0,RIGHT,True,0.4614481173595623
41,0.07201430701018172,313,3.3172603931027624,4.8938493728637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.749267578125,53.768280029296875,-89.29362487792969,53.636680603027344,0,RIGHT,True,0.4614481173595623
42,0.08099284348343538,323,2.8257987426439213,4.936478137969971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24064636230469,53.749271392822266,-89.79280853271484,53.608211517333984,0,RIGHT,True,0.4614481173595623
43,0.09005172425236453,333,2.3302927768319184,4.977772235870361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73619079589844,53.730106353759766,-90.29199981689453,53.57973861694336,0,RIGHT,True,0.4614481173595623
44,0.0920471396972746,343,1.8308234440856295,5.016908645629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23556518554688,53.70700454711914,-90.79119110107422,53.55126953125,0,RIGHT,True,0.4614481173595623
45,0.08948261496025801,354,1.3315222858869156,4.905320167541504,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.73479461669922,53.68112564086914,-91.3011474609375,53.52210998535156,0,RIGHT,True,0.4614481173595623
46,0.07518306636263561,366,0.8316335217897988,5.0383453369140625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.23341369628906,53.64106369018555,-91.80781555175781,53.477928161621094,0,RIGHT,True,0.4614481173595623
47,0.0614426736319877,377,0.3307507426585163,4.9855852127075195,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.73155975341797,53.58681869506836,-92.26966857910156,53.41425323486328,0,RIGHT,True,0.4614481173595623
48,0.06443191229788842,389,0.17152711903544451,5.01982307434082,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.22942352294922,53.52305603027344,-92.7693862915039,53.31968307495117,0,RIGHT,True,0.4614481173595623
49,0.05748119389003598,401,0.6723179258664408,5.029718399047852,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.72345733642578,53.43757247924805,-93.26348114013672,53.19916534423828,0,RIGHT,True,0.4614481173595623
50,0.03863466330748703,413,1.1739303716269698,5.038453578948975,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.21363067626953,53.32740020751953,-93.75062561035156,53.05303192138672,0,RIGHT,True,0.4614481173595623
51,0.02783543505205625,425,1.6762822163352522,5.050258159637451,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.70040893554688,53.1988525390625,-94.22947692871094,52.88167953491211,0,RIGHT,True,0.4614481173595623
52,0.02543659509637765,437,2.1783169725124503,5.058946132659912,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.18230438232422,53.052249908447266,-94.69873809814453,52.68557357788086,0,RIGHT,True,0.4614481173595623
53,0.033844709011666224,449,2.6787158592925233,5.08829402923584,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.65882873535156,52.89320373535156,-95.15711975097656,52.465248107910156,0,RIGHT,True,0.4614481173595623
54,0.04717265436268679,461,3.177998489167072,5.049127101898193,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.12836456298828,52.71449661254883,-95.60338592529297,52.2213020324707,0,RIGHT,True,0.4614481173595623
55,0.07035510708256386,473,3.6788097283267147,5.106799602508545,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.59341430664062,52.51758575439453,-96.03632354736328,51.95440673828125,0,RIGHT,True,0.4614481173595623
56,0.10405008599175622,485,4.179323130228802,5.051782131195068,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.05281829833984,52.30669403076172,-96.4547348022461,51.665287017822266,0,RIGHT,True,0.4614481173595623
57,0.14556873278528945,497,4.676052408285538,5.004168510437012,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.50222778320312,52.080780029296875,-96.85748291015625,51.35472869873047,0,RIGHT,True,0.4614481173595623
58,0.19506104935598836,509,5.175314648869223,5.023797035217285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.94615936279297,51.83498001098633,-97.24349975585938,51.02357482910156,0,RIGHT,True,0.4614481173595623
59,0.2227025432452081,521,5.667155016155274,5.0812811851501465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.37076568603516,51.562381744384766,-97.59599304199219,50.68487548828125,0,RIGHT,True,0.4614481173595623
60,0.19941316457702396,534,6.149738125031346,5.129787921905518,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.76424407958984,51.24201965332031,-97.94771575927734,50.29669189453125,0,RIGHT,True,0.4614481173595623
61,0.17187862916130306,547,6.625434795207614,5.08599853515625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.13372802734375,50.89280700683594,-98.27057647705078,49.88420486450195,0,RIGHT,True,0.4614481173595623
62,0.1479297986493569,560,7.093031667009408,5.126112461090088,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.47825622558594,50.5200080871582,-98.56291198730469,49.44954299926758,0,RIGHT,True,0.4614481173595623
63,0.1242362361982935,573,7.5522358859736824,5.125729560852051,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.79612731933594,50.124412536621094,-98.82320404052734,48.994972229003906,0,RIGHT,True,0.4614481173595623
64,0.10276282520751888,586,8.003100310824623,5.126072883605957,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.08656311035156,49.70792770385742,-99.05010223388672,48.52284240722656,0,RIGHT,True,0.4614481173595623
65,0.08392430231068064,599,8.443727909311947,5.086104393005371,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.34713745117188,49.27332305908203,-99.242431640625,48.03561019897461,0,RIGHT,True,0.4614481173595623
66,0.06628016777641438,613,8.874514269770218,5.131545543670654,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.57685089111328,48.821189880371094,-99.40975189208984,47.49690246582031,0,RIGHT,True,0.4614481173595623
67,0.05063405860698251,626,9.295236651511877,5.127401828765869,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.77494812011719,48.35374069213867,-99.52731323242188,46.9864387512207,0,RIGHT,True,0.4614481173595623
68,0.037659773808891635,639,9.704716950984684,5.088793754577637,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.94053649902344,47.87446975708008,-99.60781860351562,46.46884536743164,0,RIGHT,True,0.4614481173595623
69,0.02826263044120346,652,10.103066093663935,5.138497829437256,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.07272338867188,47.38441467285156,-99.65086364746094,45.94679641723633,0,RIGHT,True,0.4614481173595623
70,0.021367263750012605,665,10.489463578356752,5.128028869628906,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.1712417602539,46.88693618774414,-99.6562271118164,45.42300033569336,0,RIGHT,True,0.4614481173595623
71,-0.001103955372513666,676,10.86367714227874,5.086038589477539,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.23487854003906,46.383094787597656,-99.63864135742188,44.88399124145508,0,RIGHT,True,0.4614481173595623
72,-0.016808776297768894,687,11.24305414651433,5.086928367614746,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.28766632080078,45.87540054321289,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.4614481173595623
73,0.010640209320410177,697,11.63338047621792,5.1176557540893555,RIGHT,RIGHT,True,True,False,True,True,False,False,0,28,-99.34810638427734,45.37416076660156,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.4614481173595623
74,0.05396437747650144,708,12.032014145660044,5.017342567443848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.40668487548828,44.871429443359375,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.4614481173595623
75,0.08972705330191123,718,12.433376504916307,5.019076347351074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.45708465576172,44.36811065673828,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.4614481173595623
76,0.11683807753366633,728,12.838703772993098,5.063172817230225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.49835968017578,43.86136245727539,-99.56421661376953,42.30120086669922,0,RIGHT,True,0.4614481173595623
77,0.13446209588506927,738,13.242986153136213,5.089576244354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.53118133544922,43.35818862915039,-99.55191802978516,41.79891586303711,0,RIGHT,True,0.4614481173595623
78,0.14187061007040255,748,13.650800525318001,5.107361316680908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.55461883544922,42.85153579711914,-99.54029846191406,41.29660415649414,0,RIGHT,True,0.4614481173595623
79,0.13888458347566326,758,14.059688925764931,5.021688938140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56917572021484,42.34490203857422,-99.52938079833984,40.794288635253906,0,RIGHT,True,0.4614481173595623
80,0.14190549756541804,768,14.473839055754047,5.025351047515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.5826187133789,41.83861541748047,-99.51913452148438,40.29195022583008,0,RIGHT,True,0.4614481173595623
81,0.14911235616485158,778,14.892895509076267,5.129778861999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.59347534179688,41.33149719238281,-99.50962829589844,39.78959655761719,0,RIGHT,True,0.4614481173595623
82,0.14944112805137605,789,15.31600703726828,5.102962970733643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.60125732421875,40.8238525390625,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.4614481173595623
83,0.14393998414463896,799,15.741627247599723,5.029399871826172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.60340881347656,40.31553649902344,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.4614481173595623
84,0.1361885150523748,800,16.168623294944386,5.1344218254089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.6001968383789,39.80788803100586,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4614481173595623
85,0.12116704954454276,800,16.598654354811675,5.106308460235596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.59358978271484,39.29996109008789,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4614481173595623
86,0.11060016201084985,800,17.03328721081014,5.036617279052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.58623504638672,38.79124450683594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4614481173595623
87,0.10633202022974228,800,17.47092525990421,5.138304710388184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.57791900634766,38.28313446044922,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4614481173595623
