tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.0063239471648865045,105,13.738723924230303,3.040601968765259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34214782714844,54.321712493896484,-78.9104995727539,54.228878021240234,2,LEFT,True,0.4188043290314685
23,0.007196480557007356,111,13.43029292885483,3.1387522220611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65010833740234,54.30467224121094,-79.21000671386719,54.211795806884766,2,LEFT,True,0.4188043290314685
24,0.008092589968240329,118,13.112077440175193,3.234980821609497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96784210205078,54.28715515136719,-79.55944061279297,54.191864013671875,2,LEFT,True,0.4188043290314685
25,0.009032246501593255,124,12.78430098775614,3.328707695007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29512786865234,54.26920700073242,-79.85895538330078,54.174781799316406,2,LEFT,True,0.4188043290314685
26,0.00999508203341876,131,12.447228215260031,3.4197540283203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63169860839844,54.25079345703125,-80.20838928222656,54.15485382080078,2,LEFT,True,0.4188043290314685
27,0.010996762653865268,138,12.101119429739807,3.50809907913208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.977294921875,54.231937408447266,-80.55782318115234,54.13492202758789,2,LEFT,True,0.4188043290314685
28,0.01201453971310451,145,11.746264752934993,3.5938193798065186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33162689208984,54.212650299072266,-80.9072494506836,54.114994049072266,2,LEFT,True,0.4188043290314685
29,0.013048787770137196,152,11.382907068574474,3.67698073387146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69445037841797,54.19291687011719,-81.25668334960938,54.09506607055664,2,LEFT,True,0.4188043290314685
30,0.014096177577433559,160,11.011299516171206,3.7576446533203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06551361083984,54.172767639160156,-81.65603637695312,54.072288513183594,2,LEFT,True,0.4188043290314685
31,0.015164837487895587,167,10.631708270660619,3.8358795642852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44454956054688,54.15219497680664,-82.0054702758789,54.0523567199707,2,LEFT,True,0.4188043290314685
32,0.01623690776989,175,10.244347515192684,3.9117190837860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83134460449219,54.1312141418457,-82.40481567382812,54.02958297729492,2,LEFT,True,0.4188043290314685
33,0.01732778044851331,183,9.849499322729375,3.9851174354553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22561645507812,54.10982894897461,-82.80416870117188,54.006805419921875,2,LEFT,True,0.4188043290314685
34,0.018445102951464593,191,9.447399845096133,4.056187152862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62712860107422,54.08803939819336,-83.20352172851562,53.98402786254883,2,LEFT,True,0.4188043290314685
35,0.019579123005680415,199,9.038241324388004,4.125001430511475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03569030761719,54.06587600708008,-83.60286712646484,53.96125030517578,2,LEFT,True,0.4188043290314685
36,0.020721343223863032,207,8.62227583683435,4.190332412719727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4510498046875,54.04335021972656,-84.0022201538086,53.938472747802734,2,LEFT,True,0.4188043290314685
37,0.021893639036339542,216,8.199823340288363,4.25412130355835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87288665771484,54.02046203613281,-84.45149230957031,53.91284942626953,2,LEFT,True,0.4188043290314685
38,0.023087343225315637,224,7.771053058714231,4.3167033195495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30103302001953,53.99723815917969,-84.85084533691406,53.890071868896484,2,LEFT,True,0.4188043290314685
39,0.024294221933886723,233,7.336102203832797,4.377581596374512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7353515625,53.97367858886719,-85.30010986328125,53.86444854736328,2,LEFT,True,0.4188043290314685
40,0.02551527723649617,242,6.895162237088066,4.4366254806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17565155029297,53.949798583984375,-85.74938201904297,53.83882522583008,2,LEFT,True,0.4188043290314685
41,0.02675487875862983,251,6.4484089812830145,4.493828296661377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62175750732422,53.92560577392578,-86.19865417480469,53.813201904296875,2,LEFT,True,0.4188043290314685
42,0.028019129569332404,260,5.996018321285542,4.549225330352783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07349395751953,53.90110778808594,-86.64791870117188,53.78757858276367,2,LEFT,True,0.4188043290314685
43,0.029288419427962915,269,5.538196456809437,4.6028594970703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53065490722656,53.87630844116211,-87.0971908569336,53.76195526123047,2,LEFT,True,0.4188043290314685
44,0.03057085828288665,278,5.075081883501689,4.654781341552734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99310302734375,53.85122299194336,-87.54646301269531,53.736331939697266,2,LEFT,True,0.4188043290314685
45,0.03187260887453424,288,4.606858772900629,4.7050395011901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46065521240234,53.825862884521484,-88.045654296875,53.70785903930664,2,LEFT,True,0.4188043290314685
46,0.033183895607327145,297,4.133680694810226,4.7536749839782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93315887451172,53.80023193359375,-88.49491882324219,53.68223571777344,2,LEFT,True,0.4188043290314685
47,0.03451897362060034,307,3.655748436085138,4.800726890563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41041564941406,53.774349212646484,-88.99411010742188,53.65376281738281,2,LEFT,True,0.4188043290314685
48,0.035847670307635575,316,3.173193283925738,4.8462724685668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89229583740234,53.74820327758789,-89.4433822631836,53.62813949584961,2,LEFT,True,0.4188043290314685
49,0.03719552665802818,326,2.6861813998981967,4.890382766723633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3786392211914,53.72182083129883,-89.94256591796875,53.59967041015625,2,LEFT,True,0.4188043290314685
50,0.03856441146800097,336,2.19486666798516,4.933112144470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86930084228516,53.69520950317383,-90.44175720214844,53.571197509765625,2,LEFT,True,0.4188043290314685
51,0.03993728831019109,346,1.699381710362332,4.974509239196777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36416625976562,53.66836166381836,-90.94094848632812,53.542728424072266,2,LEFT,True,0.4188043290314685
52,0.04132480415294532,356,1.1999242276596653,5.014644145965576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86309051513672,53.64130401611328,-91.40782165527344,53.51609802246094,2,LEFT,True,0.4188043290314685
53,0.04277044131286594,366,0.6984696039573011,5.00393533706665,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36429595947266,53.61410903930664,-91.9070053100586,53.48762893676758,2,LEFT,True,0.4188043290314685
54,0.027735687149124114,376,0.19923520867529157,4.968307971954346,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.86373901367188,53.57853317260742,-92.40619659423828,53.45915603637695,2,LEFT,True,0.4188043290314685
55,0.01665421681238676,386,0.3062688167337264,5.018628120422363,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.36454010009766,53.54447555541992,-92.90538787841797,53.430686950683594,2,LEFT,True,0.4188043290314685
56,0.013488208978742198,397,0.8066711528696393,4.929340362548828,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.86471557617188,53.51249694824219,-93.4544906616211,53.39936828613281,2,LEFT,True,0.4188043290314685
57,0.010469337435940428,407,1.3092521588690744,5.0471625328063965,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.36648559570312,53.48106384277344,-93.95368194580078,53.37089538574219,2,LEFT,True,0.4188043290314685
58,0.007721161345514469,417,1.8108765786507008,5.043315410614014,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.86719512939453,53.449485778808594,-94.45287322998047,53.34242630004883,2,LEFT,True,0.4188043290314685
59,0.005089862443271434,426,2.3133225673816793,5.024541854858398,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.36872100830078,53.41846466064453,-94.90587615966797,53.31661605834961,2,LEFT,True,0.4188043290314685
60,0.0017023388392041654,435,2.815425404317409,5.062901496887207,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.87027740478516,53.39497375488281,-95.45469665527344,53.30205535888672,2,LEFT,True,0.4188043290314685
61,-0.0007279697951071245,443,3.317851699694964,4.995174407958984,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.37283325195312,53.38572692871094,-95.94254302978516,53.31520462036133,2,LEFT,True,0.4188043290314685
62,-0.008131506756867815,451,3.8207543224966085,5.087335586547852,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.87628936767578,53.38841247558594,-96.42911529541016,53.35287857055664,2,LEFT,True,0.4188043290314685
63,-0.0048088889590300506,460,4.320855303719317,5.061759948730469,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.3775634765625,53.415565490722656,-96.97344207763672,53.424461364746094,2,LEFT,True,0.4188043290314685
64,0.01001615417439918,468,4.821734057746721,5.073832035064697,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.879638671875,53.4677734375,-97.45320892333984,53.51386260986328,2,LEFT,True,0.4188043290314685
65,0.01539929221317318,476,5.3227540995044285,5.0191121101379395,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.38114166259766,53.5374641418457,-97.92787170410156,53.62728500366211,2,LEFT,True,0.4188043290314685
66,0.013759294809514917,485,5.822104549252306,5.089229583740234,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.87979125976562,53.62637710571289,-98.45426177978516,53.78324508666992,2,LEFT,True,0.4188043290314685
67,0.0027742053256346218,493,6.31751351152939,5.022614479064941,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.37284851074219,53.73240280151367,-98.91410827636719,53.946685791015625,2,LEFT,True,0.4188043290314685
68,-0.01741132187159534,502,6.81562318652763,5.01998233795166,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.86653137207031,53.855247497558594,-99.42084503173828,54.15794372558594,2,LEFT,True,0.4188043290314685
69,-0.04471301788789727,510,7.308271158537068,5.065244674682617,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.35209655761719,53.99715805053711,-99.86061096191406,54.36954116821289,2,LEFT,True,0.4188043290314685
70,-0.08126969391225626,518,7.798105177494091,5.094738483428955,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.83180236816406,54.15608596801758,-100.28917694091797,54.602989196777344,2,LEFT,True,0.4188043290314685
71,-0.09892311806125714,527,8.278293445611792,5.073994159698486,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.29705810546875,54.34501266479492,-100.7565689086914,54.89101028442383,2,LEFT,True,0.4188043290314685
72,-0.06056491981517827,535,8.747702731053884,5.090106964111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.74303436279297,54.58446502685547,-101.18515014648438,55.194053649902344,2,LEFT,True,0.4188043290314685
73,-0.01781161762976121,543,9.207216764986327,5.117251396179199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.17049407958984,54.856014251708984,-101.59358215332031,55.53041458129883,2,LEFT,True,0.4188043290314685
74,0.02337985614062969,551,9.656981176688609,5.106022357940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.57839965820312,55.1567268371582,-101.97608947753906,55.8959846496582,2,LEFT,True,0.4188043290314685
75,0.06041469988689177,559,10.096461320182367,5.12074089050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.96485137939453,55.48551940917969,-102.33057403564453,56.28878402709961,2,LEFT,True,0.4188043290314685
76,0.09535047693780829,567,10.52464735744738,5.067651748657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.32778930664062,55.83985137939453,-102.65511322021484,56.706661224365234,2,LEFT,True,0.4188043290314685
77,0.12573317861710406,575,10.940957478261327,5.140125751495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.66511535644531,56.219661712646484,-102.94794464111328,57.14734649658203,2,LEFT,True,0.4188043290314685
78,0.15183417405867994,584,11.345178506342846,5.159761428833008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.97608184814453,56.62099838256836,-103.23748779296875,57.66737365722656,2,LEFT,True,0.4188043290314685
79,0.13557546022791456,592,11.748392196782707,5.039140701293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.27579498291016,57.02809143066406,-103.45785522460938,58.148406982421875,2,LEFT,True,0.4188043290314685
80,0.05926372394277227,600,12.157078044567408,5.044650077819824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.57210540771484,57.438446044921875,-103.64213562011719,58.64438247680664,2,LEFT,True,0.4188043290314685
81,-0.04126620649207704,607,12.563077269026993,5.10700798034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.85443878173828,57.85853958129883,-103.77297973632812,59.08849334716797,2,LEFT,True,0.4188043290314685
82,-0.15930792279007153,615,12.966646449801173,5.079675197601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.12289428710938,58.28804016113281,-103.88704681396484,59.60515594482422,2,LEFT,True,0.4188043290314685
83,-0.26846439548474377,622,13.355919871381682,5.076440334320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.36154174804688,58.73343276977539,-103.9553451538086,60.06308364868164,2,LEFT,True,0.4188043290314685
84,-0.325367786397333,631,13.717521777713108,5.118624210357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.55135345458984,59.20138168334961,-104.00043487548828,60.57907485961914,2,LEFT,True,0.4188043290314685
85,-0.34235539553697913,642,14.063543675690214,5.101110458374023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.70670318603516,59.68447494506836,-104.0428237915039,61.12474822998047,2,LEFT,True,0.4188043290314685
86,-0.3211878574405646,653,14.393061526625663,5.04235315322876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.82789611816406,60.17680358886719,-104.0860366821289,61.670352935791016,2,LEFT,True,0.4188043290314685
87,-0.30850422313306436,663,14.725613438812443,5.028392791748047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.93963623046875,60.671653747558594,-104.12606811523438,62.16630172729492,2,LEFT,True,0.4188043290314685
88,-0.31426987032522247,674,15.063940611004384,5.07117223739624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.0457763671875,61.1682014465332,-104.16825103759766,62.67977523803711,2,LEFT,True,0.4188043290314685
89,-0.33287500099089895,685,15.409433388188797,5.075773239135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.14984130859375,61.66403579711914,-104.21385955810547,63.22518539428711,2,LEFT,True,0.4188043290314685
90,-0.3610542130394775,695,15.760884314271282,5.042784214019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.25045013427734,62.16012191772461,-104.25604248046875,63.720951080322266,2,LEFT,True,0.4188043290314685
91,-0.38030657131129664,705,16.113441140099095,5.005784511566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.34176635742188,62.65715026855469,-104.2989273071289,64.21665954589844,2,LEFT,True,0.4188043290314685
92,-0.3902053613041249,715,16.46790286378352,5.040642738342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.42432403564453,63.15598678588867,-104.3425064086914,64.71231079101562,2,LEFT,True,0.4188043290314685
93,-0.389990520924579,725,16.823196690968246,5.063930511474609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.49736785888672,63.65599822998047,-104.38677978515625,65.20789337158203,2,LEFT,True,0.4188043290314685
94,-0.40665132459275327,735,17.188942812789175,5.030989170074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.57546997070312,64.15432739257812,-104.43172454833984,65.70342254638672,2,LEFT,True,0.4188043290314685
95,-0.4188043290314685,736,17.556477859354544,5.008706092834473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.6467056274414,64.65302276611328,-104.43624877929688,65.75297546386719,2,LEFT,True,0.4188043290314685
96,-0.40190992461125796,736,17.919145395220056,5.029108047485352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.70215606689453,65.15254211425781,-104.43624877929688,65.75297546386719,2,LEFT,True,0.4188043290314685
97,-0.3728064900719147,736,18.281898752758494,5.032369136810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.74784088134766,65.65323638916016,-104.43624877929688,65.75297546386719,2,LEFT,True,0.4188043290314685
98,-0.3347184860265873,736,18.644238798790923,5.007923126220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.7838363647461,66.15425872802734,-104.43624877929688,65.75297546386719,2,LEFT,True,0.4188043290314685
