tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3554654194155131,75,15.256719990188495,2.7283849716186523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85643768310547,54.8276252746582,-77.41293334960938,54.31428909301758,11,LEFT,True,1.7633592274712668
12,0.3268584294092415,81,14.977175394170423,2.8379175662994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13396453857422,54.79196548461914,-77.71244049072266,54.29720687866211,11,LEFT,True,1.7633592274712668
13,0.3024152663816002,86,14.686835376178163,2.9442648887634277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42237854003906,54.7568359375,-77.9620361328125,54.28297424316406,11,LEFT,True,1.7633592274712668
14,0.27937642095513676,92,14.386094562421158,3.047459840774536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72115325927734,54.7206916809082,-78.26155090332031,54.26588821411133,11,LEFT,True,1.7633592274712668
15,0.25495365058800273,99,14.07531112421847,3.147723436355591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02985382080078,54.68259811401367,-78.6109848022461,54.2459602355957,11,LEFT,True,1.7633592274712668
16,0.23399267505768315,105,13.754684308940504,3.2448277473449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3484878540039,54.645076751708984,-78.9104995727539,54.228878021240234,11,LEFT,True,1.7633592274712668
17,0.2145986447867544,112,13.424565057194254,3.3392434120178223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67662048339844,54.60712814331055,-79.25992584228516,54.208946228027344,11,LEFT,True,1.7633592274712668
18,0.19473477637363296,118,13.085205983822089,3.43090558052063,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01394653320312,54.56809997558594,-79.55944061279297,54.191864013671875,11,LEFT,True,1.7633592274712668
19,0.17434029124399253,125,12.736928957045206,3.5198569297790527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36014556884766,54.52799987792969,-79.90887451171875,54.17193603515625,11,LEFT,True,1.7633592274712668
20,0.15343147856263856,132,12.37998160042717,3.6061606407165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71497344970703,54.486854553222656,-80.25830841064453,54.152008056640625,11,LEFT,True,1.7633592274712668
21,0.13200336938761034,140,12.014626775955067,3.6899240016937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07817077636719,54.44468688964844,-80.65766143798828,54.12923049926758,11,LEFT,True,1.7633592274712668
22,0.11010739436125017,147,11.641107187264748,3.7722394466400146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44950103759766,54.40155029296875,-81.00708770751953,54.10929870605469,11,LEFT,True,1.7633592274712668
23,0.08780172148391367,155,11.259978920830427,3.8474905490875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82841491699219,54.357513427734375,-81.40644073486328,54.08652114868164,11,LEFT,True,1.7633592274712668
24,0.06504373369660735,162,10.871545158378874,3.9213428497314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21461486816406,54.31261444091797,-81.75587463378906,54.066593170166016,11,LEFT,True,1.7633592274712668
25,0.04186937265027971,170,10.475788395439102,3.994248151779175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60812377929688,54.266868591308594,-82.15522003173828,54.04381561279297,11,LEFT,True,1.7633592274712668
26,0.024318116035918602,178,10.072808715266085,4.064811706542969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00906372070312,54.22346115112305,-82.55457305908203,54.02103805541992,11,LEFT,True,1.7633592274712668
27,0.010447101839726428,187,9.662799639545305,4.133718967437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41716766357422,54.181453704833984,-83.00384521484375,53.99541473388672,11,LEFT,True,1.7633592274712668
28,-0.0022655323592768763,195,9.24599548424642,4.200466156005859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83214569091797,54.14009094238281,-83.4031982421875,53.97264099121094,11,LEFT,True,1.7633592274712668
29,-0.013870100106961054,203,8.822615642407394,4.26511287689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25377655029297,54.09938430786133,-83.80254364013672,53.94986343383789,11,LEFT,True,1.7633592274712668
30,-0.024306867561653196,212,8.392876761151042,4.327739715576172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68184661865234,54.05942153930664,-84.25181579589844,53.92424011230469,11,LEFT,True,1.7633592274712668
31,-0.033514859011747625,221,7.956956364097036,4.388406276702881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11618041992188,54.02027893066406,-84.70108795166016,53.89861297607422,11,LEFT,True,1.7633592274712668
32,-0.041423566867346426,230,7.515054065150131,4.447169780731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55657958984375,53.982025146484375,-85.15035247802734,53.872989654541016,11,LEFT,True,1.7633592274712668
33,-0.047996803260922,238,7.067346812277677,4.504082679748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00286865234375,53.94473648071289,-85.5497055053711,53.850215911865234,11,LEFT,True,1.7633592274712668
34,-0.0531441078142803,248,6.61404889227605,4.559197902679443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.454833984375,53.90848159790039,-86.04889678955078,53.82174301147461,11,LEFT,True,1.7633592274712668
35,-0.06356918492911037,257,6.155409282173401,4.612338066101074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91203308105469,53.86977767944336,-86.4981689453125,53.796119689941406,11,LEFT,True,1.7633592274712668
36,-0.07721084643212199,266,5.691583357037355,4.664041996002197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37438201904297,53.829627990722656,-86.94743347167969,53.7704963684082,11,LEFT,True,1.7633592274712668
37,-0.09116453486982433,275,5.22273443493405,4.7141008377075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84178161621094,53.788963317871094,-87.3967056274414,53.744873046875,11,LEFT,True,1.7633592274712668
38,-0.10526318351445736,285,4.749012457530064,4.76255989074707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31410217285156,53.74786376953125,-87.8958969116211,53.716400146484375,11,LEFT,True,1.7633592274712668
39,-0.11950030633467833,294,4.270647972968728,4.809446811676025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7911376953125,53.706356048583984,-88.34516143798828,53.69077682495117,11,LEFT,True,1.7633592274712668
40,-0.13388075983356673,304,3.78780677479871,4.854787826538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27275848388672,53.66444778442383,-88.84435272216797,53.66230773925781,11,LEFT,True,1.7633592274712668
41,-0.1483788521250652,314,3.3006768287874744,4.898654937744141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75883483886719,53.62215805053711,-89.34354400634766,53.63383483886719,11,LEFT,True,1.7633592274712668
42,-0.1630146966497744,324,2.809525072158586,4.94113302230835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24919891357422,53.57949447631836,-89.84272766113281,53.60536575317383,11,LEFT,True,1.7633592274712668
43,-0.17776795978211093,333,2.314666789618535,4.982281684875488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74372100830078,53.536468505859375,-90.29199981689453,53.57973861694336,11,LEFT,True,1.7633592274712668
44,-0.18548917399068302,343,1.816301975366407,5.02099609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24250793457031,53.49687194824219,-90.79119110107422,53.55126953125,11,LEFT,True,1.7633592274712668
45,-0.19520189177790329,354,1.319597925939733,5.019008636474609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7411880493164,53.45650863647461,-91.3079833984375,53.521793365478516,11,LEFT,True,1.7633592274712668
46,-0.20686152751153777,364,0.8266162781542816,5.0167927742004395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24072265625,53.414710998535156,-91.80716705322266,53.49332046508789,11,LEFT,True,1.7633592274712668
47,-0.21977079654908138,374,0.35719214260077126,5.0055365562438965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74031066894531,53.37350845336914,-92.30635833740234,53.46485137939453,11,LEFT,True,1.7633592274712668
48,-0.23262445132638662,384,0.27265962934466337,4.970547199249268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2396011352539,53.33230209350586,-92.80554962158203,53.436378479003906,11,LEFT,True,1.7633592274712668
49,-0.24477797092246584,394,0.7238774501451455,5.009989261627197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73947143554688,53.290828704833984,-93.30473327636719,53.40790939331055,11,LEFT,True,1.7633592274712668
50,-0.2581975779232203,404,1.2156001558878349,5.000028610229492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23976135253906,53.249603271484375,-93.80392456054688,53.37944030761719,11,LEFT,True,1.7633592274712668
51,-0.2965377242210185,414,1.715228320325471,5.038829803466797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73936462402344,53.19496536254883,-94.30311584472656,53.35096740722656,11,LEFT,True,1.7633592274712668
52,-0.36507700610716953,424,2.2167911653665713,5.037497043609619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23661804199219,53.12435531616211,-94.80230712890625,53.3224983215332,11,LEFT,True,1.7633592274712668
53,-0.47993941435101295,432,2.71711715966581,5.056110858917236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72843170166016,53.03245162963867,-95.27168273925781,53.3034553527832,11,LEFT,True,1.7633592274712668
54,-0.6575010595566047,440,3.221047083348481,5.108797550201416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21873474121094,52.91365432739258,-95.75968170166016,53.307395935058594,11,LEFT,True,1.7633592274712668
55,-0.8736498117779419,447,3.7222662848713357,5.047363758087158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.70237731933594,52.77668380737305,-96.18606567382812,53.33098220825195,11,LEFT,True,1.7633592274712668
56,-1.0673494828685255,454,4.22581965754564,4.984203338623047,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.1917495727539,52.656898498535156,-96.61099243164062,53.37331771850586,11,LEFT,True,1.7633592274712668
57,-1.170102059631801,461,4.727947699750498,5.041198253631592,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.68965911865234,52.58481216430664,-97.03364562988281,53.4343147277832,11,LEFT,True,1.7633592274712668
58,-1.258215663609696,468,5.230802984107216,5.0565032958984375,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.19291687011719,52.53707504272461,-97.45320892333984,53.51386260986328,11,LEFT,True,1.7633592274712668
59,-1.3507252374715557,476,5.731997426815998,5.046782493591309,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.69771575927734,52.50949478149414,-97.92787170410156,53.62728500366211,11,LEFT,True,1.7633592274712668
60,-1.447010375688095,483,6.230043121929255,5.051548004150391,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.2015609741211,52.49927520751953,-98.33806610107422,53.74601364135742,11,LEFT,True,1.7633592274712668
61,-1.5482339113360972,490,6.728564100205942,5.116335868835449,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.70774841308594,52.50667190551758,-98.74263000488281,53.882686614990234,11,LEFT,True,1.7633592274712668
62,-1.6541037842795991,497,7.225039855373226,5.08268404006958,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.21356201171875,52.53369140625,-99.14079284667969,54.03703308105469,11,LEFT,True,1.7633592274712668
63,-1.7376230108348938,504,7.712430184408561,5.062841415405273,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.71317291259766,52.5948371887207,-99.53176879882812,54.208763122558594,11,LEFT,True,1.7633592274712668
64,-1.7597483563184415,512,8.18973020487209,5.137818336486816,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.20623016357422,52.708778381347656,-99.96884155273438,54.42587661743164,11,LEFT,True,1.7633592274712668
65,-1.7633592274712668,519,8.658193814731497,5.133293628692627,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.69005584716797,52.85881042480469,-100.34190368652344,54.6336784362793,11,LEFT,True,1.7633592274712668
66,-1.754997562429879,526,9.118168378805366,5.115385055541992,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.16312408447266,53.04128646850586,-100.70545196533203,54.85770797729492,11,LEFT,True,1.7633592274712668
67,-1.7379627857886566,533,9.567630700623527,5.128500938415527,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.62190246582031,53.25541687011719,-101.07925415039062,55.114749908447266,11,LEFT,True,1.7633592274712668
68,-1.7142022463119848,540,10.00744246937473,5.133448123931885,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.0657730102539,53.50218963623047,-101.44335174560547,55.400753021240234,11,LEFT,True,1.7633592274712668
69,-1.6885691622748729,546,10.435789551329323,5.145438194274902,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.49139404296875,53.777034759521484,-101.74017333984375,55.6641845703125,11,LEFT,True,1.7633592274712668
70,-1.6560243168882982,553,10.852413163813134,5.1422576904296875,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.89708709716797,54.08143615722656,-102.06741333007812,55.99171447753906,11,LEFT,True,1.7633592274712668
71,-1.6190096209021851,559,11.25703658906103,5.1510844230651855,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.28114318847656,54.41388702392578,-102.33057403564453,56.28878402709961,11,LEFT,True,1.7633592274712668
72,-1.5777520506771976,566,11.648258527054884,5.124636650085449,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.64093780517578,54.77153015136719,-102.61624908447266,56.65312957763672,11,LEFT,True,1.7633592274712668
73,-1.5321226711955394,573,12.026207277087863,5.085197448730469,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.97527313232422,55.153900146484375,-102.87779998779297,57.03516387939453,11,LEFT,True,1.7633592274712668
74,-1.484027692058079,579,12.390416409782164,5.132002830505371,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.28260803222656,55.558616638183594,-103.08196258544922,57.37548828125,11,LEFT,True,1.7633592274712668
75,-1.431667248749298,586,12.73988670054641,5.130691051483154,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.5611572265625,55.98255157470703,-103.29590606689453,57.78608703613281,11,LEFT,True,1.7633592274712668
76,-1.3745084114167627,593,13.07464794038507,5.094861030578613,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.80985260009766,56.425071716308594,-103.4828872680664,58.20963668823242,11,LEFT,True,1.7633592274712668
77,-1.315015457767006,600,13.394384948483584,5.146773815155029,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-104.02748107910156,56.88448715209961,-103.64213562011719,58.64438247680664,11,LEFT,True,1.7633592274712668
78,-1.2522971328488133,606,13.698409886838254,5.159905433654785,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-104.21282196044922,57.35797882080078,-103.75605010986328,59.0245475769043,11,LEFT,True,1.7633592274712668
79,-1.1863327392111032,613,13.986160217335314,5.084006309509277,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-104.36531066894531,57.8416633605957,-103.86210632324219,59.475223541259766,11,LEFT,True,1.7633592274712668
80,-1.117611145341027,620,14.25770206848336,5.145601272583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-104.48411560058594,58.33518600463867,-103.93885040283203,59.93180847167969,11,LEFT,True,1.7633592274712668
81,-1.0852299791051945,627,14.530738668885622,5.037376403808594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-104.59033966064453,58.830238342285156,-103.9852066040039,60.380455017089844,11,LEFT,True,1.7633592274712668
82,-1.0886639774048354,638,14.811785500006406,5.035743713378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-104.69141387939453,59.32650375366211,-104.02730560302734,60.92633056640625,11,LEFT,True,1.7633592274712668
83,-1.0791043425315476,648,15.091637691274718,5.045947551727295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-104.77678680419922,59.82594680786133,-104.06629943847656,61.422359466552734,11,LEFT,True,1.7633592274712668
84,-1.0507068565848077,659,15.367562476127757,5.030398845672607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-104.843994140625,60.32712936401367,-104.10997009277344,61.96792984008789,11,LEFT,True,1.7633592274712668
85,-1.0320550814942675,669,15.652641029941021,5.034161567687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-104.90801239013672,60.82938766479492,-104.15042114257812,62.463844299316406,11,LEFT,True,1.7633592274712668
86,-1.0211635905090453,680,15.945287959864448,5.02041482925415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-104.96858978271484,61.33080291748047,-104.19303131103516,62.97727966308594,11,LEFT,True,1.7633592274712668
87,-1.0028552967786233,690,16.241894250212614,5.017979621887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.02075958251953,61.83369827270508,-104.23487854003906,63.47307586669922,11,LEFT,True,1.7633592274712668
88,-0.9731947542457784,700,16.540616133780603,4.9974493980407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.06319427490234,62.33701705932617,-104.27738952636719,63.968814849853516,11,LEFT,True,1.7633592274712668
89,-0.9352605840713691,710,16.842144359972593,5.036427974700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.0968017578125,62.84090805053711,-104.32064056396484,64.46449279785156,11,LEFT,True,1.7633592274712668
90,-0.9033465375887698,720,17.152290606129295,5.046993255615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.12933349609375,63.34467697143555,-104.36454772949219,64.9601058959961,11,LEFT,True,1.7633592274712668
91,-0.8896309967268108,730,17.476897218049785,5.059978485107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.1681137084961,63.8490104675293,-104.40916442871094,65.4556655883789,11,LEFT,True,1.7633592274712668
92,-0.8846590139704887,736,17.81159504911819,5.007859230041504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.21022033691406,64.35169219970703,-104.43624877929688,65.75297546386719,11,LEFT,True,1.7633592274712668
93,-0.8804045914446761,736,18.153708769813555,5.053717613220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.25222778320312,64.85380554199219,-104.43624877929688,65.75297546386719,11,LEFT,True,1.7633592274712668
94,-0.8767004954367772,736,18.50249166402961,5.0336689949035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.29399871826172,65.35506439208984,-104.43624877929688,65.75297546386719,11,LEFT,True,1.7633592274712668
95,-0.87254949218426,736,18.85890777986385,5.025209426879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.33604431152344,65.85702514648438,-104.43624877929688,65.75297546386719,11,LEFT,True,1.7633592274712668
96,-0.8680595796792908,736,19.221624909677242,5.021394729614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-105.37800598144531,66.358642578125,-104.43624877929688,65.75297546386719,11,LEFT,True,1.7633592274712668
