tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.0003198921444042992,143,11.850640733234707,5.061740875244141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22711944580078,54.21335983276367,-80.80741119384766,54.120689392089844,3,LEFT,True,1.08417739932115
12,-0.001245131811235659,153,11.344800169069366,5.10136079788208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73208618164062,54.18362808227539,-81.30660247802734,54.09221649169922,3,LEFT,True,1.08417739932115
13,-0.002167441024440256,163,10.839487416700235,5.076619625091553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23652648925781,54.153934478759766,-81.80579376220703,54.06374740600586,3,LEFT,True,1.08417739932115
14,-0.0030844978337830876,173,10.333272888677246,4.998902797698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74186706542969,54.12418746948242,-82.30497741699219,54.035274505615234,3,LEFT,True,1.08417739932115
15,-0.004010389095678844,183,9.826026889986645,5.019599437713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24823760986328,54.094383239746094,-82.80416870117188,54.006805419921875,3,LEFT,True,1.08417739932115
16,-0.004932909829218789,193,9.319193395631496,5.0427350997924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75419616699219,54.064598083496094,-83.30335998535156,53.97833251953125,3,LEFT,True,1.08417739932115
17,-0.0058560871958122235,203,8.812811157692272,5.061697959899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25970458984375,54.03484344482422,-83.80254364013672,53.94986343383789,3,LEFT,True,1.08417739932115
18,-0.0067774674687519935,214,8.306994238394175,5.101231575012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7646484375,54.0051155090332,-84.35165405273438,53.91854476928711,3,LEFT,True,1.08417739932115
19,-0.007701177367006283,224,7.8016971777598565,5.0764617919921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26907348632812,53.97541809082031,-84.85084533691406,53.890071868896484,3,LEFT,True,1.08417739932115
20,-0.008623667929459617,234,7.295513917385902,4.998730182647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77438354492188,53.94567108154297,-85.35002899169922,53.861602783203125,3,LEFT,True,1.08417739932115
21,-0.009547792599396554,244,6.788284108312047,5.019417762756348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2807388305664,53.91586685180664,-85.8492202758789,53.8331298828125,3,LEFT,True,1.08417739932115
22,-0.010474246729343896,254,6.281482244931445,5.0425496101379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78666687011719,53.88608169555664,-86.3484115600586,53.80466079711914,3,LEFT,True,1.08417739932115
23,-0.011396195881141444,264,5.775109044947242,5.061514854431152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29216766357422,53.856327056884766,-86.84759521484375,53.776187896728516,3,LEFT,True,1.08417739932115
24,-0.012320104451546247,274,5.269309139757157,5.101051330566406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7970962524414,53.82659912109375,-87.34678649902344,53.747718811035156,3,LEFT,True,1.08417739932115
25,-0.01324644478990232,284,4.76401433803284,5.076285362243652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30152130126953,53.79690170288086,-87.84597778320312,53.7192497253418,3,LEFT,True,1.08417739932115
26,-0.014169706867122411,295,4.257849458644582,4.998551845550537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80681610107422,53.76715850830078,-88.39508056640625,53.687931060791016,3,LEFT,True,1.08417739932115
27,-0.015088795474707203,305,3.750638606143133,5.019242763519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31315612792969,53.73735046386719,-88.89427185058594,53.65945816040039,3,LEFT,True,1.08417739932115
28,-0.01601718778066477,315,3.2438726667636173,5.042380332946777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81905364990234,53.70756530761719,-89.39346313476562,53.63098907470703,3,LEFT,True,1.08417739932115
29,-0.01693936556090067,325,2.737514951302172,5.061351776123047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32454681396484,53.67781066894531,-89.89264678955078,53.602516174316406,3,LEFT,True,1.08417739932115
30,-0.01786770104545994,335,2.2317425953995293,5.100891590118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82946014404297,53.64808654785156,-90.39183807373047,53.57404708862305,3,LEFT,True,1.08417739932115
31,-0.01878915083400834,345,1.7264909759452627,5.0761308670043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3338623046875,53.61838912963867,-90.89102935791016,53.54557418823242,3,LEFT,True,1.08417739932115
32,-0.019714365296209495,356,1.2203729106588628,4.998397350311279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83914947509766,53.58864212036133,-91.40782165527344,53.51609802246094,3,LEFT,True,1.08417739932115
33,-0.0206394112517082,366,0.7132858920642392,5.019092559814453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34546661376953,53.558837890625,-91.9070053100586,53.48762893676758,3,LEFT,True,1.08417739932115
34,-0.021565043432169032,376,0.20715640768364785,5.042230606079102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85134887695312,53.529052734375,-92.40619659423828,53.45915603637695,3,LEFT,True,1.08417739932115
35,-0.022491618450651493,386,0.30069145593929336,5.061203479766846,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.35682678222656,53.49929428100586,-92.90538787841797,53.430686950683594,3,LEFT,True,1.08417739932115
36,-0.02341436804148911,396,0.806073892169397,5.100749969482422,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.8617172241211,53.46957015991211,-93.40457153320312,53.40221405029297,3,LEFT,True,1.08417739932115
37,-0.02434067810508169,407,1.3112468441413938,5.075992584228516,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.36610412597656,53.43987274169922,-93.95368194580078,53.37089538574219,3,LEFT,True,1.08417739932115
38,-0.025266202193763035,417,1.817515447728099,5.022977352142334,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.87152862548828,53.410003662109375,-94.45287322998047,53.34242630004883,3,LEFT,True,1.08417739932115
39,-0.02635262223081828,427,2.3199574578044473,5.143665790557861,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.37315368652344,53.38091278076172,-94.96680450439453,53.31346130371094,3,LEFT,True,1.08417739932115
40,-0.03029863795583406,435,2.8254535526553246,4.9904656410217285,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.87821960449219,53.35788345336914,-95.45469665527344,53.30205535888672,3,LEFT,True,1.08417739932115
41,-0.030090627639529105,443,3.3313589927787834,5.009899616241455,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.38457489013672,53.35047149658203,-95.94254302978516,53.31520462036133,3,LEFT,True,1.08417739932115
42,-0.038204395424413444,451,3.8349130460072476,5.1209211349487305,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.88899993896484,53.35445785522461,-96.42911529541016,53.35287857055664,3,LEFT,True,1.08417739932115
43,-0.03638679329025658,460,4.336701924315493,5.063269138336182,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.39234161376953,53.38166809082031,-96.97344207763672,53.424461364746094,3,LEFT,True,1.08417739932115
44,-0.023187776226299663,468,4.840702711890477,5.057234287261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-95.89803314208984,53.43486022949219,-97.45320892333984,53.51386260986328,3,LEFT,True,1.08417739932115
45,-0.06715529829231268,476,5.343535456382852,5.0152363777160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.40159606933594,53.47690200805664,-97.92787170410156,53.62728500366211,3,LEFT,True,1.08417739932115
46,-0.2515862315570583,484,5.847732691985719,5.0314764976501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.90573120117188,53.46855926513672,-98.39622497558594,53.764442443847656,3,LEFT,True,1.08417739932115
47,-0.44346474421902626,491,6.3512016769975,5.027496814727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.40921783447266,53.46732711791992,-98.79991912841797,53.90365982055664,3,LEFT,True,1.08417739932115
48,-0.5458411376145703,499,6.853252150356764,5.040769100189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.91160583496094,53.51441955566406,-99.25326538085938,54.0843391418457,3,LEFT,True,1.08417739932115
49,-0.602639853255262,507,7.34573644302149,5.0337724685668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.4037857055664,53.60654830932617,-99.69694519042969,54.28759765625,3,LEFT,True,1.08417739932115
50,-0.6010469917817505,515,7.828744153699701,5.088805198669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.88418579101562,53.75078582763672,-100.12984466552734,54.51292037963867,3,LEFT,True,1.08417739932115
51,-0.5835017242003474,523,8.308388761459165,5.139098167419434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.35733795166016,53.93194580078125,-100.55085754394531,54.759735107421875,3,LEFT,True,1.08417739932115
52,-0.5581670842118677,531,8.778990479137466,5.145039081573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.81629943847656,54.14402389526367,-100.97190856933594,55.03741455078125,3,LEFT,True,1.08417739932115
53,-0.5314043548763331,539,9.240207126304643,5.037137508392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.25934600830078,54.38679122924805,-101.39247131347656,55.358463287353516,3,LEFT,True,1.08417739932115
54,-0.5058266378031179,546,9.693100831950447,5.132261276245117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.6860122680664,54.66077423095703,-101.74017333984375,55.6641845703125,3,LEFT,True,1.08417739932115
55,-0.48104061749466415,554,10.135632467845848,5.1213698387146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.09302520751953,54.96329879760742,-102.11241149902344,56.04020690917969,3,LEFT,True,1.08417739932115
56,-0.4565374892067488,562,10.567278348170458,5.134798049926758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.47869110107422,55.2923469543457,-102.45587921142578,56.44266891479492,3,LEFT,True,1.08417739932115
57,-0.432817901093023,569,10.986915557784153,5.142704963684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.84065246582031,55.64673614501953,-102.73136138916016,56.81478500366211,3,LEFT,True,1.08417739932115
58,-0.4092558756676219,577,11.394760175115866,5.148819446563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.17766571044922,56.02645492553711,-103.01600646972656,57.260799407958984,3,LEFT,True,1.08417739932115
59,-0.3872704052016933,585,11.789437267630785,5.122922897338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.48755645751953,56.42824935913086,-103.2669677734375,57.72659683227539,3,LEFT,True,1.08417739932115
60,-0.4071121526240682,592,12.184824682407047,5.041414260864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.78760528564453,56.836849212646484,-103.45785522460938,58.148406982421875,3,LEFT,True,1.08417739932115
61,-0.4831563766318315,599,12.584352625822191,5.039392948150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.08296966552734,57.2475471496582,-103.62110900878906,58.58165740966797,3,LEFT,True,1.08417739932115
62,-0.580228595421981,606,12.981492518421271,5.023054599761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.36495971679688,57.66730499267578,-103.75605010986328,59.0245475769043,3,LEFT,True,1.08417739932115
63,-0.6928195937290016,613,13.376185826505022,5.036653518676758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.6327896118164,58.09747314453125,-103.86210632324219,59.475223541259766,3,LEFT,True,1.08417739932115
64,-0.8192974127651884,620,13.766572867635261,5.018799781799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.88471221923828,58.53642272949219,-103.93885040283203,59.93180847167969,3,LEFT,True,1.08417739932115
65,-0.9588071509571306,627,14.15361412817369,5.038778305053711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.12071228027344,58.985843658447266,-103.9852066040039,60.380455017089844,3,LEFT,True,1.08417739932115
66,-1.0636624923207896,637,14.523116196069703,5.077122688293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.32415008544922,59.44707489013672,-104.02345275878906,60.87672805786133,3,LEFT,True,1.08417739932115
67,-1.08417739932115,648,14.865569859092453,5.121644020080566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.47862243652344,59.929969787597656,-104.06629943847656,61.422359466552734,3,LEFT,True,1.08417739932115
68,-1.0602410899933608,659,15.189403074386885,5.1187424659729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.5968017578125,60.42292404174805,-104.10997009277344,61.96792984008789,3,LEFT,True,1.08417739932115
69,-1.044297749699787,670,15.516801218728375,5.163156032562256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.70503997802734,60.92115020751953,-104.15448760986328,62.513431549072266,3,LEFT,True,1.08417739932115
70,-1.0508618106104421,681,15.852135085971256,5.065439224243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.81076049804688,61.420345306396484,-104.19718933105469,63.026859283447266,3,LEFT,True,1.08417739932115
71,-1.0423258337773356,691,16.182390106020996,5.027493476867676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.90040588378906,61.91864776611328,-104.23909759521484,63.52265167236328,3,LEFT,True,1.08417739932115
72,-1.0145282554026482,701,16.506541866811247,5.0595479011535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.97096252441406,62.4189453125,-104.28170776367188,64.01838684082031,3,LEFT,True,1.08417739932115
73,-0.9938868370026523,712,16.83714748260719,5.067019462585449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.03771209716797,62.92048645019531,-104.32935333251953,64.56361389160156,3,LEFT,True,1.08417739932115
74,-0.9829848677312294,722,17.17300006992665,5.016690731048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.10090637207031,63.42135238647461,-104.37342071533203,65.0592269897461,3,LEFT,True,1.08417739932115
75,-0.9642683346632329,732,17.51098954826803,5.0627336502075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.15550231933594,63.9238166809082,-104.41818237304688,65.55477142333984,3,LEFT,True,1.08417739932115
76,-0.9367431109026492,736,17.849183939960316,4.991519451141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.20106506347656,64.42538452148438,-104.43624877929688,65.75297546386719,3,LEFT,True,1.08417739932115
77,-0.8988885526404706,736,18.188255377041028,5.019796848297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.23789978027344,64.92699432373047,-104.43624877929688,65.75297546386719,3,LEFT,True,1.08417739932115
78,-0.8672471372665445,736,18.534138613727404,5.024447917938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.2733383178711,65.42928314208984,-104.43624877929688,65.75297546386719,3,LEFT,True,1.08417739932115
79,-0.8399243492177692,736,18.88600339623521,5.006858825683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.30685424804688,65.93209075927734,-104.43624877929688,65.75297546386719,3,LEFT,True,1.08417739932115
80,-0.8077099845787915,736,19.240702945278457,5.015742301940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.33580017089844,66.43409729003906,-104.43624877929688,65.75297546386719,3,LEFT,True,1.08417739932115
