tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.38248146317242127,82,14.9046517183727,2.8145813941955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20933532714844,54.82221984863281,-77.76235961914062,54.29436111450195,13,LEFT,True,0.6752727118735259
14,0.3554970874248546,88,14.618479042127998,2.9209022521972656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49361419677734,54.78794860839844,-78.06187438964844,54.277278900146484,13,LEFT,True,0.6752727118735259
15,0.33282467287304196,94,14.321692904229801,3.023979425430298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78860473632812,54.75429916381836,-78.36138916015625,54.260196685791016,13,LEFT,True,0.6752727118735259
16,0.31168970746013086,100,14.014686850136968,3.124040126800537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09378051757812,54.719749450683594,-78.66090393066406,54.24311447143555,13,LEFT,True,0.6752727118735259
17,0.28924481335973173,106,13.697813752210871,3.221235752105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40870666503906,54.68333435058594,-78.96041870117188,54.22603225708008,13,LEFT,True,0.6752727118735259
18,0.2653332381704052,113,13.371348436768104,3.315598964691162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73310089111328,54.64494323730469,-79.30984497070312,54.20610046386719,13,LEFT,True,0.6752727118735259
19,0.23990300946079757,119,13.03559138056559,3.4071731567382812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06666564941406,54.60457992553711,-79.60935974121094,54.18901824951172,13,LEFT,True,0.6752727118735259
20,0.21290362435414864,126,12.690816160508422,3.4960083961486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40912628173828,54.56218719482422,-79.95879364013672,54.169090270996094,13,LEFT,True,0.6752727118735259
21,0.18973544730756894,133,12.337193465328362,3.5819056034088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76054382324219,54.520599365234375,-80.3082275390625,54.1491584777832,13,LEFT,True,0.6752727118735259
22,0.16843594159455375,140,11.975050132246555,3.6653709411621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1205062866211,54.478797912597656,-80.65766143798828,54.12923049926758,13,LEFT,True,0.6752727118735259
23,0.1467355871333286,148,11.604648861981195,3.746218204498291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48869323730469,54.43605422973633,-81.0570068359375,54.10645294189453,13,LEFT,True,0.6752727118735259
24,0.1245824462518303,155,11.22636557255777,3.818906307220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86473083496094,54.39237594604492,-81.40644073486328,54.08652114868164,13,LEFT,True,0.6752727118735259
25,0.10202603017119899,163,10.840725881902001,3.8926031589508057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24810028076172,54.34783172607422,-81.80579376220703,54.06374740600586,13,LEFT,True,0.6752727118735259
26,0.07904398180305738,171,10.447749144792024,3.9660470485687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63878631591797,54.30242919921875,-82.20513916015625,54.04096984863281,13,LEFT,True,0.6752727118735259
27,0.055636087452928855,179,10.047555926087508,4.0378499031066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03667449951172,54.25619888305664,-82.6044921875,54.018192291259766,13,LEFT,True,0.6752727118735259
28,0.03181479005052045,187,9.640327030584295,4.107600688934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44158935546875,54.20915222167969,-83.00384521484375,53.99541473388672,13,LEFT,True,0.6752727118735259
29,0.013782914780250923,195,9.226206871806262,4.174404144287109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8536148071289,54.16455841064453,-83.4031982421875,53.97264099121094,13,LEFT,True,0.6752727118735259
30,-0.00042252919112361427,204,8.805403779761606,4.239847660064697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27246856689453,54.12148666381836,-83.85246276855469,53.94701385498047,13,LEFT,True,0.6752727118735259
31,-0.013394522866683986,212,8.378157852977681,4.303266525268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6978530883789,54.079158782958984,-84.25181579589844,53.92424011230469,13,LEFT,True,0.6752727118735259
32,-0.02517171732063789,221,7.944650259640207,4.36470890045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12958526611328,54.0375862121582,-84.70108795166016,53.89861297607422,13,LEFT,True,0.6752727118735259
33,-0.03572356759944053,230,7.505089133259233,4.424228191375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56745910644531,53.99684524536133,-85.15035247802734,53.872989654541016,13,LEFT,True,0.6752727118735259
34,-0.0449753323045327,239,7.059652302553876,4.481880187988281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01129913330078,53.9570198059082,-85.59962463378906,53.84736633300781,13,LEFT,True,0.6752727118735259
35,-0.0528618272195136,248,6.608568994607729,4.537716388702393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46087646484375,53.91816711425781,-86.04889678955078,53.82174301147461,13,LEFT,True,0.6752727118735259
36,-0.05933177169304205,257,6.151970311428856,4.591787815093994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91606140136719,53.88036346435547,-86.4981689453125,53.796119689941406,13,LEFT,True,0.6752727118735259
37,-0.06433952440495966,266,5.690055359759016,4.6441450119018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37665557861328,53.84368133544922,-86.94743347167969,53.7704963684082,13,LEFT,True,0.6752727118735259
38,-0.06781494922953267,275,5.2229686170290135,4.694835186004639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84251403808594,53.80817413330078,-87.3967056274414,53.744873046875,13,LEFT,True,0.6752727118735259
39,-0.06970048807478754,285,4.750901251901526,4.743905544281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31344604492188,53.77391815185547,-87.8958969116211,53.716400146484375,13,LEFT,True,0.6752727118735259
40,-0.06996871813357629,294,4.274027761239732,4.791395664215088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78927612304688,53.740966796875,-88.34516143798828,53.69077682495117,13,LEFT,True,0.6752727118735259
41,-0.06855123548286607,304,3.7924393755585006,4.837319374084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26991271972656,53.709388732910156,-88.84435272216797,53.66230773925781,13,LEFT,True,0.6752727118735259
42,-0.06541973352153317,314,3.3063549987560386,4.8817315101623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75513458251953,53.67921447753906,-89.34354400634766,53.63383483886719,13,LEFT,True,0.6752727118735259
43,-0.060514294473968215,323,2.8158818109574515,4.92471981048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24483489990234,53.65053176879883,-89.79280853271484,53.608211517333984,13,LEFT,True,0.6752727118735259
44,-0.06087048982241658,333,2.321269744195662,4.96616268157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7386245727539,53.61964797973633,-90.29199981689453,53.57973861694336,13,LEFT,True,0.6752727118735259
45,-0.06458232924529518,343,1.8226779043365362,5.006568431854248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23643493652344,53.58743667602539,-90.79119110107422,53.55126953125,13,LEFT,True,0.6752727118735259
46,-0.06891840818334023,354,1.3213423683519807,5.011688232421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7371826171875,53.55507278442383,-91.3079833984375,53.521793365478516,13,LEFT,True,0.6752727118735259
47,-0.0725685477043174,364,0.8223082264224515,5.025880336761475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23619079589844,53.52250289916992,-91.80716705322266,53.49332046508789,13,LEFT,True,0.6752727118735259
48,-0.07608664750659523,374,0.3243335886428303,5.000977993011475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73733520507812,53.490013122558594,-92.30635833740234,53.46485137939453,13,LEFT,True,0.6752727118735259
49,-0.07994141295256091,384,0.1953213883404055,5.00473165512085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23727416992188,53.45760726928711,-92.80554962158203,53.436378479003906,13,LEFT,True,0.6752727118735259
50,-0.08326252467030329,394,0.688603093478222,5.0139570236206055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7380142211914,53.42520523071289,-93.30473327636719,53.40790939331055,13,LEFT,True,0.6752727118735259
51,-0.08669172266447545,404,1.1900454785076926,5.036106109619141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23978424072266,53.39281463623047,-93.80392456054688,53.37944030761719,13,LEFT,True,0.6752727118735259
52,-0.08991206063511745,414,1.6912650976658454,5.0271220207214355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74051666259766,53.3604736328125,-94.30311584472656,53.35096740722656,13,LEFT,True,0.6752727118735259
53,-0.0940055062715903,424,2.192926879925397,5.06592321395874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24148559570312,53.328636169433594,-94.80230712890625,53.3224983215332,13,LEFT,True,0.6752727118735259
54,-0.1073315726293765,433,2.6929142029641313,4.985474109649658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74063110351562,53.29653549194336,-95.33267974853516,53.30260467529297,13,LEFT,True,0.6752727118735259
55,-0.14615569652899063,441,3.196183284813716,5.0735907554626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24297332763672,53.26399612426758,-95.82064819335938,53.30961227416992,13,LEFT,True,0.6752727118735259
56,-0.2099464281106598,449,3.699045761883875,5.099085330963135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74480438232422,53.23062515258789,-96.30765533447266,53.34116744995117,13,LEFT,True,0.6752727118735259
57,-0.26309810520748184,457,4.199552357406362,4.900820255279541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.24593353271484,53.21869659423828,-96.7924575805664,53.397178649902344,13,LEFT,True,0.6752727118735259
58,-0.2748002892680221,465,4.700595750469443,5.054440498352051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.74968719482422,53.24054718017578,-97.2738265991211,53.477508544921875,13,LEFT,True,0.6752727118735259
59,-0.33839020592894825,473,5.206371599598036,5.055063724517822,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.2571792602539,53.25518798828125,-97.75054168701172,53.58195495605469,13,LEFT,True,0.6752727118735259
60,-0.4478304947446139,481,5.709313135578271,5.01856803894043,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.76143646240234,53.26865005493164,-98.22140502929688,53.71025085449219,13,LEFT,True,0.6752727118735259
61,-0.5086396343731691,489,6.206529963960423,5.046661853790283,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.26110076904297,53.31839370727539,-98.68521118164062,53.8620719909668,13,LEFT,True,0.6752727118735259
62,-0.5692050893804605,496,6.705443446278628,5.0678300857543945,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.7621841430664,53.38741683959961,-99.08433532714844,54.013916015625,13,LEFT,True,0.6752727118735259
63,-0.6346823654816969,504,7.201635965833619,5.1080546379089355,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.25977325439453,53.47596740722656,-99.53176879882812,54.208763122558594,13,LEFT,True,0.6752727118735259
64,-0.6752727118735259,512,7.6888392318579,5.068982124328613,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.7469711303711,53.5987548828125,-99.96884155273438,54.42587661743164,13,LEFT,True,0.6752727118735259
65,-0.6588198132809734,520,8.166744363549988,5.128859043121338,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.22168731689453,53.77320861816406,-100.39443969726562,54.66469955444336,13,LEFT,True,0.6752727118735259
66,-0.6268419944468134,529,8.635762052298046,5.121414661407471,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.68265533447266,53.9814453125,-100.86315155029297,54.96207046508789,13,LEFT,True,0.6752727118735259
67,-0.5906601712907024,536,9.096021508946407,5.1171393394470215,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.12859344482422,54.220848083496094,-101.237548828125,55.234439849853516,13,LEFT,True,0.6752727118735259
68,-0.553776733352662,543,9.547347471645969,5.10369873046875,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.55786895751953,54.49085998535156,-101.59358215332031,55.53041458129883,13,LEFT,True,0.6752727118735259
69,-0.5178586807469617,551,9.987777423053952,5.084399223327637,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.96712493896484,54.79007339477539,-101.97608947753906,55.8959846496582,13,LEFT,True,0.6752727118735259
70,-0.4807631321133083,559,10.417464582892457,5.12341833114624,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.35518646240234,55.11701202392578,-102.33057403564453,56.28878402709961,13,LEFT,True,0.6752727118735259
71,-0.4451928031218557,566,10.835157391835772,5.102911949157715,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.7195816040039,55.46982955932617,-102.61624908447266,56.65312957763672,13,LEFT,True,0.6752727118735259
72,-0.4104095587718337,574,11.239732190031013,5.076143264770508,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.05811309814453,55.84635925292969,-102.91312408447266,57.09109115600586,13,LEFT,True,0.6752727118735259
73,-0.37619299982855287,581,11.632277159315343,5.133344650268555,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.37052154541016,56.24628829956055,-103.14579010009766,57.49137878417969,13,LEFT,True,0.6752727118735259
74,-0.34293480101923035,589,12.01148680185817,5.1397600173950195,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.6544418334961,56.66769790649414,-103.37938690185547,57.966121673583984,13,LEFT,True,0.6752727118735259
75,-0.3114247135759461,597,12.37658452813694,5.1270833015441895,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.90876007080078,57.106536865234375,-103.57733154296875,58.45680618286133,13,LEFT,True,0.6752727118735259
76,-0.2807644866256121,605,12.727095246807304,5.114116668701172,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.13192749023438,57.56201934814453,-103.738525390625,58.960758209228516,13,LEFT,True,0.6752727118735259
77,-0.2511945154902578,613,13.0626568449402,5.113280296325684,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.32273864746094,58.03255081176758,-103.86210632324219,59.475223541259766,13,LEFT,True,0.6752727118735259
78,-0.22226297500539222,620,13.383223499927064,5.123316287994385,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.48023223876953,58.51683807373047,-103.93885040283203,59.93180847167969,13,LEFT,True,0.6752727118735259
79,-0.19639467370312674,629,13.688197745828871,5.132057189941406,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.60504913330078,59.00851058959961,-103.99280548095703,60.4798583984375,13,LEFT,True,0.6752727118735259
80,-0.18391985266805885,640,13.994839209022606,5.044270038604736,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.71733856201172,59.50314712524414,-104.03504943847656,61.02553939819336,13,LEFT,True,0.6752727118735259
81,-0.19292416295750273,650,14.309125479942047,5.041275978088379,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.82500457763672,59.99858093261719,-104.07416534423828,61.52156066894531,13,LEFT,True,0.6752727118735259
82,-0.18855526301428363,660,14.621118338388197,5.010835647583008,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-103.91654968261719,60.49625778198242,-104.114013671875,62.01752471923828,13,LEFT,True,0.6752727118735259
83,-0.1660800333347747,670,14.929266574722101,5.035719394683838,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-103.98917388916016,60.99778366088867,-104.15448760986328,62.513431549072266,13,LEFT,True,0.6752727118735259
84,-0.1537586866573319,681,15.246653211983812,5.018213272094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.06023406982422,61.49922180175781,-104.19718933105469,63.026859283447266,13,LEFT,True,0.6752727118735259
85,-0.14847507819445718,692,15.571170230418046,5.007019996643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.1275863647461,62.0010986328125,-104.24331665039062,63.572227478027344,13,LEFT,True,0.6752727118735259
86,-0.14978401937276134,702,15.904140387307855,5.0158185958862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.19387817382812,62.50266647338867,-104.2859878540039,64.06795501708984,13,LEFT,True,0.6752727118735259
87,-0.1541194442057692,712,16.243308108870025,4.996882915496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.25727081298828,63.00358200073242,-104.32935333251953,64.56361389160156,13,LEFT,True,0.6752727118735259
88,-0.15536873484603442,722,16.58820884560049,5.030472278594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.31683349609375,63.505096435546875,-104.37342071533203,65.0592269897461,13,LEFT,True,0.6752727118735259
89,-0.14983311754958684,732,16.938792835743033,5.02378511428833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.37211608886719,64.00824737548828,-104.41818237304688,65.55477142333984,13,LEFT,True,0.6752727118735259
90,-0.13954960767894153,736,17.291533075249067,4.993141174316406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.42201232910156,64.50920867919922,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6752727118735259
91,-0.13582784472747622,736,17.65254663020181,5.035123348236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.47249603271484,65.0109634399414,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6752727118735259
92,-0.13572855820910198,736,18.019166684694202,5.025178909301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.52289581298828,65.51089477539062,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6752727118735259
93,-0.1327592777006759,736,18.391807220746255,5.016017436981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.57199096679688,66.01165008544922,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6752727118735259
