tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.037987037916351975,132,12.411470049814778,3.427877902984619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6689453125,54.27515411376953,-80.25830841064453,54.152008056640625,9,RIGHT,False,2.236221996022188
25,0.039351128237747515,139,12.063040617170937,3.5168917179107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01688385009766,54.25653839111328,-80.60773468017578,54.132076263427734,9,RIGHT,False,2.236221996022188
26,0.04073604731373868,146,11.70592649322898,3.603262424468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37349700927734,54.23748779296875,-80.95716857910156,54.11214828491211,9,RIGHT,False,2.236221996022188
27,0.042152803452233586,153,11.340387845669369,3.687055826187134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.738525390625,54.218021392822266,-81.30660247802734,54.09221649169922,9,RIGHT,False,2.236221996022188
28,0.043586450735971866,161,10.966661094036239,3.768339157104492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11173248291016,54.198143005371094,-81.7059555053711,54.06943893432617,9,RIGHT,False,2.236221996022188
29,0.045045430896610464,168,10.585012666089296,3.8471994400024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49285125732422,54.17784881591797,-82.05538177490234,54.04951095581055,9,RIGHT,False,2.236221996022188
30,0.04652799350103183,176,10.195680155730066,3.9235198497772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88164520263672,54.157161712646484,-82.4547348022461,54.0267333984375,9,RIGHT,False,2.236221996022188
31,0.04803389354715758,184,9.798899323891419,3.99733304977417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27787780761719,54.13607406616211,-82.85408782958984,54.00395584106445,9,RIGHT,False,2.236221996022188
32,0.04956251600477643,192,9.394914723355498,4.068823337554932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68130493164062,54.11459732055664,-83.2534408569336,53.98118209838867,9,RIGHT,False,2.236221996022188
33,0.051123967772301486,200,8.983964505331967,4.1382317543029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09169006347656,54.0927619934082,-83.65278625488281,53.958404541015625,9,RIGHT,False,2.236221996022188
34,0.05272737577914345,209,8.566285228070921,4.205224514007568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50879669189453,54.07057189941406,-84.10205841064453,53.93278121948242,9,RIGHT,False,2.236221996022188
35,0.05433672802011938,217,8.142166553319868,4.268965244293213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93233489990234,54.04802703857422,-84.50141143798828,53.910003662109375,9,RIGHT,False,2.236221996022188
36,0.05596043208754783,226,7.711785424761435,4.331314563751221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36212921142578,54.025150299072266,-84.95068359375,53.88438034057617,9,RIGHT,False,2.236221996022188
37,0.057614555350122346,234,7.2752567826081185,4.391902923583984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79806518554688,54.00194549560547,-85.35002899169922,53.861602783203125,9,RIGHT,False,2.236221996022188
38,0.059288698997098654,243,6.8328108862373185,4.450646877288818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23991394042969,53.978431701660156,-85.79930114746094,53.83597946166992,9,RIGHT,False,2.236221996022188
39,0.06099108713138582,252,6.384585594189999,4.50755500793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68753814697266,53.95460891723633,-86.24857330322266,53.81035614013672,9,RIGHT,False,2.236221996022188
40,0.0627083494713872,261,5.930773053392094,4.562664985656738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1407470703125,53.93048858642578,-86.69783782958984,53.784732818603516,9,RIGHT,False,2.236221996022188
41,0.06445104238948202,270,5.471550568897479,4.616023540496826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.599365234375,53.90608215332031,-87.14710998535156,53.75910568237305,9,RIGHT,False,2.236221996022188
42,0.06620962378451162,280,5.007133549888808,4.66767692565918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06317901611328,53.88139343261719,-87.64630126953125,53.73063659667969,9,RIGHT,False,2.236221996022188
43,0.06799172697142511,289,4.537648246337049,4.7176713943481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53206634521484,53.8564453125,-88.09557342529297,53.705013275146484,9,RIGHT,False,2.236221996022188
44,0.06978958382060184,299,4.063280533789348,4.766042232513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00584411621094,53.83122253417969,-88.59475708007812,53.67654037475586,9,RIGHT,False,2.236221996022188
45,0.07161046578128619,308,3.584199332234129,4.812778472900391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4843521118164,53.80575942993164,-89.04402923583984,53.650917053222656,9,RIGHT,False,2.236221996022188
46,0.07344365104473219,318,3.100552300259932,4.857964515686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96745300292969,53.780052185058594,-89.54322052001953,53.6224479675293,9,RIGHT,False,2.236221996022188
47,0.07529350297055487,328,2.612526058071147,4.901711463928223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4549789428711,53.75410079956055,-90.04240417480469,53.59397506713867,9,RIGHT,False,2.236221996022188
48,0.07715732832321152,337,2.120296929386362,4.94408655166626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94679260253906,53.727928161621094,-90.4916763305664,53.56835174560547,9,RIGHT,False,2.236221996022188
49,0.07908300085833389,347,1.6240780991871078,4.985140800476074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44276428222656,53.70153045654297,-90.9908676147461,53.53988265991211,9,RIGHT,False,2.236221996022188
50,0.07655494544683128,359,1.1241435815368197,5.01603889465332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9423828125,53.67105484008789,-91.51254272460938,53.50691604614258,9,RIGHT,False,2.236221996022188
51,0.06823078139736402,370,0.6254107668646931,4.968461513519287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43952941894531,53.62632369995117,-91.97610473632812,53.457332611083984,9,RIGHT,False,2.236221996022188
52,0.09200731477527258,382,0.12896674225354868,4.930793285369873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9383773803711,53.583251953125,-92.47847747802734,53.378021240234375,9,RIGHT,False,2.236221996022188
53,0.15735513831874887,394,0.37933847398399584,4.961340427398682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43760681152344,53.54554748535156,-92.97601318359375,53.27260208129883,9,RIGHT,False,2.236221996022188
54,0.2483355314266135,405,0.879327687619102,5.014634132385254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93727111816406,53.508079528808594,-93.42670440673828,53.153282165527344,9,RIGHT,False,2.236221996022188
55,0.36453140722006,416,1.3804030787930932,5.014904975891113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4372329711914,53.47046661376953,-93.87117004394531,53.01253890991211,9,RIGHT,False,2.236221996022188
56,0.5037552976913819,427,1.8824900912336888,5.01805305480957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93806457519531,53.43315124511719,-94.30838775634766,52.8506965637207,9,RIGHT,False,2.236221996022188
57,0.6373896511495405,438,2.3807481244386137,5.029139995574951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43405151367188,53.38051986694336,-94.73736572265625,52.668128967285156,9,RIGHT,False,2.236221996022188
58,0.7712395339625312,449,2.8813408025687903,5.023123264312744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93143463134766,53.31756591796875,-95.15711975097656,52.465248107910156,9,RIGHT,False,2.236221996022188
59,0.9288373190440153,459,3.3819096097768755,5.035251140594482,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.42794799804688,53.24728012084961,-95.52989959716797,52.263572692871094,9,RIGHT,False,2.236221996022188
60,1.049467892206092,470,3.8806268861280864,5.0146026611328125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.91923522949219,53.14472198486328,-95.92940521240234,52.02324295043945,9,RIGHT,False,2.236221996022188
61,1.1661522723399629,480,4.3794102991605435,5.083719253540039,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.40750885009766,53.0218505859375,-96.28223419189453,51.78840637207031,9,RIGHT,False,2.236221996022188
62,1.286629660077782,491,4.878093977788863,5.06718635559082,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.89217376708984,52.88004684448242,-96.65813446044922,51.51263427734375,9,RIGHT,False,2.236221996022188
63,1.4137953584741967,501,5.37716939710005,5.0390777587890625,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.37374877929688,52.723079681396484,-96.98806762695312,51.246585845947266,9,RIGHT,False,2.236221996022188
64,1.5127888706939236,511,5.867099252666897,5.065900802612305,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.8387680053711,52.53101348876953,-97.30612182617188,50.9664421081543,9,RIGHT,False,2.236221996022188
65,1.5571672265576575,522,6.349264748445323,5.158174991607666,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.28392028808594,52.28866958618164,-97.62403869628906,50.65592575073242,9,RIGHT,False,2.236221996022188
66,1.594327592751659,533,6.824373519300704,5.109136581420898,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.7115249633789,52.01687240600586,-97.92166137695312,50.32744216918945,9,RIGHT,False,2.236221996022188
67,1.623877874766528,544,7.29114153492078,5.130661964416504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.1186294555664,51.71566390991211,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.236221996022188
68,1.6483210802511823,555,7.748178158719427,5.1199140548706055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.50241088867188,51.38642883300781,-98.45418548583984,49.619205474853516,9,RIGHT,False,2.236221996022188
69,1.669461846006312,565,8.197737083617888,5.141576290130615,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.8643569946289,51.03208541870117,-98.6668930053711,49.276939392089844,9,RIGHT,False,2.236221996022188
70,1.6858730358195702,576,8.63847208784222,5.130553722381592,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.2015151977539,50.65285873413086,-98.87857818603516,48.887489318847656,9,RIGHT,False,2.236221996022188
71,1.6970697657818605,587,9.069071963857443,5.109610557556152,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.51190948486328,50.2518196105957,-99.0661392211914,48.48586654663086,9,RIGHT,False,2.236221996022188
72,1.674253933553987,598,9.475968722001756,5.071950912475586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-99.77730560302734,49.82463455200195,-99.22889709472656,48.07356643676758,9,RIGHT,False,2.236221996022188
73,1.646080503194265,609,9.877720010925712,5.143904685974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.01705169677734,49.37529754638672,-99.36621856689453,47.652122497558594,9,RIGHT,False,2.236221996022188
74,1.786278368926859,619,10.312284108811575,4.999117851257324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.29893493652344,48.95831298828125,-99.46858215332031,47.26236343383789,9,RIGHT,False,2.236221996022188
75,2.014768413448678,628,10.763536544458512,5.01483154296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.6008071899414,48.55647659301758,-99.54212188720703,46.90720748901367,9,RIGHT,False,2.236221996022188
76,2.1753857380928507,637,11.194384185760299,4.980983257293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.86244201660156,48.1328125,-99.59786224365234,46.548831939697266,9,RIGHT,False,2.236221996022188
77,2.236221996022188,646,11.585015879720888,4.891268253326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.05644226074219,47.68355178833008,-99.63566589355469,46.1881217956543,9,RIGHT,False,2.236221996022188
78,2.2048898734701194,657,11.927438301676814,4.879979133605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.1761474609375,47.21980285644531,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.236221996022188
79,2.1366834839891746,667,12.241414341879645,4.906582355499268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.24309539794922,46.74456787109375,-99.65353393554688,45.33596420288086,9,RIGHT,False,2.236221996022188
80,2.0264219091426456,677,12.53095791425613,4.929800510406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.26249694824219,46.262718200683594,-99.63701629638672,44.83377456665039,9,RIGHT,False,2.236221996022188
81,1.9084323912120789,688,12.821000596552604,5.036914825439453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.25932312011719,45.769500732421875,-99.61962890625,44.28136444091797,9,RIGHT,False,2.236221996022188
82,1.7949160360985077,698,13.113260614574875,5.071846008300781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.23734283447266,45.268836975097656,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.236221996022188
83,1.6957769407293015,709,13.416896086762007,5.084751605987549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-101.20927429199219,44.76262664794922,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.236221996022188
84,1.6214210255811803,719,13.728581763018731,5.040098190307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-101.17919921875,44.26008605957031,-99.57589721679688,42.75325012207031,9,RIGHT,False,2.236221996022188
85,1.5322373976797425,729,14.038721089467963,5.0864763259887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-101.13240051269531,43.758506774902344,-99.56295776367188,42.250972747802734,9,RIGHT,False,2.236221996022188
86,1.425266603871419,739,14.346442378043106,5.04086446762085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-101.06838989257812,43.25885772705078,-99.55072021484375,41.74868392944336,9,RIGHT,False,2.236221996022188
87,1.2998098816085775,749,14.651855677722807,5.050542831420898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.98668670654297,42.76079177856445,-99.5391616821289,41.246376037597656,9,RIGHT,False,2.236221996022188
88,1.183146983540799,759,14.964539302755385,5.016913414001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.90147399902344,42.26433563232422,-99.52830505371094,40.74405288696289,9,RIGHT,False,2.236221996022188
89,1.0764655021406828,769,15.285078559118531,5.0431108474731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.81333923339844,41.76850891113281,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.236221996022188
90,0.9854331226768791,779,15.618717851696646,5.052971839904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.72926330566406,41.271507263183594,-99.50871276855469,39.73936080932617,9,RIGHT,False,2.236221996022188
91,0.912807805545441,789,15.965374032590622,5.082177639007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.6507339477539,40.773582458496094,-99.49996948242188,39.23699951171875,9,RIGHT,False,2.236221996022188
92,0.8444248089295106,799,16.321428679335238,5.0794501304626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.57443237304688,40.27579116821289,-99.49193572998047,38.734622955322266,9,RIGHT,False,2.236221996022188
93,0.7812197750688424,800,16.688139802822864,5.080978870391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.50148010253906,39.77659606933594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
94,0.7187015186868686,800,17.061702535109823,5.0761919021606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.42832946777344,39.27749252319336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
95,0.6572508821914604,800,17.44295941376622,5.081900596618652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.35677337646484,38.7780876159668,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
96,0.5963786494924073,800,17.829847771782358,5.088783264160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.28522491455078,38.27926254272461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
97,0.5315230025527833,800,18.222031103670233,5.063259601593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.21279907226562,37.78042221069336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
98,0.46645308475340796,800,18.619744933891297,4.994834899902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.1398696899414,37.28113555908203,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
99,0.4014444824181025,800,19.02332628507252,5.016653537750244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-100.06687927246094,36.78091049194336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
100,0.3353191937197654,800,19.43148803431155,5.047492504119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.99369049072266,36.28079605102539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
101,0.2761121706798276,800,19.8456421754322,5.067590713500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.92355346679688,35.780513763427734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
102,0.22227762331967876,800,20.264312259432305,5.0940399169921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.85628509521484,35.281185150146484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
103,0.1790057059164754,800,20.690762389352063,5.043720245361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.7955322265625,34.78049850463867,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
104,0.14675230811107393,800,21.124955388805606,5.009380340576172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.74127960205078,34.27801513671875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
105,0.11959028822420485,800,21.565098939208504,5.035478115081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.69170379638672,33.77446746826172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
106,0.09731027869088558,800,22.009103241410443,5.032358646392822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.64716339111328,33.271934509277344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
107,0.07804221248576693,800,22.461158760217145,5.121397972106934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.60728454589844,32.765377044677734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
108,0.06622713294016538,800,22.91683882830896,5.070984840393066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.57125854492188,32.25898742675781,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
109,0.05749434761447368,800,23.374351430116537,4.999790191650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.54063415527344,31.755033493041992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
110,0.05345361968512598,800,23.83790433593112,5.006389617919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.51480865478516,31.248485565185547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
111,0.052863079916272745,800,24.3060725697427,5.128146648406982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.493408203125,30.74051284790039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
112,0.05986575514088382,800,24.777568214181564,5.073664665222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.47623443603516,30.232215881347656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
113,0.06134426326715392,800,25.24641481309598,4.9930548667907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.45985412597656,29.728534698486328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
114,0.058848746366910454,800,25.71970888764031,5.007085800170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.44371795654297,29.221637725830078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
115,0.05633351916975155,800,26.196439089857645,5.129819869995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.42887115478516,28.712886810302734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
116,0.05865088553175252,800,26.672244673404396,5.115184783935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-99.41521453857422,28.206756591796875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.236221996022188
