tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.40790473022346474,77,15.18548743091508,2.6720528602600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92948150634766,54.84569549560547,-77.51276397705078,54.308597564697266,6,LEFT,True,0.5473990294212415
13,0.38557864407363757,82,14.912393507112183,2.7809250354766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2010269165039,54.81599426269531,-77.76235961914062,54.29436111450195,6,LEFT,True,0.5473990294212415
14,0.3609478956475368,88,14.628611546462734,2.886929512023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48307800292969,54.78367614746094,-78.06187438964844,54.277278900146484,6,LEFT,True,0.5473990294212415
15,0.33387248093568356,94,14.334444033359674,2.990100383758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77532196044922,54.74859619140625,-78.36138916015625,54.260196685791016,6,LEFT,True,0.5473990294212415
16,0.31126792308544027,100,14.030017047043208,3.0907115936279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07793426513672,54.714290618896484,-78.66090393066406,54.24311447143555,6,LEFT,True,0.5473990294212415
17,0.2903055193715814,106,13.715677393605967,3.188417434692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39043426513672,54.67920684814453,-78.96041870117188,54.22603225708008,6,LEFT,True,0.5473990294212415
18,0.26806212331119894,112,13.391761247457772,3.283393621444702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71240234375,54.64234924316406,-79.25992584228516,54.208946228027344,6,LEFT,True,0.5473990294212415
19,0.24436760139641397,119,13.058521745576426,3.3756957054138184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0435791015625,54.60361862182617,-79.60935974121094,54.18901824951172,6,LEFT,True,0.5473990294212415
20,0.21917979153411968,126,12.716255691020011,3.4653711318969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3836669921875,54.56297302246094,-79.95879364013672,54.169090270996094,6,LEFT,True,0.5473990294212415
21,0.1978463941177865,133,12.36511362960933,3.55234694480896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73274230957031,54.523197174072266,-80.3082275390625,54.1491584777832,6,LEFT,True,0.5473990294212415
22,0.17838791079371674,140,12.005391321389888,3.636948823928833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09042358398438,54.4832649230957,-80.65766143798828,54.12923049926758,6,LEFT,True,0.5473990294212415
23,0.1585818085474072,147,11.6373521075684,3.719078302383423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45639038085938,54.44246292114258,-81.00708770751953,54.10929870605469,6,LEFT,True,0.5473990294212415
24,0.1383429813049556,155,11.261254959523844,3.7987911701202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83038330078125,54.40077209472656,-81.40644073486328,54.08652114868164,6,LEFT,True,0.5473990294212415
25,0.11767370586917045,162,10.87733094344406,3.8761448860168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21217346191406,54.35820007324219,-81.75587463378906,54.066593170166016,6,LEFT,True,0.5473990294212415
26,0.0965837868849534,170,10.485837252209114,3.951178789138794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60150909423828,54.31479263305664,-82.15522003173828,54.04381561279297,6,LEFT,True,0.5473990294212415
27,0.07509823264493481,178,10.086983845636444,4.023819923400879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99818420410156,54.27056884765625,-82.55457305908203,54.02103805541992,6,LEFT,True,0.5473990294212415
28,0.05322650079535614,186,9.681027488073802,4.094177722930908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40194702148438,54.225555419921875,-82.95392608642578,53.99826431274414,6,LEFT,True,0.5473990294212415
29,0.030987372825778427,194,9.268202568300353,4.162264823913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81256866455078,54.17977523803711,-83.35327911376953,53.975486755371094,6,LEFT,True,0.5473990294212415
30,0.01466170062969918,203,8.848632544811926,4.227583885192871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23015594482422,54.13654708862305,-83.80254364013672,53.94986343383789,6,LEFT,True,0.5473990294212415
31,0.002252584344582086,211,8.422578029703745,4.291426658630371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65437316894531,54.09492111206055,-84.20189666748047,53.927085876464844,6,LEFT,True,0.5473990294212415
32,-0.008853707570394902,220,7.990210331487668,4.353276252746582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08499145507812,54.054115295410156,-84.65116882324219,53.90146255493164,6,LEFT,True,0.5473990294212415
33,-0.01871258579930794,229,7.551741202664333,4.413180351257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52179718017578,54.0141487121582,-85.1004409790039,53.87583923339844,6,LEFT,True,0.5473990294212415
34,-0.02725380584477941,238,7.107401452509521,4.471195220947266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96456146240234,53.975101470947266,-85.5497055053711,53.850215911865234,6,LEFT,True,0.5473990294212415
35,-0.03443773181477124,247,6.657335734118585,4.527374267578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41313934326172,53.93701934814453,-85.99897766113281,53.824588775634766,6,LEFT,True,0.5473990294212415
36,-0.04022283537718683,256,6.201721036884335,4.581768035888672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86735534667969,53.89998245239258,-86.44824981689453,53.79896545410156,6,LEFT,True,0.5473990294212415
37,-0.04452273739463144,265,5.740749016642744,4.634426116943359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32701873779297,53.86406707763672,-86.89751434326172,53.77334213256836,6,LEFT,True,0.5473990294212415
38,-0.04731112949180555,274,5.274586879070995,4.685399532318115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79196166992188,53.82932662963867,-87.34678649902344,53.747718811035156,6,LEFT,True,0.5473990294212415
39,-0.048502819033947105,284,4.803417697182048,4.734712600708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26200103759766,53.79582977294922,-87.84597778320312,53.7192497253418,6,LEFT,True,0.5473990294212415
40,-0.04806627536495304,293,4.32739338595029,4.782383918762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73698425292969,53.76363754272461,-88.29524230957031,53.69362258911133,6,LEFT,True,0.5473990294212415
41,-0.045959141690142626,303,3.8466580036447646,4.828497409820557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21676635742188,53.732810974121094,-88.79443359375,53.66515350341797,6,LEFT,True,0.5473990294212415
42,-0.04911791270075612,313,3.3614482405947386,4.872949123382568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.700927734375,53.69972610473633,-89.29362487792969,53.636680603027344,6,LEFT,True,0.5473990294212415
43,-0.055588820327575644,322,2.8719057388058187,4.9162492752075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18939208984375,53.665283203125,-89.74288940429688,53.61105728149414,6,LEFT,True,0.5473990294212415
44,-0.06229706330586155,332,2.3781566090695194,4.958179950714111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6821060180664,53.63044357299805,-90.24208068847656,53.58258819580078,6,LEFT,True,0.5473990294212415
45,-0.06906815760724581,342,1.8803901029116346,4.998798370361328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1789321899414,53.595306396484375,-90.74127197265625,53.554115295410156,6,LEFT,True,0.5473990294212415
46,-0.0758912970150197,353,1.378853321668999,5.040823936462402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67974090576172,53.55989074707031,-91.25806427001953,53.52463912963867,6,LEFT,True,0.5473990294212415
47,-0.08276557019532296,363,0.8784628950245671,5.02506685256958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18000030517578,53.52451705932617,-91.75724792480469,53.49617004394531,6,LEFT,True,0.5473990294212415
48,-0.09001434716608292,373,0.3802230775019259,5.053377628326416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68109130859375,53.48894500732422,-92.25643920898438,53.46769714355469,6,LEFT,True,0.5473990294212415
49,-0.09787597515936912,383,0.14707137477481305,5.025006294250488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1803207397461,53.45379638671875,-92.75563049316406,53.43922805786133,6,LEFT,True,0.5473990294212415
50,-0.10516983723026499,393,0.6339789525558047,5.02126407623291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68126678466797,53.41791534423828,-93.25481414794922,53.4107551574707,6,LEFT,True,0.5473990294212415
51,-0.11249733609957775,403,1.1337680272815314,5.0662126541137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18164825439453,53.38203048706055,-93.7540054321289,53.382286071777344,6,LEFT,True,0.5473990294212415
52,-0.11983208417873337,413,1.635342407373208,5.032702445983887,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.68266296386719,53.34609603881836,-94.2531967163086,53.35381317138672,6,LEFT,True,0.5473990294212415
53,-0.12698255874630737,423,2.1371386770291676,5.0726189613342285,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.18355560302734,53.31014633178711,-94.75238037109375,53.32534408569336,6,LEFT,True,0.5473990294212415
54,-0.12846204996646396,432,2.6369282530187403,5.028652667999268,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.6830825805664,53.28232192993164,-95.27168273925781,53.3034553527832,6,LEFT,True,0.5473990294212415
55,-0.13979259128985466,440,3.1401020383313702,5.028443336486816,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.18641662597656,53.26093673706055,-95.75968170166016,53.307395935058594,6,LEFT,True,0.5473990294212415
56,-0.14271350254939363,448,3.640143323788145,5.034201145172119,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.68791961669922,53.25828552246094,-96.24687957763672,53.33588409423828,6,LEFT,True,0.5473990294212415
57,-0.11702079221081715,456,4.138255809462212,5.045438289642334,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.18912506103516,53.28668975830078,-96.73202514648438,53.38884353637695,6,LEFT,True,0.5473990294212415
58,-0.09512412024321827,465,4.637461978142145,5.019830703735352,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.69151306152344,53.33552169799805,-97.2738265991211,53.477508544921875,6,LEFT,True,0.5473990294212415
59,-0.08125376699216824,473,5.138277014676575,5.114166736602783,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.19493103027344,53.40256118774414,-97.75054168701172,53.58195495605469,6,LEFT,True,0.5473990294212415
60,-0.07785873017695207,481,5.6367677027558685,5.082159042358398,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.6949234008789,53.48488235473633,-98.22140502929688,53.71025085449219,6,LEFT,True,0.5473990294212415
61,-0.08090087663139589,490,6.1306454576757865,5.036172866821289,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.18882751464844,53.58625030517578,-98.74263000488281,53.882686614990234,6,LEFT,True,0.5473990294212415
62,-0.09294348376434841,498,6.624334737841431,5.093804836273193,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.68053436279297,53.70627975463867,-99.19710540771484,54.060508728027344,6,LEFT,True,0.5473990294212415
63,-0.11216876390951311,506,7.115559746916362,5.037929534912109,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.1673583984375,53.84217834472656,-99.64205932617188,54.2609748840332,6,LEFT,True,0.5473990294212415
64,-0.1390003128960931,514,7.604055719795435,5.042582035064697,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.64837646484375,53.99834442138672,-100.07636260986328,54.48357009887695,6,LEFT,True,0.5473990294212415
65,-0.17651683203050686,523,8.090148920191726,5.094600677490234,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.12364959716797,54.17011260986328,-100.55085754394531,54.759735107421875,6,LEFT,True,0.5473990294212415
66,-0.22264271328968602,531,8.574531954498747,5.081469535827637,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.59341430664062,54.35817337036133,-100.97190856933594,55.03741455078125,6,LEFT,True,0.5473990294212415
67,-0.25542170211254334,538,9.048982115698777,5.077610015869141,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.04719543457031,54.57786178588867,-101.34121704101562,55.316646575927734,6,LEFT,True,0.5473990294212415
68,-0.23796346625680936,546,9.509697556576462,5.127435207366943,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.47734069824219,54.84663009643555,-101.74017333984375,55.6641845703125,6,LEFT,True,0.5473990294212415
69,-0.21544085605252045,554,9.95923145349883,5.103161811828613,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.88672637939453,55.14539337158203,-102.11241149902344,56.04020690917969,6,LEFT,True,0.5473990294212415
70,-0.19469646027271673,562,10.398459464624965,5.0962605476379395,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.27498626708984,55.47228240966797,-102.45587921142578,56.44266891479492,6,LEFT,True,0.5473990294212415
71,-0.17545076968924428,570,10.826408862974537,5.106825828552246,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.63996124267578,55.82544708251953,-102.76873016357422,56.8693733215332,6,LEFT,True,0.5473990294212415
72,-0.15857921943777922,578,11.24153225630491,5.140030860900879,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.97907257080078,56.20261764526367,-103.04924774169922,57.3179931640625,6,LEFT,True,0.5473990294212415
73,-0.14487667058126125,586,11.643455759707196,5.1096577644348145,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.29084014892578,56.60231018066406,-103.29590606689453,57.78608703613281,6,LEFT,True,0.5473990294212415
74,-0.13351715931005087,594,12.032838995028309,5.088612079620361,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.57505798339844,57.02250671386719,-103.5073471069336,58.27109909057617,6,LEFT,True,0.5473990294212415
75,-0.12365450614362804,601,12.408518895230042,5.0836896896362305,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.8294677734375,57.461971282958984,-103.6625747680664,58.70729446411133,6,LEFT,True,0.5473990294212415
76,-0.1156814383870468,609,12.770313831648979,5.151334285736084,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.05250549316406,57.920326232910156,-103.80506896972656,59.21685028076172,6,LEFT,True,0.5473990294212415
77,-0.11079269450533166,617,13.117197899499857,5.1234025955200195,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.24404907226562,58.3909797668457,-103.90957641601562,59.73552703857422,6,LEFT,True,0.5473990294212415
78,-0.10900893558720758,625,13.448846703710624,5.087611675262451,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.40249633789062,58.87405014038086,-103.97553253173828,60.26050567626953,6,LEFT,True,0.5473990294212415
79,-0.13737808441655944,636,13.784888981096069,5.071354389190674,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.55176544189453,59.36172103881836,-104.01959228515625,60.82712173461914,6,LEFT,True,0.5473990294212415
80,-0.18527608192513684,646,14.12490117555092,5.064675807952881,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.69486236572266,59.84731674194336,-104.05843353271484,61.32316207885742,6,LEFT,True,0.5473990294212415
81,-0.21817723331089597,656,14.46258109634161,5.086086750030518,LEFT,LEFT,True,True,False,True,True,False,False,6,29,-103.82205963134766,60.337127685546875,-104.09797668457031,61.81914520263672,6,LEFT,True,0.5473990294212415
82,-0.23321439964315696,667,14.795857947062478,5.059145927429199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,29,-103.9312744140625,60.83028793334961,-104.14228057861328,62.36466598510742,6,LEFT,True,0.5473990294212415
83,-0.22857181256038112,678,15.124738986183601,5.0459980964660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.02239227294922,61.32655715942383,-104.18473815917969,62.87811279296875,6,LEFT,True,0.5473990294212415
84,-0.23315979512131585,688,15.462915141318822,5.057758331298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.11139678955078,61.82582473754883,-104.22643280029297,63.37392044067383,6,LEFT,True,0.5473990294212415
85,-0.24442056211125493,698,15.806819739326926,5.091590881347656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.19636535644531,62.32517623901367,-104.26882934570312,63.86967086791992,6,LEFT,True,0.5473990294212415
86,-0.24804009968275484,708,16.151356845640336,5.040079593658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.27165985107422,62.82450485229492,-104.31192016601562,64.36536407470703,6,LEFT,True,0.5473990294212415
87,-0.24189571798083,718,16.498760771742504,5.058617115020752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.3387680053711,63.32585144042969,-104.355712890625,64.86099243164062,6,LEFT,True,0.5473990294212415
88,-0.22602118074814836,729,16.847461423625937,5.048061847686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.39653015136719,63.828304290771484,-104.40467071533203,65.40611267089844,6,LEFT,True,0.5473990294212415
89,-0.2149820631125438,736,17.20106962163572,4.999727725982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.45195770263672,64.32904052734375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5473990294212415
90,-0.20770296481812978,736,17.561659722806265,5.037910461425781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.50625610351562,64.83057403564453,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5473990294212415
91,-0.19715202399213771,736,17.92542219123081,5.061731815338135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.55584716796875,65.3317642211914,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5473990294212415
92,-0.18234367781863112,736,18.292232532488498,5.0191240310668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.60070037841797,65.83283996582031,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5473990294212415
93,-0.173115099488106,736,18.666045122630987,4.986262321472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.6464614868164,66.33390045166016,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5473990294212415
