tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.015080060538750793,51,16.478680758285037,1.639654517173767,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.60696411132812,54.483436584472656,-76.21487426757812,54.38262176513672,14,LEFT,False,3.4048393341344743
12,0.015725491274719797,54,16.303874488827738,1.7826532125473022,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78152465820312,54.47414016723633,-76.36463165283203,54.374080657958984,14,LEFT,False,3.4048393341344743
13,0.016438619957397874,58,16.11506416536299,1.9222289323806763,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9700698852539,54.46410369873047,-76.5643081665039,54.36268997192383,14,LEFT,False,3.4048393341344743
14,0.017194956701623,62,15.912608444574108,2.0581858158111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1722412109375,54.453338623046875,-76.76398468017578,54.35130310058594,14,LEFT,False,3.4048393341344743
15,0.018002172686499257,66,15.696896889537278,2.190483808517456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38764953613281,54.441864013671875,-76.96366119384766,54.33991241455078,14,LEFT,False,3.4048393341344743
16,0.018847066849048848,71,15.468288817782144,2.3191308975219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61593627929688,54.42970275878906,-77.2132568359375,54.325679779052734,14,LEFT,False,3.4048393341344743
17,0.01974420761593096,76,15.227143328463274,2.4441978931427,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85674285888672,54.416873931884766,-77.46285247802734,54.31144332885742,14,LEFT,False,3.4048393341344743
18,0.020691356509215417,81,14.973849988530564,2.5658278465270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10968017578125,54.40339660644531,-77.71244049072266,54.29720687866211,14,LEFT,False,3.4048393341344743
19,0.021677834710041508,86,14.708738097470123,2.684493064880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37442016601562,54.38930130004883,-77.9620361328125,54.28297424316406,14,LEFT,False,3.4048393341344743
20,0.022690244069457695,92,14.432538419745475,2.788003921508789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65023040771484,54.37458038330078,-78.26155090332031,54.26588821411133,14,LEFT,False,3.4048393341344743
21,0.02414689534849197,97,14.147672934169305,2.878307819366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9346923828125,54.3593635559082,-78.51114654541016,54.25165557861328,14,LEFT,False,3.4048393341344743
22,0.025708033424508114,103,13.85328522086536,2.977262258529663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22866821289062,54.34372329711914,-78.81066131591797,54.23457336425781,14,LEFT,False,3.4048393341344743
23,0.02734215411321964,109,13.54897928199189,3.0773837566375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53255462646484,54.327659606933594,-79.11017608642578,54.217491149902344,14,LEFT,False,3.4048393341344743
24,0.029045493135391703,115,13.23480783359474,3.1760542392730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84629821777344,54.311161041259766,-79.40968322753906,54.20040512084961,14,LEFT,False,3.4048393341344743
25,0.03080515212351838,122,12.910946127850352,3.2723681926727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16972351074219,54.294227600097656,-79.75911712646484,54.180477142333984,14,LEFT,False,3.4048393341344743
26,0.03262023018520922,128,12.577714355431604,3.366002082824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50251007080078,54.27686309814453,-80.05863189697266,54.163394927978516,14,LEFT,False,3.4048393341344743
27,0.03449586433165426,135,12.235334152824935,3.4568469524383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84443664550781,54.25907897949219,-80.40806579589844,54.143463134765625,14,LEFT,False,3.4048393341344743
28,0.03641645357082373,142,11.884087873004054,3.5449981689453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19522094726562,54.240882873535156,-80.75749206542969,54.12353515625,14,LEFT,False,3.4048393341344743
29,0.03838116719752688,150,11.524234577804581,3.63053035736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55460357666016,54.22227478027344,-81.15684509277344,54.10075759887695,14,LEFT,False,3.4048393341344743
30,0.04037981400802698,157,11.156033106711243,3.7135069370269775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92232513427734,54.203250885009766,-81.50627899169922,54.08082962036133,14,LEFT,False,3.4048393341344743
31,0.04241453716406564,164,10.77973606097254,3.7940011024475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29813385009766,54.18383026123047,-81.855712890625,54.06089782714844,14,LEFT,False,3.4048393341344743
32,0.04448511569791881,172,10.395595381497495,3.872074604034424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68177795410156,54.16402053833008,-82.25505828857422,54.038124084472656,14,LEFT,False,3.4048393341344743
33,0.046589159668408056,180,10.003839490343704,3.9475619792938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07302856445312,54.14381790161133,-82.65441131591797,54.01534652709961,14,LEFT,False,3.4048393341344743
34,0.04872158557790412,188,9.60472774859457,4.0206098556518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47162628173828,54.123226165771484,-83.05376434326172,53.99256896972656,14,LEFT,False,3.4048393341344743
35,0.05089798438097893,196,9.198482641318247,4.091386318206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87734985351562,54.10226821899414,-83.45311737060547,53.969791412353516,14,LEFT,False,3.4048393341344743
36,0.05311222325777383,204,8.785364324743599,4.160407066345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2899398803711,54.08095932006836,-83.85246276855469,53.94701385498047,14,LEFT,False,3.4048393341344743
37,0.055372472745706856,213,8.36557948534392,4.225862979888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70919036865234,54.05931091308594,-84.3017349243164,53.921390533447266,14,LEFT,False,3.4048393341344743
38,0.05765716413636747,221,7.939425787594196,4.289229393005371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13480377197266,54.03732681274414,-84.70108795166016,53.89861297607422,14,LEFT,False,3.4048393341344743
39,0.05998043568355447,230,7.507049918215927,4.351031303405762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56663513183594,54.01502990722656,-85.15035247802734,53.872989654541016,14,LEFT,False,3.4048393341344743
40,0.06232822332908009,238,7.06859703661279,4.411028861999512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0045394897461,53.99241638183594,-85.5497055053711,53.850215911865234,14,LEFT,False,3.4048393341344743
41,0.06470761701544066,247,6.6242591546068486,4.469178199768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44832611083984,53.96949768066406,-85.99897766113281,53.824588775634766,14,LEFT,False,3.4048393341344743
42,0.06711646513917936,256,6.174220711876286,4.525503158569336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89781188964844,53.94628143310547,-86.44824981689453,53.79896545410156,14,LEFT,False,3.4048393341344743
43,0.06956290005869188,265,5.718659713034555,4.580043315887451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35282135009766,53.922786712646484,-86.89751434326172,53.77334213256836,14,LEFT,False,3.4048393341344743
44,0.07202712561651065,275,5.257761114135166,4.632847309112549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81317138671875,53.89901351928711,-87.3967056274414,53.744873046875,14,LEFT,False,3.4048393341344743
45,0.07452632155258387,284,4.7917036608682455,4.683961868286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2786865234375,53.874969482421875,-87.84597778320312,53.7192497253418,14,LEFT,False,3.4048393341344743
46,0.07705879390750969,293,4.320653409942073,4.733431339263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74920654296875,53.850677490234375,-88.29524230957031,53.69362258911133,14,LEFT,False,3.4048393341344743
47,0.0796010805877794,303,3.844768434330563,4.781274318695068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22457885742188,53.82612228393555,-88.79443359375,53.66515350341797,14,LEFT,False,3.4048393341344743
48,0.08218746288535818,312,3.3642449786633675,4.827498435974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70462036132812,53.80133819580078,-89.24370574951172,53.639530181884766,14,LEFT,False,3.4048393341344743
49,0.0847890058732142,322,2.879245482933167,4.872211933135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1891860961914,53.77631378173828,-89.74288940429688,53.61105728149414,14,LEFT,False,3.4048393341344743
50,0.0874099925688137,332,2.3899349203683418,4.915510654449463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67814636230469,53.75106430053711,-90.24208068847656,53.58258819580078,14,LEFT,False,3.4048393341344743
51,0.09006024159467688,342,1.8965362779653228,4.957455635070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17134857177734,53.725589752197266,-90.74127197265625,53.554115295410156,14,LEFT,False,3.4048393341344743
52,0.09273050902326953,352,1.399346304416584,4.998095512390137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66867065429688,53.69990921020508,-91.20814514160156,53.527488708496094,14,LEFT,False,3.4048393341344743
53,0.08760551356516223,362,0.8997393559845703,5.0202956199646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16875457763672,53.67050552368164,-91.70732879638672,53.49901580810547,14,LEFT,False,3.4048393341344743
54,0.06847107161776375,372,0.40309868925627534,5.010307312011719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66709899902344,53.63288879394531,-92.2065200805664,53.47054672241211,14,LEFT,False,3.4048393341344743
55,0.05560624945193776,382,0.12461993362759462,4.984446048736572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16643524169922,53.59812545776367,-92.7057113647461,53.442073822021484,14,LEFT,False,3.4048393341344743
56,0.051400335219844315,392,0.6091621759731545,5.028433799743652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6668472290039,53.56528091430664,-93.20489501953125,53.413604736328125,14,LEFT,False,3.4048393341344743
57,0.047268891327876296,403,1.109181646591375,5.016343593597412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16756439208984,53.53269577026367,-93.7540054321289,53.382286071777344,14,LEFT,False,3.4048393341344743
58,0.04325626691642269,413,1.6118139439000725,5.036507606506348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6697998046875,53.500038146972656,-94.2531967163086,53.35381317138672,14,LEFT,False,3.4048393341344743
59,0.01591926459636467,423,2.1132653558996544,5.0778632164001465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17010498046875,53.45515441894531,-94.75238037109375,53.32534408569336,14,LEFT,False,3.4048393341344743
60,-0.020450692821969752,431,2.6142953769859605,5.036889553070068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66959381103516,53.408973693847656,-95.21067810058594,53.3046875,14,LEFT,False,3.4048393341344743
61,-0.0889171256178262,440,3.116498973685692,5.008702754974365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16961669921875,53.35486602783203,-95.75968170166016,53.307395935058594,14,LEFT,False,3.4048393341344743
62,-0.2113805331844929,447,3.6180424628085626,5.044059753417969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66766357421875,53.28431701660156,-96.18606567382812,53.33098220825195,14,LEFT,False,3.4048393341344743
63,-0.3889241983478194,455,4.117905738821634,5.01554536819458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16226196289062,53.19637680053711,-96.6715316772461,53.380889892578125,14,LEFT,False,3.4048393341344743
64,-0.628939663580126,462,4.618367811059102,5.060758590698242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.65430450439453,53.081199645996094,-97.09379577636719,53.44454574584961,14,LEFT,False,3.4048393341344743
65,-0.8821755222310941,469,5.121588556788095,5.006230354309082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.14742279052734,52.959495544433594,-97.5128402709961,53.526729583740234,14,LEFT,False,3.4048393341344743
66,-1.0998269184535099,476,5.627007377679811,5.025790691375732,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.64484405517578,52.86170196533203,-97.92787170410156,53.62728500366211,14,LEFT,False,3.4048393341344743
67,-1.2505241956372513,483,6.13060415018094,5.082498073577881,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.14544677734375,52.80663299560547,-98.33806610107422,53.74601364135742,14,LEFT,False,3.4048393341344743
68,-1.3914424921588562,490,6.6333012650029906,5.046589374542236,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.6476821899414,52.773216247558594,-98.74263000488281,53.882686614990234,14,LEFT,False,3.4048393341344743
69,-1.5340654682631545,497,7.137879041697511,5.074817180633545,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.15406799316406,52.76102066040039,-99.14079284667969,54.03703308105469,14,LEFT,False,3.4048393341344743
70,-1.6821718613497827,504,7.638599006522567,5.02551794052124,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.65809631347656,52.76620864868164,-99.53176879882812,54.208763122558594,14,LEFT,False,3.4048393341344743
71,-1.8346117116753287,510,8.137382419401662,5.0849080085754395,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.161376953125,52.78866195678711,-99.86061096191406,54.36954116821289,14,LEFT,False,3.4048393341344743
72,-1.9633805691519208,517,8.630031482025254,5.064568996429443,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.66072845458984,52.84524917602539,-100.23625183105469,54.5726318359375,14,LEFT,False,3.4048393341344743
73,-2.0325165646871097,524,9.114688302018225,5.094226837158203,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.15455627441406,52.95528793334961,-100.60259246826172,54.79206848144531,14,LEFT,False,3.4048393341344743
74,-2.0844142016037086,531,9.5917839659585,5.1363725662231445,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.64031219482422,53.10123825073242,-100.97190856933594,55.03741455078125,14,LEFT,False,3.4048393341344743
75,-2.1286228579859565,537,10.059060367265946,5.1282572746276855,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.11418914794922,53.27999496459961,-101.2895736694336,55.27530288696289,14,LEFT,False,3.4048393341344743
76,-2.225276682227644,543,10.531710338895918,5.049875259399414,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.5898208618164,53.45961380004883,-101.59358215332031,55.53041458129883,14,LEFT,False,3.4048393341344743
77,-2.4239638362008202,549,11.011281519535471,5.036973476409912,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-102.06937408447266,53.61665725708008,-101.88301086425781,55.801963806152344,14,LEFT,False,3.4048393341344743
78,-2.546283184238201,554,11.467492654181232,4.9886980056762695,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.52227020263672,53.82375717163086,-102.11241149902344,56.04020690917969,14,LEFT,False,3.4048393341344743
79,-2.5604435970752206,560,11.880745951748258,4.924898624420166,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.92595672607422,54.09543228149414,-102.37281799316406,56.339691162109375,14,LEFT,False,3.4048393341344743
80,-2.5597518176729137,566,12.284881706015407,5.044463157653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.31267547607422,54.402488708496094,-102.61624908447266,56.65312957763672,14,LEFT,False,3.4048393341344743
81,-2.650371923774716,572,12.713058940408757,5.022632598876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.71781158447266,54.70258712768555,-102.84194946289062,56.97956466674805,14,LEFT,False,3.4048393341344743
82,-2.8500695279846746,577,13.157549854068863,4.984464168548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.1368637084961,54.97637176513672,-103.01600646972656,57.260799407958984,14,LEFT,False,3.4048393341344743
83,-3.013769609439429,582,13.589219527696109,5.002968788146973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.53555297851562,55.27755355834961,-103.17689514160156,57.54976272583008,14,LEFT,False,3.4048393341344743
84,-3.1497504453773884,587,14.01239802768515,5.070258617401123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.91706848144531,55.60587692260742,-103.32427978515625,57.84584045410156,14,LEFT,False,3.4048393341344743
85,-3.308209825584869,592,14.434186680539094,5.071517467498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.29057312011719,55.942405700683594,-103.45785522460938,58.148406982421875,14,LEFT,False,3.4048393341344743
86,-3.38699500769351,595,14.615214962836895,0.8702670335769653,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.43382263183594,56.172576904296875,-103.53125,58.332786560058594,14,LEFT,False,3.4048393341344743
87,-3.3984588779139813,596,14.66102236594818,0.8378653526306152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.47026824951172,56.22736358642578,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
88,-3.4014536723330435,596,14.659219488359168,0.03933512046933174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.4666748046875,56.23676681518555,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
89,-3.401119935756549,596,14.658336551460946,0.02924235537648201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.46541595458984,56.23868942260742,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
90,-3.4006489782377134,596,14.657599480937877,0.02678649313747883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.46427154541016,56.24079132080078,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
91,-3.4009081385015962,596,14.656278447599714,0.018338289111852646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.46273040771484,56.24184036254883,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
92,-3.4011750423670493,596,14.655411447552515,0.028808997943997383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.46163177490234,56.24299240112305,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
93,-3.4016715553524723,596,14.654189154560644,0.039979033172130585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.46024322509766,56.2437629699707,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
94,-3.4022053762617346,596,14.653572360678861,0.017100993543863297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45940399169922,56.24488830566406,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
95,-3.4025400748581656,596,14.653033379598808,0.030758919194340706,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45860290527344,56.24623107910156,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
96,-3.4030601533785267,596,14.6520352238821,0.039762962609529495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45741271972656,56.24715805053711,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
97,-3.4032672881313766,596,14.652134276754532,0.028925908729434013,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45720672607422,56.24878692626953,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
98,-3.40294825596372,596,14.65215795553549,0.01378956064581871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45690155029297,56.25053405761719,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
99,-3.4029632292110055,596,14.652052701283697,0.012438247911632061,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45647430419922,56.25223159790039,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
100,-3.4031521145774435,596,14.651326650822808,0.04635832458734512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45547485351562,56.25361251831055,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
101,-3.4034193004597,596,14.651364228780933,0.017010362818837166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45519256591797,56.25531005859375,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
102,-3.403089788863913,596,14.651389800572215,0.025856560096144676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45484161376953,56.25730514526367,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
103,-3.403088631804318,596,14.65130158262116,0.021228890866041183,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.454345703125,56.25945281982422,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
104,-3.40309886611504,596,14.651111858198108,0.008108243346214294,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45378875732422,56.261375427246094,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
105,-3.4030442207469753,596,14.6509850547697,0.026784628629684448,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45326232910156,56.26347351074219,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
106,-3.402888813674328,596,14.651067693397076,0.01885729283094406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45301818847656,56.26520538330078,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
107,-3.402717790250656,596,14.650896398092154,0.014155193231999874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.4525146484375,56.26694107055664,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
108,-3.402406040442135,596,14.650542965825647,0.020192090421915054,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45183563232422,56.26862335205078,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
109,-3.4028337940409727,596,14.650509834778457,0.010789402760565281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45145416259766,56.27045440673828,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
110,-3.4025729891183496,596,14.650669224829013,0.020731166005134583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45121765136719,56.272552490234375,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
111,-3.402404777955698,596,14.650585470855502,0.030494824051856995,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45069122314453,56.274871826171875,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
112,-3.4025072080400607,596,14.650367572424615,0.006663432344794273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.45014190673828,56.27659225463867,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
113,-3.4023492970799074,596,14.650276211862256,0.012091433629393578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.44977569580078,56.27802658081055,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
114,-3.4025307340399324,596,14.649946970993026,0.01383299846202135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.44915771484375,56.279510498046875,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
115,-3.4028222946081423,596,14.649617552659144,0.009826499037444592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.44853210449219,56.28103256225586,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
116,-3.4030840351939915,596,14.648910624280761,0.03620825335383415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.44758605957031,56.28221893310547,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
117,-3.4036605697884346,596,14.648445773462601,0.018004396930336952,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.44688415527344,56.283416748046875,-103.55458068847656,58.39468765258789,14,LEFT,False,3.4048393341344743
