tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.018330571942170137,52,16.441097047392795,1.6427866220474243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64447784423828,54.48114013671875,-76.2647933959961,54.3797721862793,15,LEFT,False,1.648072544985188
12,0.020123517810111284,55,16.268116508874844,1.7736804485321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81722259521484,54.472068786621094,-76.41455078125,54.37123107910156,15,LEFT,False,1.648072544985188
13,0.02205466455706854,59,16.08188239746229,1.9082512855529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00321197509766,54.462459564208984,-76.61422729492188,54.35984420776367,15,LEFT,False,1.648072544985188
14,0.02416897923071934,63,15.882616306708645,2.0369763374328613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.20222473144531,54.45232391357422,-76.81390380859375,54.34845733642578,15,LEFT,False,1.648072544985188
15,0.02646403260579496,67,15.67057924831452,2.164287567138672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41400146484375,54.44169616699219,-77.01358032226562,54.337066650390625,15,LEFT,False,1.648072544985188
16,0.02893046604714402,71,15.446046606629158,2.2885608673095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63826751708984,54.43059539794922,-77.2132568359375,54.325679779052734,15,LEFT,False,1.648072544985188
17,0.031582646742424204,76,15.209316192117944,2.4097414016723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87472534179688,54.41903305053711,-77.46285247802734,54.31144332885742,15,LEFT,False,1.648072544985188
18,0.03440790485112185,81,14.960701508762615,2.5277023315429688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12306213378906,54.40702819824219,-77.71244049072266,54.29720687866211,15,LEFT,False,1.648072544985188
19,0.03740766538396791,86,14.700531538741151,2.642463207244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38294982910156,54.39460372924805,-77.9620361328125,54.28297424316406,15,LEFT,False,1.648072544985188
20,0.03623424913411986,92,14.42916954471117,2.7534143924713135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65389251708984,54.3795051574707,-78.26155090332031,54.26588821411133,15,LEFT,False,1.648072544985188
21,0.032603045985067906,97,14.146914639237824,2.861710786819458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9356460571289,54.36268615722656,-78.51114654541016,54.25165557861328,15,LEFT,False,1.648072544985188
22,0.028166810209658093,103,13.854056573680468,2.9670116901397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22795104980469,54.34467315673828,-78.81066131591797,54.23457336425781,15,LEFT,False,1.648072544985188
23,0.02774731227859771,109,13.550908374687605,3.069342613220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5306396484375,54.32795715332031,-79.11017608642578,54.217491149902344,15,LEFT,False,1.648072544985188
24,0.02941304300388079,115,13.237721465257126,3.168941020965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84339904785156,54.311492919921875,-79.40968322753906,54.20040512084961,15,LEFT,False,1.648072544985188
25,0.0312300584094955,122,12.914808677863405,3.2656383514404297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16587829589844,54.29463577270508,-79.75911712646484,54.180477142333984,15,LEFT,False,1.648072544985188
26,0.033121596784410554,128,12.582442955272086,3.359499454498291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.497802734375,54.27736282348633,-80.05863189697266,54.163394927978516,15,LEFT,False,1.648072544985188
27,0.03507075705392705,135,12.240905748186114,3.4505844116210938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8388900756836,54.259666442871094,-80.40806579589844,54.143463134765625,15,LEFT,False,1.648072544985188
28,0.03707377432270149,142,11.890480089634655,3.538957118988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18885803222656,54.2415657043457,-80.75749206542969,54.12353515625,15,LEFT,False,1.648072544985188
29,0.03914009993661699,149,11.531417434670715,3.6246955394744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54745483398438,54.223060607910156,-81.10692596435547,54.103607177734375,15,LEFT,False,1.648072544985188
30,0.04124883359516446,157,11.163992549853722,3.7079362869262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9144058227539,54.204158782958984,-81.50627899169922,54.08082962036133,15,LEFT,False,1.648072544985188
31,0.043385689623314815,164,10.788434065310295,3.7905261516571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28948211669922,54.18486022949219,-81.855712890625,54.06089782714844,15,LEFT,False,1.648072544985188
32,0.04554819530885256,172,10.405399394721835,3.8636205196380615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67202758789062,54.16520309448242,-82.25505828857422,54.038124084472656,15,LEFT,False,1.648072544985188
33,0.04186172929346753,180,10.015043744325245,3.936969041824341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06169891357422,54.142093658447266,-82.65441131591797,54.01534652709961,15,LEFT,False,1.648072544985188
34,0.04027532258424913,188,9.617371691626603,4.009232044219971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.458740234375,54.11964416503906,-83.05376434326172,53.99256896972656,15,LEFT,False,1.648072544985188
35,0.041248881183987854,196,9.212560030460903,4.07981014251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86296081542969,54.09762191772461,-83.45311737060547,53.969791412353516,15,LEFT,False,1.648072544985188
36,0.04237277244400384,204,8.800785271225912,4.148280620574951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27413940429688,54.07529067993164,-83.85246276855469,53.94701385498047,15,LEFT,False,1.648072544985188
37,0.043509770373835785,212,8.382311113578622,4.214582443237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69200897216797,54.0526008605957,-84.25181579589844,53.92424011230469,15,LEFT,False,1.648072544985188
38,0.04467010042907998,221,7.957313382929527,4.278807640075684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11639404296875,54.02956008911133,-84.70108795166016,53.89861297607422,15,LEFT,False,1.648072544985188
39,0.04583758996761549,229,7.526021017332838,4.341028213500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54706573486328,54.00617218017578,-85.1004409790039,53.87583923339844,15,LEFT,False,1.648072544985188
40,0.04703214436090922,238,7.08860305337351,4.401304244995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98385620117188,53.98245620727539,-85.5497055053711,53.850215911865234,15,LEFT,False,1.648072544985188
41,0.048239485530000785,247,6.645296198058154,4.459691047668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42652893066406,53.95841598510742,-85.99897766113281,53.824588775634766,15,LEFT,False,1.648072544985188
42,0.04946389327992196,256,6.196215936563315,4.516239166259766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87496948242188,53.93406295776367,-86.44824981689453,53.79896545410156,15,LEFT,False,1.648072544985188
43,0.05070058152476081,265,5.741584539404894,4.571001052856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3289566040039,53.90940856933594,-86.89751434326172,53.77334213256836,15,LEFT,False,1.648072544985188
44,0.051946751427028544,274,5.281586227905906,4.624027252197266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7883071899414,53.88446044921875,-87.34678649902344,53.747718811035156,15,LEFT,False,1.648072544985188
45,0.05320253833938909,283,4.816391162443403,4.6753668785095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25285339355469,53.85923767089844,-87.79605865478516,53.72209548950195,15,LEFT,False,1.648072544985188
46,0.05448848159291172,293,4.34616836289831,4.725067138671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72242736816406,53.83373260498047,-88.29524230957031,53.69362258911133,15,LEFT,False,1.648072544985188
47,0.055770074971981005,302,3.8710594920957457,4.77317476272583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19689178466797,53.80796813964844,-88.74451446533203,53.667999267578125,15,LEFT,False,1.648072544985188
48,0.05707391669577184,312,3.3912442489037833,4.8197126388549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67607116699219,53.78194046020508,-89.24370574951172,53.639530181884766,15,LEFT,False,1.648072544985188
49,0.05839120138397931,322,2.9068847463974885,4.864715576171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1598129272461,53.755672454833984,-89.74288940429688,53.61105728149414,15,LEFT,False,1.648072544985188
50,0.059712533259540256,331,2.4181327941956106,4.908267021179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64797973632812,53.72916030883789,-90.1921615600586,53.58543395996094,15,LEFT,False,1.648072544985188
51,0.06104983632281313,341,1.9251950833303466,4.950443744659424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14039611816406,53.702415466308594,-90.69135284423828,53.55696487426758,15,LEFT,False,1.648072544985188
52,0.062392221625089846,352,1.4282459386941158,4.991302490234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.636962890625,53.67544937133789,-91.20814514160156,53.527488708496094,15,LEFT,False,1.648072544985188
53,0.06375803907372922,362,0.9276440800861177,5.031480312347412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13755798339844,53.64826202392578,-91.70732879638672,53.49901580810547,15,LEFT,False,1.648072544985188
54,0.06490204647512336,372,0.4282798713235374,5.020203113555908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6386489868164,53.62113571166992,-92.2065200805664,53.47054672241211,15,LEFT,False,1.648072544985188
55,0.0664012721193175,382,0.09942759875350998,5.024957180023193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1393051147461,53.593807220458984,-92.7057113647461,53.442073822021484,15,LEFT,False,1.648072544985188
56,0.06820112438976997,392,0.5834683617182633,5.07482385635376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64105987548828,53.56650161743164,-93.20489501953125,53.413604736328125,15,LEFT,False,1.648072544985188
57,0.06934214102562133,402,1.0832034233251826,5.052964210510254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14158630371094,53.53927993774414,-93.70408630371094,53.3851318359375,15,LEFT,False,1.648072544985188
58,0.07087986166096868,412,1.5848298393788423,5.022400856018066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64303588867188,53.51203155517578,-94.20327758789062,53.35666275024414,15,LEFT,False,1.648072544985188
59,0.07314282930640789,422,2.086901820351312,5.048165798187256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14466857910156,53.48512268066406,-94.70246124267578,53.328189849853516,15,LEFT,False,1.648072544985188
60,0.06970663396073708,431,2.5861886984287596,4.992661952972412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6434097290039,53.45835494995117,-95.21067810058594,53.3046875,15,LEFT,False,1.648072544985188
61,0.040386929318287676,439,3.089698669823432,5.045772552490234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14631652832031,53.43146514892578,-95.6987075805664,53.30556106567383,15,LEFT,False,1.648072544985188
62,-0.013769473856167079,448,3.5930587804327594,4.985760688781738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.64900207519531,53.40351486206055,-96.24687957763672,53.33588409423828,15,LEFT,False,1.648072544985188
63,-0.05844004865091271,456,4.093353813417301,4.975750923156738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.14935302734375,53.39621353149414,-96.73202514648438,53.38884353637695,15,LEFT,False,1.648072544985188
64,-0.11778117813746272,464,4.598007578459474,5.056574821472168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6541519165039,53.39241409301758,-97.21388244628906,53.46614456176758,15,LEFT,False,1.648072544985188
65,-0.21802867590186992,472,5.1022808235759385,4.9746856689453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1585693359375,53.38968276977539,-97.69124603271484,53.567588806152344,15,LEFT,False,1.648072544985188
66,-0.26709638573690764,480,5.605047559974518,5.018178462982178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.66232299804688,53.42436981201172,-98.16290283203125,53.69292068481445,15,LEFT,False,1.648072544985188
67,-0.37049742994890655,488,6.107550234842414,5.034618377685547,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.16529846191406,53.44764709472656,-98.6276626586914,53.841819763183594,15,LEFT,False,1.648072544985188
68,-0.5473380530186143,495,6.6089395578780135,5.008551597595215,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.6668472290039,53.45637130737305,-99.02774047851562,53.99114990234375,15,LEFT,False,1.648072544985188
69,-0.6229067790004621,503,7.101388493238559,4.970555782318115,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.1597671508789,53.524662017822266,-99.47638702392578,54.18317794799805,15,LEFT,False,1.648072544985188
70,-0.6262586009818029,511,7.580561788565424,5.011379241943359,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.63809204101562,53.650047302246094,-99.91481018066406,54.39753723144531,15,LEFT,False,1.648072544985188
71,-0.6127736388826562,519,8.055985876431299,5.0510430335998535,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.10964965820312,53.81187438964844,-100.34190368652344,54.6336784362793,15,LEFT,False,1.648072544985188
72,-0.5896909447245058,527,8.527116224298174,5.082518100738525,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.5724868774414,54.007015228271484,-100.7565689086914,54.89101028442383,15,LEFT,False,1.648072544985188
73,-0.5611309723518216,535,8.99230026295724,5.110394477844238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.02349090576172,54.23487854003906,-101.18515014648438,55.194053649902344,15,LEFT,False,1.648072544985188
74,-0.5335151501504739,542,9.449883875723167,5.124899864196777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.45960998535156,54.49380111694336,-101.54390716552734,55.486732482910156,15,LEFT,False,1.648072544985188
75,-0.5069327649372142,550,9.895707882029987,5.087510585784912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.87567901611328,54.77934265136719,-101.92976379394531,55.848758697509766,15,LEFT,False,1.648072544985188
76,-0.4807542949223573,557,10.331724778658236,5.1194891929626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.2718505859375,55.094783782958984,-102.24468231201172,56.18814468383789,15,LEFT,False,1.648072544985188
77,-0.45524336385217246,565,10.755905938373495,5.108417987823486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.645263671875,55.43539047241211,-102.57688903808594,56.59996032714844,15,LEFT,False,1.648072544985188
78,-0.43064281208858946,573,11.169530515237886,5.101891994476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.99554443359375,55.802528381347656,-102.87779998779297,57.03516387939453,15,LEFT,False,1.648072544985188
79,-0.4501042128474641,580,11.585076969303021,5.049507141113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.3385238647461,56.17658615112305,-103.11414337158203,57.43328857421875,15,LEFT,False,1.648072544985188
80,-0.5253608226927352,587,12.003489637481094,5.023524761199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.67691040039062,56.551605224609375,-103.32427978515625,57.84584045410156,15,LEFT,False,1.648072544985188
81,-0.6216260208884933,594,12.419655030136475,5.022818088531494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.00311279296875,56.93770217895508,-103.5073471069336,58.27109909057617,15,LEFT,False,1.648072544985188
82,-0.7337357855499664,601,12.831912730375485,5.049532413482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.31526947021484,57.33429718017578,-103.6625747680664,58.70729446411133,15,LEFT,False,1.648072544985188
83,-0.8594881077851586,608,13.241613587276898,5.069209098815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.61392211914062,57.74303436279297,-103.78932189941406,59.1525993347168,15,LEFT,False,1.648072544985188
84,-0.9976167857811092,615,13.647038022813437,5.0744733810424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.89794921875,58.16067123413086,-103.88704681396484,59.60515594482422,15,LEFT,False,1.648072544985188
85,-1.1210808459809065,621,14.036484140797707,5.080662727355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.15140533447266,58.59525680541992,-103.94740295410156,59.99740982055664,15,LEFT,False,1.648072544985188
86,-1.1916092151952848,629,14.399590090891726,5.116113185882568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.35771179199219,59.05655288696289,-103.99280548095703,60.4798583984375,15,LEFT,False,1.648072544985188
87,-1.283971782661574,639,14.769384443917046,5.043853282928467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.56015014648438,59.52244186401367,-104.03116607666016,60.97593307495117,15,LEFT,False,1.648072544985188
88,-1.3954536604934271,649,15.140421651409206,5.050837993621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.75584411621094,59.98677062988281,-104.07025146484375,61.471961975097656,15,LEFT,False,1.648072544985188
89,-1.4111373917809202,660,15.4787808208525,5.091349124908447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.89751434326172,60.4693717956543,-104.114013671875,62.01752471923828,15,LEFT,False,1.648072544985188
90,-1.4193794982177945,670,15.8193304974102,5.066842079162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.02613830566406,60.962547302246094,-104.15448760986328,62.513431549072266,15,LEFT,False,1.648072544985188
91,-1.4699820994445407,682,16.172517066176937,5.003116130828857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.16305541992188,61.44859313964844,-104.20134735107422,63.07644271850586,15,LEFT,False,1.648072544985188
92,-1.5352660161464868,692,16.532567718915143,5.051177978515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.29843139648438,61.93525314331055,-104.24331665039062,63.572227478027344,15,LEFT,False,1.648072544985188
93,-1.5929458294955465,702,16.894098191761035,5.048245429992676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.42607879638672,62.423099517822266,-104.2859878540039,64.06795501708984,15,LEFT,False,1.648072544985188
94,-1.6410740520476497,712,17.2565295783954,4.999051570892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.54479217529297,62.913230895996094,-104.32935333251953,64.56361389160156,15,LEFT,False,1.648072544985188
95,-1.648072544985188,721,17.548716692674862,3.522371292114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.60920715332031,63.34577560424805,-104.36898803710938,65.00967407226562,15,LEFT,False,1.648072544985188
96,-1.6375436512248205,727,17.730127888997263,2.542224407196045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.63551330566406,63.628841400146484,-104.39570617675781,65.3070068359375,15,LEFT,False,1.648072544985188
97,-1.6306053529477866,732,17.89949859118234,2.4210588932037354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.6708755493164,63.87369155883789,-104.41818237304688,65.55477142333984,15,LEFT,False,1.648072544985188
98,-1.6246878740367754,736,18.060737115718222,2.15743350982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.70306396484375,64.10597229003906,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
99,-1.6191661608934353,736,18.19246656015789,1.8163026571273804,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.72505950927734,64.29960632324219,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
100,-1.6146419021597127,736,18.321438685969998,1.854992389678955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.75066375732422,64.48190307617188,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
101,-1.6102541737713418,736,18.45381764600743,1.8932589292526245,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.77664947509766,64.66779327392578,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
102,-1.605673895194426,736,18.589889894757878,1.9436546564102173,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.80258178710938,64.8582534790039,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
103,-1.6008012452208298,736,18.73062419651311,2.0099143981933594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.8285140991211,65.05469512939453,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
104,-1.595826387781737,736,18.878020587036563,2.101794719696045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.855224609375,65.25922393798828,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
105,-1.5895582080388915,736,19.032262393556177,2.192261219024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.88178253173828,65.47311401367188,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
106,-1.5812233834904685,736,19.192743824008467,2.278705596923828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.90753936767578,65.69596862792969,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
107,-1.575374324636342,736,19.201003952827485,0.12878558039665222,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.88556671142578,65.73575592041016,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
108,-1.5735259815187608,736,19.202128530364735,0.026489702984690666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.8826904296875,65.74102020263672,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
109,-1.572408648030301,736,19.201491972829164,0.03792348504066467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.88033294677734,65.74288177490234,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
110,-1.5714321235727264,736,19.20219319317491,0.058333441615104675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.87867736816406,65.7459945678711,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
111,-1.5701397702482354,736,19.20267435137842,0.036058761179447174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.87686157226562,65.74895477294922,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
112,-1.5692762591260874,736,19.20327686646955,0.015212512575089931,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.87532806396484,65.75176239013672,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
113,-1.5683356686223209,736,19.20444457381535,0.047220584005117416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.87423706054688,65.75492095947266,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
114,-1.567067120666644,736,19.206108908958786,0.0354512557387352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.87326049804688,65.75872039794922,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
115,-1.5660070900433145,736,19.207354378518826,0.032899513840675354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.87216186523438,65.76200866699219,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
116,-1.5654444061212078,736,19.208054738967157,0.047464769333601,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.87083435058594,65.76471710205078,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
117,-1.5643274765686808,736,19.209454608861176,0.019189780578017235,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,5,-105.86943054199219,65.76861572265625,-104.43624877929688,65.75297546386719,15,LEFT,False,1.648072544985188
