tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.017841513032657647,249,6.543156817041055,4.517839431762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52487182617188,53.89109420776367,-86.09881591796875,53.81889724731445,14,RIGHT,False,4.421193893168462
38,0.028048702943885652,258,6.08839287507532,4.572622776031494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97946166992188,53.87541961669922,-86.54808807373047,53.79327392578125,14,RIGHT,False,4.421193893168462
39,0.03839037989236602,267,5.628279758763612,4.6256632804870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43941497802734,53.85956954956055,-86.99735260009766,53.76764678955078,14,RIGHT,False,4.421193893168462
40,0.04884950197811121,277,5.162982339637967,4.67700719833374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90457153320312,53.843544006347656,-87.49654388427734,53.73917770385742,14,RIGHT,False,4.421193893168462
41,0.05256005795648188,286,4.6926726000523535,4.726009368896484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37454223632812,53.82372283935547,-87.94581604003906,53.71355438232422,14,RIGHT,False,4.421193893168462
42,0.051486642210329496,295,4.217463031564273,4.774059295654297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84925842285156,53.801029205322266,-88.39508056640625,53.687931060791016,14,RIGHT,False,4.421193893168462
43,0.048583528184330045,305,3.73753905235867,4.820497512817383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32858276367188,53.77634811401367,-88.89427185058594,53.65945816040039,14,RIGHT,False,4.421193893168462
44,0.0509215740107518,315,3.2531049178614557,4.8652215003967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81255340576172,53.75340270996094,-89.39346313476562,53.63098907470703,14,RIGHT,False,4.421193893168462
45,0.05657546611630331,324,2.764321582193544,4.908763885498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30097198486328,53.73130416870117,-89.84272766113281,53.60536575317383,14,RIGHT,False,4.421193893168462
46,0.06244926072206472,334,2.2713052013585786,4.950927734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79368591308594,53.70909881591797,-90.3419189453125,53.5768928527832,14,RIGHT,False,4.421193893168462
47,0.06837857444816937,344,1.7742709385620417,4.991771221160889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29052734375,53.68671798706055,-90.84111022949219,53.548423767089844,14,RIGHT,False,4.421193893168462
48,0.06708747462941124,355,1.2739191390729228,4.987240314483643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79054260253906,53.660282135009766,-91.34345245361328,53.519439697265625,14,RIGHT,False,4.421193893168462
49,0.08582335864524832,367,0.7750827791757673,5.015204429626465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2896499633789,53.63500213623047,-91.84992980957031,53.473052978515625,14,RIGHT,False,4.421193893168462
50,0.1316768577700181,379,0.27903780071740036,5.032502174377441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78953552246094,53.61073303222656,-92.35327911376953,53.40030288696289,14,RIGHT,False,4.421193893168462
51,0.20346729865931168,390,0.23761919516741836,5.0302228927612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29064178466797,53.586238861083984,-92.810791015625,53.31062698364258,14,RIGHT,False,4.421193893168462
52,0.2992465108822809,401,0.7335403896548189,5.023601531982422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7914810180664,53.56163787841797,-93.26348114013672,53.19916534423828,14,RIGHT,False,4.421193893168462
53,0.41878511515448763,412,1.2351383315686535,5.023603916168213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29352569580078,53.53701400756836,-93.7103271484375,53.06617736816406,14,RIGHT,False,4.421193893168462
54,0.561307078179701,423,1.7372336249007996,5.004467010498047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79545593261719,53.512054443359375,-94.15029907226562,52.91197204589844,14,RIGHT,False,4.421193893168462
55,0.7256417510446413,434,2.2362743794608915,5.026419162750244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29412841796875,53.48717498779297,-94.58238983154297,52.73689270019531,14,RIGHT,False,4.421193893168462
56,0.9110429805263092,444,2.737799800869402,5.006340503692627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79518127441406,53.46180725097656,-94.967529296875,52.55995559692383,14,RIGHT,False,4.421193893168462
57,1.116146487965436,454,3.2404473522825796,5.044615745544434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29730987548828,53.43661880493164,-95.34461212158203,52.36643600463867,14,RIGHT,False,4.421193893168462
58,1.341138049662601,463,3.742012622356741,5.057154178619385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79828643798828,53.4102668762207,-95.67649841308594,52.17839813232422,14,RIGHT,False,4.421193893168462
59,1.6156524221271094,472,4.244551204595097,5.022693157196045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30091857910156,53.40508270263672,-96.00077819824219,51.97751235961914,14,RIGHT,False,4.421193893168462
60,1.9612054030380637,479,4.7471932356298385,5.068533420562744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80448150634766,53.43386459350586,-96.24740600585938,51.81257629394531,14,RIGHT,False,4.421193893168462
61,2.3369075419059957,486,5.250653004114432,5.030346870422363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.30875396728516,53.48115158081055,-96.48890686035156,51.64021301269531,14,RIGHT,False,4.421193893168462
62,2.731944507424043,492,5.750673598995208,5.062466621398926,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.80905151367188,53.546669006347656,-96.691650390625,51.48667907714844,14,RIGHT,False,4.421193893168462
63,3.107422241756131,498,6.252587875937651,5.002297401428223,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.31065368652344,53.59947967529297,-96.89031219482422,51.32790756225586,14,RIGHT,False,4.421193893168462
64,3.40492020747591,505,6.756394084982493,5.050576210021973,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.814453125,53.60267639160156,-97.11675262451172,51.136192321777344,14,RIGHT,False,4.421193893168462
65,3.660549931387385,513,7.254676711702276,5.024496555328369,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.31301879882812,53.561771392822266,-97.36600494384766,50.910797119140625,14,RIGHT,False,4.421193893168462
66,3.863592826033822,521,7.7465595289103995,5.080840587615967,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.80464935302734,53.46809005737305,-97.59599304199219,50.68487548828125,14,RIGHT,False,4.421193893168462
67,4.024787972177099,529,8.22551377452007,5.0052032470703125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.2811508178711,53.32332229614258,-97.81575775146484,50.44898223876953,14,RIGHT,False,4.421193893168462
68,4.11612957595192,538,8.678397539153773,5.0011677742004395,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.72671508789062,53.11807632446289,-98.05020141601562,50.172264099121094,14,RIGHT,False,4.421193893168462
69,4.213882781126889,546,9.13353947179408,5.109025478363037,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.1685562133789,52.883056640625,-98.2468032836914,49.916748046875,14,RIGHT,False,4.421193893168462
70,4.33619707867555,554,9.590254408059764,5.103708744049072,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.60565185546875,52.62898635864258,-98.43187713623047,49.65277099609375,14,RIGHT,False,4.421193893168462
71,4.421193893168462,563,10.024792034313286,5.0139899253845215,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.01103973388672,52.335540771484375,-98.62586975097656,49.34632873535156,14,RIGHT,False,4.421193893168462
72,4.397600968541854,571,10.400380285934702,4.845189094543457,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.34329986572266,51.99055480957031,-98.7853012084961,49.06611251831055,14,RIGHT,False,4.421193893168462
73,4.340213376955527,580,10.757428382157917,5.00380277633667,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.64230346679688,51.61171340942383,-98.9496078491211,48.74277877807617,14,RIGHT,False,4.421193893168462
74,4.359843805255635,588,11.134307964440767,4.982737064361572,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.94966888427734,51.222415924072266,-99.08197021484375,48.44880676269531,14,RIGHT,False,4.421193893168462
75,4.307541497174058,596,11.46995041051727,4.933129787445068,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.19850158691406,50.8051643371582,-99.20117950439453,48.14925765991211,14,RIGHT,False,4.421193893168462
76,4.207452562234703,605,11.774450098068066,4.949150562286377,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.3973159790039,50.36327362060547,-99.31925201416016,47.806331634521484,14,RIGHT,False,4.421193893168462
77,4.140451050113431,613,12.088586167636823,5.047293186187744,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.58902740478516,49.90584182739258,-99.40975189208984,47.49690246582031,14,RIGHT,False,4.421193893168462
78,4.1797088065698915,621,12.431086483531104,5.014233112335205,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-102.7990493774414,49.45083999633789,-99.48645782470703,47.18376159667969,14,RIGHT,False,4.421193893168462
79,4.141941786071915,629,12.733375812198547,4.9046454429626465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-102.95001983642578,48.98323440551758,-99.54920196533203,46.86753463745117,14,RIGHT,False,4.421193893168462
80,4.00939552021648,637,12.98121135761213,4.881764888763428,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.02704620361328,48.50979232788086,-99.59786224365234,46.548831939697266,14,RIGHT,False,4.421193893168462
81,3.8789212816551792,646,13.222085108224201,4.993200778961182,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-103.07646179199219,48.02336883544922,-99.63566589355469,46.1881217956543,14,RIGHT,False,4.421193893168462
82,3.77485929184869,654,13.464246008139805,5.030848979949951,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-103.10750579833984,47.527313232421875,-99.6541519165039,45.86626052856445,14,RIGHT,False,4.421193893168462
83,3.6625678189395803,663,13.693955298989247,5.06019401550293,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-103.10651397705078,47.02703094482422,-99.6578598022461,45.50358963012695,14,RIGHT,False,4.421193893168462
84,3.5373199299316918,672,13.909193314643947,5.087896823883057,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-103.0714340209961,46.52515411376953,-99.64520263671875,45.084861755371094,14,RIGHT,False,4.421193893168462
85,3.4258848116506706,682,14.134564094090996,5.1017303466796875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-103.0282211303711,46.01878356933594,-99.62901306152344,44.58268356323242,14,RIGHT,False,4.421193893168462
86,3.3058223157283755,693,14.353583979044831,5.052395820617676,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-102.96485137939453,45.51970291137695,-99.61199188232422,44.03025817871094,14,RIGHT,False,4.421193893168462
87,3.152778197914387,703,14.566341679776768,5.088718891143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.87651062011719,45.02073287963867,-99.59809875488281,43.556846618652344,14,RIGHT,False,4.421193893168462
88,3.0436681094587694,713,14.800243678854109,5.011488914489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.79666900634766,44.52159881591797,-99.58403015136719,43.05459976196289,14,RIGHT,False,4.421193893168462
89,2.976067354574608,723,15.057678295129874,5.042048931121826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.73062896728516,44.023277282714844,-99.5706558227539,42.55234146118164,14,RIGHT,False,4.421193893168462
90,2.9289826101134744,733,15.333692770933673,5.030738353729248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.67152404785156,43.52317810058594,-99.55799102783203,42.05005645751953,14,RIGHT,False,4.421193893168462
91,2.883197175843413,743,15.621573803575384,4.989894390106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.61383819580078,43.023887634277344,-99.5459976196289,41.54776382446289,14,RIGHT,False,4.421193893168462
92,2.835472743478005,753,15.920568679813144,5.052070617675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.55587768554688,42.52366256713867,-99.53474426269531,41.04544448852539,14,RIGHT,False,4.421193893168462
93,2.7882905564320053,763,16.229505931872374,5.075462341308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.49761199951172,42.02338409423828,-99.52416229248047,40.543121337890625,14,RIGHT,False,4.421193893168462
94,2.740293617498084,773,16.548455356719288,5.065657138824463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.43966674804688,41.52279281616211,-99.51428985595703,40.040775299072266,14,RIGHT,False,4.421193893168462
95,2.691587330985621,784,16.876268476800142,5.060074806213379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.38124084472656,41.02198028564453,-99.50426483154297,39.48818588256836,14,RIGHT,False,4.421193893168462
96,2.6424613355539694,794,17.212932663754035,5.055582523345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.32341766357422,40.521263122558594,-99.49585723876953,38.98581314086914,14,RIGHT,False,4.421193893168462
97,2.5596350689890253,800,17.543866177202123,4.970204830169678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.24834442138672,40.024105072021484,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
98,2.456568356346437,800,17.87790763819252,5.087794303894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.1636962890625,39.52561569213867,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
99,2.3577740147356674,800,18.214110916133105,5.047211170196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.07344818115234,39.03009033203125,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
100,2.1927104962530493,800,18.532793015633857,5.059225559234619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.95068359375,38.541954040527344,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
101,2.0030046322684907,800,18.844627716056706,5.0574235916137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.80730438232422,38.05763244628906,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
102,1.7965021956094844,800,19.14976701243006,5.020226001739502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.64730072021484,37.5802001953125,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
103,1.5731947323992694,800,19.449661193373153,5.064633369445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.47042846679688,37.1080436706543,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
104,1.3780624877089132,800,19.76334169925739,5.076977729797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.2997055053711,36.633216857910156,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
105,1.2276858001853403,800,20.095533871172336,5.067144870758057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.14313507080078,36.15419006347656,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
106,1.0925889231863615,800,20.440474607750353,5.048031806945801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.99407196044922,35.672794342041016,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
107,0.9837546450377127,800,20.801941981134934,5.032925128936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.85951232910156,35.187767028808594,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
108,0.8958744317519393,800,21.177620065406526,5.020723819732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.7369155883789,34.699424743652344,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
109,0.816610680898676,800,21.564994971711013,5.022345066070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.62347412109375,34.208377838134766,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
110,0.7474667246178643,800,21.963030253873576,5.035186767578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.51881408691406,33.7149543762207,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
111,0.6873390244521814,800,22.370322968891298,5.034595012664795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.42288970947266,33.220088958740234,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
112,0.6365632390233548,800,22.786952346182257,5.036534309387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.33641052246094,32.72344970703125,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
113,0.5948761416979432,800,23.212242357358424,5.040165424346924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.25869750976562,32.22494125366211,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
114,0.5625013159538399,800,23.645772174011633,5.043971538543701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.19039916992188,31.72481918334961,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
115,0.5241261635898774,800,24.082831510314456,5.04961633682251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.12357330322266,31.2244815826416,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
116,0.4820031193096426,800,24.52250212433674,5.092874526977539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.05857849121094,30.724855422973633,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
117,0.4438711439478474,800,24.966361752342067,5.038747787475586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-99.99776458740234,30.224943161010742,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.421193893168462
