tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.4297966590532724,164,10.809974168616932,3.9399936199188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24989318847656,53.71487808227539,-81.855712890625,54.06089782714844,12,RIGHT,True,1.9728958859003238
25,-0.42823305128766886,172,10.412587507956838,4.0124897956848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6469955444336,53.69379806518555,-82.25505828857422,54.038124084472656,12,RIGHT,True,1.9728958859003238
26,-0.4266484334022107,180,10.008069383986124,4.082698345184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0512466430664,53.67233657836914,-82.65441131591797,54.01534652709961,12,RIGHT,True,1.9728958859003238
27,-0.42502840603020037,188,9.596614938768688,4.150583744049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46245574951172,53.650516510009766,-83.05376434326172,53.99256896972656,12,RIGHT,True,1.9728958859003238
28,-0.4233911444247429,197,9.17851895233125,4.214742660522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88033294677734,53.628334045410156,-83.50303649902344,53.96694564819336,12,RIGHT,True,1.9728958859003238
29,-0.421711232900705,205,8.754031859957298,4.278170585632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30463409423828,53.60581970214844,-83.90238189697266,53.94416809082031,12,RIGHT,True,1.9728958859003238
30,-0.42001569912508907,214,8.323336379820708,4.3401336669921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73518371582031,53.58296585083008,-84.35165405273438,53.91854476928711,12,RIGHT,True,1.9728958859003238
31,-0.4182961207910466,222,7.886579058816252,4.4003167152404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17184448242188,53.55978775024414,-84.75100708007812,53.89576721191406,12,RIGHT,True,1.9728958859003238
32,-0.4165506291023548,231,7.443984990278776,4.458655834197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6144027709961,53.53630065917969,-85.20027160644531,53.87014389038086,12,RIGHT,True,1.9728958859003238
33,-0.4147786553454599,240,6.995713663183328,4.515165328979492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06271362304688,53.51251220703125,-85.64954376220703,53.844520568847656,12,RIGHT,True,1.9728958859003238
34,-0.41299015348664214,249,6.541989910516979,4.569884300231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51657104492188,53.488426208496094,-86.09881591796875,53.81889724731445,12,RIGHT,True,1.9728958859003238
35,-0.4111797625805215,258,6.083006444062987,4.622859954833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9758071899414,53.46405029296875,-86.54808807373047,53.79327392578125,12,RIGHT,True,1.9728958859003238
36,-0.4093444335228355,268,5.618956727352245,4.674141883850098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44026184082031,53.43940734863281,-87.04727172851562,53.764801025390625,12,RIGHT,True,1.9728958859003238
37,-0.4074910529808988,277,5.150085472627166,4.723778247833252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90973663330078,53.41448974609375,-87.49654388427734,53.73917770385742,12,RIGHT,True,1.9728958859003238
38,-0.40561454920811074,287,4.676602920664451,4.771800994873047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38408660888672,53.389320373535156,-87.99573516845703,53.7107048034668,12,RIGHT,True,1.9728958859003238
39,-0.40371598759840127,296,4.198758045205138,4.818270206451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8631591796875,53.36390686035156,-88.44499969482422,53.685081481933594,12,RIGHT,True,1.9728958859003238
40,-0.4018016452436109,306,3.71686730617058,4.8632612228393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34678649902344,53.3382453918457,-88.9441909790039,53.656612396240234,12,RIGHT,True,1.9728958859003238
41,-0.39987562297878415,316,3.231315728953734,4.906839847564697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83482360839844,53.31234359741211,-89.4433822631836,53.62813949584961,12,RIGHT,True,1.9728958859003238
42,-0.39793248386961877,325,2.742639765949505,4.949056148529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3271484375,53.28622055053711,-89.89264678955078,53.602516174316406,12,RIGHT,True,1.9728958859003238
43,-0.39596912673650153,335,2.2517774482840314,4.989956378936768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8236083984375,53.25987243652344,-90.39183807373047,53.57404708862305,12,RIGHT,True,1.9728958859003238
44,-0.39399204948197875,345,1.7604961961626189,5.0302324295043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32411193847656,53.23331832885742,-90.89102935791016,53.54557418823242,12,RIGHT,True,1.9728958859003238
45,-0.39063205628009856,357,1.276970560981066,5.029883861541748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8246078491211,53.20672607421875,-91.42802429199219,53.513545989990234,12,RIGHT,True,1.9728958859003238
46,-0.36727935237271264,369,0.815824971045963,4.999500274658203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32423400878906,53.18023681640625,-91.93407440185547,53.46275329589844,12,RIGHT,True,1.9728958859003238
47,-0.3173613702581585,381,0.44782549636514046,5.051952362060547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82526397705078,53.15366744995117,-92.43677520751953,53.3856315612793,12,RIGHT,True,1.9728958859003238
48,-0.24132112358101326,393,0.488213503906275,5.007787704467773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3251724243164,53.12715530395508,-92.93476867675781,53.282379150390625,12,RIGHT,True,1.9728958859003238
49,-0.13972861961087452,405,0.8824183873895232,5.019704818725586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82589721679688,53.100608825683594,-93.42670440673828,53.153282165527344,12,RIGHT,True,1.9728958859003238
50,-0.01339623840774292,417,1.3502733239880471,5.071743965148926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32716369628906,53.07402801513672,-93.91122436523438,52.99869155883789,12,RIGHT,True,1.9728958859003238
51,0.13158109904048196,428,1.837737818043313,5.027777671813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82908630371094,53.044189453125,-94.34774017333984,52.83495330810547,12,RIGHT,True,1.9728958859003238
52,0.2762834050036923,439,2.3315728720056783,5.054227352142334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32795715332031,53.00190734863281,-94.77592468261719,52.650516510009766,12,RIGHT,True,1.9728958859003238
53,0.44635700009465656,450,2.830516737092531,5.072342872619629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82977294921875,52.960487365722656,-95.19479370117188,52.4458122253418,12,RIGHT,True,1.9728958859003238
54,0.6306995817158356,460,3.3312420059078667,4.9983978271484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33030700683594,52.91015625,-95.56668853759766,52.242523193359375,12,RIGHT,True,1.9728958859003238
55,0.8097306459447188,471,3.8348277451799255,5.0999979972839355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83021545410156,52.843772888183594,-95.96514129638672,52.000457763671875,12,RIGHT,True,1.9728958859003238
56,0.9771777427398342,481,4.337865516182224,5.0408735275268555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32564544677734,52.75654983520508,-96.31694030761719,51.76408004760742,12,RIGHT,True,1.9728958859003238
57,1.1832426660591242,491,4.8416565890782595,5.037297248840332,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.82291412353516,52.67525863647461,-96.65813446044922,51.51263427734375,12,RIGHT,True,1.9728958859003238
58,1.455464203068651,500,5.346644900190556,5.046812534332275,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.32413482666016,52.609466552734375,-96.95560455322266,51.273834228515625,12,RIGHT,True,1.9728958859003238
59,1.632569949056449,509,5.841872569907494,4.968780040740967,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.805419921875,52.48765182495117,-97.24349975585938,51.02357482910156,12,RIGHT,True,1.9728958859003238
60,1.7383414117786493,520,6.330072615490952,5.027547836303711,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.26846313476562,52.30933380126953,-97.56780242919922,50.71367263793945,12,RIGHT,True,1.9728958859003238
61,1.8327081384811115,530,6.817819467502436,5.062872409820557,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.72210693359375,52.09467315673828,-97.84248352050781,50.418819427490234,12,RIGHT,True,1.9728958859003238
62,1.919786374099313,540,7.300704184667327,5.092916488647461,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.16145324707031,51.84880065917969,-98.10041809082031,50.10920715332031,12,RIGHT,True,1.9728958859003238
63,1.9728958859003238,551,7.765464173989264,5.004594802856445,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.5687255859375,51.56188201904297,-98.36385345458984,49.75271987915039,12,RIGHT,True,1.9728958859003238
64,1.9596347962101373,562,8.200676003763066,4.994361400604248,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.9275894165039,51.22805404663086,-98.6050796508789,49.3808479309082,12,RIGHT,True,1.9728958859003238
65,1.960731173822486,572,8.637968328783675,5.10172700881958,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.2739028930664,50.867733001708984,-98.80435180664062,49.03059387207031,12,RIGHT,True,1.9728958859003238
66,1.965245829686009,583,9.064417407382445,5.020938873291016,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.59320068359375,50.48305892944336,-99.00077056884766,48.63322830200195,12,RIGHT,True,1.9728958859003238
67,1.9054141699841567,593,9.455807165351512,5.010857105255127,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.85462951660156,50.06638717651367,-99.15802764892578,48.262203216552734,12,RIGHT,True,1.9728958859003238
68,1.8148905403386695,604,9.82425232649881,5.026512145996094,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.06997680664062,49.62358856201172,-99.3069839477539,47.844722747802734,12,RIGHT,True,1.9728958859003238
69,1.701197739820563,615,10.171177488714845,5.0430073738098145,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.23997497558594,49.15980911254883,-99.43023681640625,47.418941497802734,12,RIGHT,True,1.9728958859003238
70,1.5654759471785147,626,10.495663922229431,5.058622360229492,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.36299896240234,48.679779052734375,-99.52731323242188,46.9864387512207,12,RIGHT,True,1.9728958859003238
71,1.408111683205036,637,10.796468004474425,5.0734333992004395,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.4374008178711,48.18833541870117,-99.59786224365234,46.548831939697266,12,RIGHT,True,1.9728958859003238
72,1.2293766750812132,648,11.072434772805416,5.087555408477783,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.4620132446289,47.69046401977539,-99.64163208007812,46.10773849487305,12,RIGHT,True,1.9728958859003238
73,1.076161084003315,660,11.34905841734528,5.2080078125,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.4619140625,47.18191146850586,-99.65863037109375,45.62449645996094,12,RIGHT,True,1.9728958859003238
74,0.9599816597272937,671,11.626622591622782,5.136688232421875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.44456481933594,46.674686431884766,-99.64686584472656,45.13507843017578,12,RIGHT,True,1.9728958859003238
75,0.8642361091936749,681,11.913525018100765,5.079776287078857,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.41825103759766,46.16547775268555,-99.63060760498047,44.632904052734375,12,RIGHT,True,1.9728958859003238
76,0.7915128053694825,691,12.208816918121187,5.06089448928833,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.38854217529297,45.66180419921875,-99.61502838134766,44.13070297241211,12,RIGHT,True,1.9728958859003238
77,0.7292580755094288,702,12.515233423988802,5.072604656219482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.3554458618164,45.157737731933594,-99.59954071044922,43.6070671081543,12,RIGHT,True,1.9728958859003238
78,0.6785918689935606,712,12.83133177943889,5.07677698135376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.31940460205078,44.65477752685547,-99.58540344238281,43.10482406616211,12,RIGHT,True,1.9728958859003238
79,0.6195991162538493,722,13.153612211401256,5.101288795471191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.27539825439453,44.15177536010742,-99.57194519042969,42.602569580078125,12,RIGHT,True,1.9728958859003238
80,0.5515515197901822,732,13.479712641497093,5.067620754241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.22235107421875,43.65046310424805,-99.55921936035156,42.10028839111328,12,RIGHT,True,1.9728958859003238
81,0.48794716655083165,742,13.81624107959448,5.003109455108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.16787719726562,43.14826202392578,-99.54716491699219,41.597991943359375,12,RIGHT,True,1.9728958859003238
82,0.436693770032481,752,14.164769188706355,5.028714179992676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.11599731445312,42.64564895629883,-99.53585052490234,41.095680236816406,12,RIGHT,True,1.9728958859003238
83,0.3953317523976795,762,14.524879235605743,5.063752174377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.06742095947266,42.142635345458984,-99.52520751953125,40.593353271484375,12,RIGHT,True,1.9728958859003238
84,0.3518405631095435,772,14.891094505867407,5.083340644836426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.01696014404297,41.64112854003906,-99.51527404785156,40.09101104736328,12,RIGHT,True,1.9728958859003238
85,0.3078777106497818,782,15.265330451206998,5.041291236877441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.96685028076172,41.13967514038086,-99.50601196289062,39.58865737915039,12,RIGHT,True,1.9728958859003238
86,0.2667159653420784,792,15.648920703506352,5.014899730682373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.91731262207031,40.63610076904297,-99.49748229980469,39.08628845214844,12,RIGHT,True,1.9728958859003238
87,0.22529211310077452,800,16.0391117812979,5.0535569190979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.86790466308594,40.13283920288086,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9728958859003238
88,0.18381650114515405,800,16.435291266383867,5.108259201049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.81895446777344,39.63022994995117,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9728958859003238
89,0.14285287478862801,800,16.83576583679539,5.039238929748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.7698745727539,39.129329681396484,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9728958859003238
90,0.10742144249336581,800,17.24581291950361,5.016458034515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.72384643554688,38.6253662109375,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9728958859003238
91,0.07821871895771344,800,17.662380498693814,5.026937961578369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.68080139160156,38.121307373046875,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9728958859003238
