tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.14537937827411607,117,13.175057534759192,3.327714681625366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89344024658203,54.05207061767578,-79.509521484375,54.1947135925293,5,RIGHT,True,1.3711595445515334
20,-0.12633739920600506,123,12.836649732368523,3.419740915298462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23210144042969,54.05173873901367,-79.80903625488281,54.17763137817383,5,RIGHT,True,1.3711595445515334
21,-0.10679089857598725,130,12.489300016947691,3.5090036392211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57972717285156,54.05143737792969,-80.1584701538086,54.15769958496094,5,RIGHT,True,1.3711595445515334
22,-0.0867456753358362,137,12.13323994061038,3.595611333847046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93608856201172,54.05117416381836,-80.50789642333984,54.13777160644531,5,RIGHT,True,1.3711595445515334
23,-0.06624717746826035,145,11.768768394037489,3.6796340942382812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30088806152344,54.05091857910156,-80.9072494506836,54.114994049072266,5,RIGHT,True,1.3711595445515334
24,-0.04530415377130306,152,11.396116965076734,3.761141300201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67389678955078,54.050662994384766,-81.25668334960938,54.09506607055664,5,RIGHT,True,1.3711595445515334
25,-0.02976246480803813,160,11.015475587315578,3.8395442962646484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0547866821289,54.047367095947266,-81.65603637695312,54.072288513183594,5,RIGHT,True,1.3711595445515334
26,-0.017560588361294833,167,10.627112480523648,3.9161314964294434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44332885742188,54.04203796386719,-82.0054702758789,54.0523567199707,5,RIGHT,True,1.3711595445515334
27,-0.006383862703172162,175,10.231264414422888,3.99021315574646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83931732177734,54.035400390625,-82.40481567382812,54.02958297729492,5,RIGHT,True,1.3711595445515334
28,0.003825379071914667,183,9.828165138979314,4.062107086181641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24251556396484,54.02743911743164,-82.80416870117188,54.006805419921875,5,RIGHT,True,1.3711595445515334
29,0.012997870410049047,192,9.418084873229823,4.1316819190979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65264892578125,54.01810836791992,-83.2534408569336,53.98118209838867,5,RIGHT,True,1.3711595445515334
30,0.021053269687606933,200,9.001346746305778,4.197559356689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06938934326172,54.00735855102539,-83.65278625488281,53.958404541015625,5,RIGHT,True,1.3711595445515334
31,0.027924375733617533,208,8.578074328282908,4.262072563171387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49260711669922,53.9951171875,-84.05213928222656,53.93562698364258,5,RIGHT,True,1.3711595445515334
32,0.0335669349326036,217,8.148445668494055,4.324794769287109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.922119140625,53.98133850097656,-84.50141143798828,53.910003662109375,5,RIGHT,True,1.3711595445515334
33,0.03790669629272793,226,7.712631224885005,4.385622501373291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35774993896484,53.965980529785156,-84.95068359375,53.88438034057617,5,RIGHT,True,1.3711595445515334
34,0.040898822597522005,234,7.270830685966264,4.4445600509643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7992935180664,53.94898223876953,-85.35002899169922,53.861602783203125,5,RIGHT,True,1.3711595445515334
35,0.042468863524390256,243,6.823243964976688,4.501643657684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24654388427734,53.93029022216797,-85.79930114746094,53.83597946166992,5,RIGHT,True,1.3711595445515334
36,0.04256687120815784,252,6.370026034200372,4.556921005249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6993408203125,53.90986633300781,-86.24857330322266,53.81035614013672,5,RIGHT,True,1.3711595445515334
37,0.04786964396082815,262,5.911443804960115,4.610308647155762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15762329101562,53.89120101928711,-86.74775695800781,53.781883239746094,5,RIGHT,True,1.3711595445515334
38,0.05633350338170884,271,5.447639909890658,4.662139892578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62120056152344,53.87333679199219,-87.19702911376953,53.75625991821289,5,RIGHT,True,1.3711595445515334
39,0.06504763801100383,280,4.978764346720498,4.712305545806885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08987426757812,53.85535430908203,-87.64630126953125,53.73063659667969,5,RIGHT,True,1.3711595445515334
40,0.07386601510439522,290,4.505012062499165,4.760849952697754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5634536743164,53.837196350097656,-88.1454849243164,53.70216369628906,5,RIGHT,True,1.3711595445515334
41,0.08276943143007157,299,4.026539629204735,4.807760715484619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04179382324219,53.81886291503906,-88.59475708007812,53.67654037475586,5,RIGHT,True,1.3711595445515334
42,0.09175506959173382,309,3.5435324916536617,4.853109836578369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52472686767578,53.80034637451172,-89.09394836425781,53.6480712890625,5,RIGHT,True,1.3711595445515334
43,0.09381937602671928,319,3.0560917322555983,4.896236419677734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01188659667969,53.7779541015625,-89.59313201904297,53.619598388671875,5,RIGHT,True,1.3711595445515334
44,0.09788583420092199,328,2.5645055749763648,4.938632488250732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50335693359375,53.75627136230469,-90.04240417480469,53.59397506713867,5,RIGHT,True,1.3711595445515334
45,0.10513838844335785,338,2.0689520452819874,4.979889869689941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99906158447266,53.735374450683594,-90.54159545898438,53.56550598144531,5,RIGHT,True,1.3711595445515334
46,0.11268948795422766,348,1.5697295208173094,5.019956111907959,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49882507324219,53.71439743041992,-91.05838775634766,53.53602981567383,5,RIGHT,True,1.3711595445515334
47,0.1238089914693259,360,1.070469116631622,4.92652702331543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99955749511719,53.69345474243164,-91.55477905273438,53.50332260131836,5,RIGHT,True,1.3711595445515334
48,0.15927730605794374,372,0.5756005981956608,5.01676082611084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49913787841797,53.67224884033203,-92.06011962890625,53.4459342956543,5,RIGHT,True,1.3711595445515334
49,0.219451786788792,383,0.1292251207218998,4.998079299926758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9997329711914,53.65117645263672,-92.5201416015625,53.3702278137207,5,RIGHT,True,1.3711595445515334
50,0.3043049142262796,395,0.45326693767997184,5.009024620056152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50179290771484,53.63006591796875,-93.0172119140625,53.26264953613281,5,RIGHT,True,1.3711595445515334
51,0.41302017302358246,406,0.9465741529900488,5.0094828605651855,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.00214385986328,53.60901641845703,-93.4673843383789,53.1413688659668,5,RIGHT,True,1.3711595445515334
52,0.5126481620049962,417,1.4437630906109635,5.030092716217041,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.50176239013672,53.56951904296875,-93.91122436523438,52.99869155883789,5,RIGHT,True,1.3711595445515334
53,0.5670523331334644,428,1.939666701352709,5.03178596496582,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.99761199951172,53.49460220336914,-94.34774017333984,52.83495330810547,5,RIGHT,True,1.3711595445515334
54,0.6223658751700205,439,2.4354224481682856,5.06585693359375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.49009704589844,53.40159606933594,-94.77592468261719,52.650516510009766,5,RIGHT,True,1.3711595445515334
55,0.6820532216886307,451,2.9331206126293052,5.009954929351807,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.98100280761719,53.288002014160156,-95.23236846923828,52.426212310791016,5,RIGHT,True,1.3711595445515334
56,0.7499402083287442,462,3.4309260918539843,5.043979644775391,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.46820831298828,53.15605926513672,-95.6399917602539,52.19993209838867,5,RIGHT,True,1.3711595445515334
57,0.8283517401751804,473,3.9256157645151064,5.035068988800049,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.94866943359375,53.01051330566406,-96.03632354736328,51.95440673828125,5,RIGHT,True,1.3711595445515334
58,0.9105699286063962,484,4.421095314677209,5.081362724304199,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.42530059814453,52.84598922729492,-96.42044830322266,51.690208435058594,5,RIGHT,True,1.3711595445515334
59,0.998567026528434,495,4.915694883957583,5.03357458114624,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.89620208740234,52.66447448730469,-96.79149627685547,51.40793991088867,5,RIGHT,True,1.3711595445515334
60,1.0653257126550355,505,5.404504757205274,5.038064479827881,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.35356903076172,52.454490661621094,-97.11675262451172,51.136192321777344,5,RIGHT,True,1.3711595445515334
61,1.117942390391027,517,5.894923450944267,5.136722564697266,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.80339813232422,52.21505355834961,-97.48225402832031,50.799110412597656,5,RIGHT,True,1.3711595445515334
62,1.214266726340986,527,6.3827184419600735,5.026822090148926,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.24620819091797,51.97079086303711,-97.76179504394531,50.50886535644531,5,RIGHT,True,1.3711595445515334
63,1.2952446197473766,538,6.8614637543096935,5.046433925628662,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.66976165771484,51.70043182373047,-98.05020141601562,50.172264099121094,5,RIGHT,True,1.3711595445515334
64,1.3245540376426697,549,7.32874063055328,5.1305251121521,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.06428527832031,51.384788513183594,-98.31757354736328,49.81871795654297,5,RIGHT,True,1.3711595445515334
65,1.3429956893780222,561,7.7873270887564265,5.128993988037109,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.43446350097656,51.03883743286133,-98.58409118652344,49.41525650024414,5,RIGHT,True,1.3711595445515334
66,1.35850043578193,572,8.237738275366175,5.108579158782959,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.78105926513672,50.66885757446289,-98.80435180664062,49.03059387207031,5,RIGHT,True,1.3711595445515334
67,1.3711595445515334,583,8.678385498133894,5.129854202270508,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.10123443603516,50.276123046875,-99.00077056884766,48.63322830200195,5,RIGHT,True,1.3711595445515334
68,1.3505231568068534,594,9.095793524603375,5.054327487945557,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.37689208984375,49.85690689086914,-99.17261505126953,48.22463607788086,5,RIGHT,True,1.3711595445515334
69,1.2617785157347028,606,9.47747154251095,5.070224761962891,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.58951568603516,49.40779495239258,-99.3313217163086,47.767879486083984,5,RIGHT,True,1.3711595445515334
70,1.143139032718721,617,9.835659466006112,5.092885494232178,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.75227355957031,48.936405181884766,-99.44983673095703,47.34075927734375,5,RIGHT,True,1.3711595445515334
71,1.00304142394009,629,10.171480818512443,5.109859466552734,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.86642456054688,48.44903564453125,-99.54920196533203,46.86753463745117,5,RIGHT,True,1.3711595445515334
72,0.8899119037129194,641,10.508562197290756,5.157034873962402,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.95783233642578,47.947669982910156,-99.61688995361328,46.38875198364258,5,RIGHT,True,1.3711595445515334
73,0.8168036141930871,653,10.84578637545885,5.120518684387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.03067779541016,47.442665100097656,-99.65261840820312,45.90652847290039,5,RIGHT,True,1.3711595445515334
74,0.7470880621458499,665,11.170873790549022,5.104562759399414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.07135772705078,46.936424255371094,-99.6562271118164,45.42300033569336,5,RIGHT,True,1.3711595445515334
75,0.7085277951400755,676,11.50265370094339,5.081544876098633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.10188293457031,46.42784881591797,-99.63864135742188,44.88399124145508,5,RIGHT,True,1.3711595445515334
76,0.6902772067098302,686,11.84021449526558,5.077322483062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.12672424316406,45.92314910888672,-99.62272644042969,44.381805419921875,5,RIGHT,True,1.3711595445515334
77,0.6583755751041227,696,12.17747195890729,5.0606865882873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.13536071777344,45.41818618774414,-99.60748291015625,43.87959671020508,5,RIGHT,True,1.3711595445515334
78,0.6074781069414752,707,12.513140548349082,5.080410957336426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.12559509277344,44.91254806518555,-99.59236907958984,43.35594940185547,5,RIGHT,True,1.3711595445515334
79,0.5381146319319409,717,12.846861379878451,5.063876152038574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.09829711914062,44.4079475402832,-99.57859802246094,42.85369873046875,5,RIGHT,True,1.3711595445515334
80,0.47511938939112164,727,13.186702831246235,5.076319217681885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.0657958984375,43.905052185058594,-99.56550598144531,42.3514289855957,5,RIGHT,True,1.3711595445515334
81,0.4222090060843983,737,13.53651081168158,5.10333251953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.02931213378906,43.39898681640625,-99.55311584472656,41.849143981933594,5,RIGHT,True,1.3711595445515334
82,0.3758581228441388,747,13.895142652464992,5.015270233154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.99251556396484,42.89383316040039,-99.54142761230469,41.34683609008789,5,RIGHT,True,1.3711595445515334
83,0.33404718623960616,757,14.26122338429122,5.018999099731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.95423889160156,42.38944625854492,-99.5304183959961,40.84451675415039,5,RIGHT,True,1.3711595445515334
84,0.2885812200718234,767,14.634358626577818,5.123700141906738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.91140747070312,41.88319778442383,-99.52014923095703,40.34218215942383,5,RIGHT,True,1.3711595445515334
85,0.24405117751385935,777,15.016003404268652,5.0777153968811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.86935424804688,41.37678527832031,-99.51055145263672,39.8398323059082,5,RIGHT,True,1.3711595445515334
86,0.20991488385257465,788,15.40453683620119,5.01108980178833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.82946014404297,40.872379302978516,-99.5008316040039,39.287235260009766,5,RIGHT,True,1.3711595445515334
87,0.17926222946176282,798,15.800696466017262,5.071138381958008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.79084777832031,40.367652893066406,-99.4926986694336,38.78486251831055,5,RIGHT,True,1.3711595445515334
88,0.14953889584983773,800,16.201754796069494,5.103142738342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.75289916992188,39.86480712890625,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3711595445515334
89,0.11848425013865965,800,16.610872821760548,5.074069976806641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.7149887084961,39.359134674072266,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3711595445515334
90,0.08755389445205945,800,17.026336597370566,5.013215065002441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.67620086669922,38.85170364379883,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3711595445515334
91,0.06541704470844928,800,17.44799183017291,5.13817024230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.64083862304688,38.344783782958984,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3711595445515334
