tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.01848530850178377,56,16.212188992035916,1.8626232147216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8731689453125,54.47078323364258,-76.46446990966797,54.368385314941406,12,RIGHT,False,8.125851345944696
13,0.019321504343510203,60,16.01555362184913,2.000218391418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.06953430175781,54.46043395996094,-76.66414642333984,54.356998443603516,12,RIGHT,False,8.125851345944696
14,0.020225685253968985,64,15.805495307428119,2.134111166000366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.27930450439453,54.44938278198242,-76.86382293701172,54.34560775756836,12,RIGHT,False,8.125851345944696
15,0.02117752817437882,69,15.582372488938686,2.2643299102783203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50212097167969,54.43763732910156,-77.11341857910156,54.33137130737305,12,RIGHT,False,8.125851345944696
16,0.022189124939075426,73,15.346575176252367,2.3909239768981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73759460449219,54.42522430419922,-77.31309509277344,54.319984436035156,12,RIGHT,False,8.125851345944696
17,0.02325584305731526,78,15.098447462363334,2.514004707336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98538208007812,54.412166595458984,-77.56269073486328,54.305747985839844,12,RIGHT,False,8.125851345944696
18,0.024369156238939385,83,14.838371083213334,2.633824110031128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24510192871094,54.39847946166992,-77.8122787475586,54.2915153503418,12,RIGHT,False,8.125851345944696
19,0.02553589615260819,89,14.56664377217329,2.7536606788635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5164566040039,54.38417434692383,-78.1117935180664,54.27442932128906,12,RIGHT,False,8.125851345944696
20,0.02692992459002012,94,14.28550811657775,2.8377227783203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79720306396484,54.36930847167969,-78.36138916015625,54.260196685791016,12,RIGHT,False,8.125851345944696
21,0.028620319252283238,100,13.995299873999032,2.9343676567077637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0870132446289,54.35402297973633,-78.66090393066406,54.24311447143555,12,RIGHT,False,8.125851345944696
22,0.030391912961628093,106,13.695264635561678,3.0344834327697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38664245605469,54.33831024169922,-78.96041870117188,54.22603225708008,12,RIGHT,False,8.125851345944696
23,0.03223585766523854,112,13.385310857966305,3.1339468955993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69618225097656,54.322166442871094,-79.25992584228516,54.208946228027344,12,RIGHT,False,8.125851345944696
24,0.034152562341044024,119,13.065591403173737,3.2313344478607178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0154800415039,54.305599212646484,-79.60935974121094,54.18901824951172,12,RIGHT,False,8.125851345944696
25,0.036129119035386084,125,12.736349639116575,3.326138496398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34429168701172,54.28860092163086,-79.90887451171875,54.17193603515625,12,RIGHT,False,8.125851345944696
26,0.03816455071305317,132,12.397853365042376,3.418178081512451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6823501586914,54.27119064331055,-80.25830841064453,54.152008056640625,12,RIGHT,False,8.125851345944696
27,0.04026184233344687,139,12.050384271202436,3.5074758529663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02937316894531,54.25336456298828,-80.60773468017578,54.132076263427734,12,RIGHT,False,8.125851345944696
28,0.04240329154264413,146,11.694194042802351,3.594125270843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3851089477539,54.23512649536133,-80.95716857910156,54.11214828491211,12,RIGHT,False,8.125851345944696
29,0.044588244017592274,153,11.329557452555173,3.6781911849975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74928283691406,54.21648406982422,-81.30660247802734,54.09221649169922,12,RIGHT,False,8.125851345944696
30,0.0468180240524067,161,10.956703366318706,3.759739398956299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12166595458984,54.19744110107422,-81.7059555053711,54.06943893432617,12,RIGHT,False,8.125851345944696
31,0.04907609212454283,168,10.575898744565265,3.8388590812683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50199127197266,54.178001403808594,-82.05538177490234,54.04951095581055,12,RIGHT,False,8.125851345944696
32,0.05137777065351532,176,10.187372956149881,3.9154627323150635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89002990722656,54.15817642211914,-82.4547348022461,54.0267333984375,12,RIGHT,False,8.125851345944696
33,0.05372344626160535,184,9.791400863478902,3.9895355701446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28550720214844,54.13797378540039,-82.85408782958984,54.00395584106445,12,RIGHT,False,8.125851345944696
34,0.05611266657682257,192,9.388189068153077,4.0612664222717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68821716308594,54.11740493774414,-83.2534408569336,53.98118209838867,12,RIGHT,False,8.125851345944696
35,0.058541742004270446,200,8.97801228694102,4.130867004394531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09788513183594,54.096473693847656,-83.65278625488281,53.958404541015625,12,RIGHT,False,8.125851345944696
36,0.061020480025770825,209,8.561017046557199,4.198342800140381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51436614990234,54.07520294189453,-84.10205841064453,53.93278121948242,12,RIGHT,False,8.125851345944696
37,0.06352044635183539,217,8.137600053985983,4.262187480926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93726348876953,54.05359649658203,-84.50141143798828,53.910003662109375,12,RIGHT,False,8.125851345944696
38,0.06606511525452265,226,7.707877369976521,4.324711322784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36646270751953,54.031673431396484,-84.95068359375,53.88438034057617,12,RIGHT,False,8.125851345944696
39,0.06864589563597376,234,7.27201756047396,4.385493755340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80179595947266,54.009437561035156,-85.35002899169922,53.861602783203125,12,RIGHT,False,8.125851345944696
40,0.07126164514008121,243,6.830197266849271,4.444435119628906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24308776855469,53.98689651489258,-85.79930114746094,53.83597946166992,12,RIGHT,False,8.125851345944696
41,0.07390875185079802,252,6.382601302886358,4.501539707183838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69015502929688,53.96406173706055,-86.24857330322266,53.81035614013672,12,RIGHT,False,8.125851345944696
42,0.07659440601976823,261,5.929422278378198,4.556839942932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14280700683594,53.940940856933594,-86.69783782958984,53.784732818603516,12,RIGHT,False,8.125851345944696
43,0.0793130239778298,270,5.470830588416356,4.610384464263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60087585449219,53.91754150390625,-87.14710998535156,53.75910568237305,12,RIGHT,False,8.125851345944696
44,0.08205491284987856,280,5.006982611287191,4.6622185707092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.064208984375,53.89387512207031,-87.64630126953125,53.73063659667969,12,RIGHT,False,8.125851345944696
45,0.08483040309449365,289,4.538096790132268,4.71238899230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5325927734375,53.86994934082031,-88.09557342529297,53.705013275146484,12,RIGHT,False,8.125851345944696
46,0.0876413714257868,298,4.064303148191105,4.760934829711914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00590515136719,53.84577941894531,-88.54483795166016,53.67938995361328,12,RIGHT,False,8.125851345944696
47,0.0904804947697604,308,3.5857725799617852,4.807843208312988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4839859008789,53.82136535644531,-89.04402923583984,53.650917053222656,12,RIGHT,False,8.125851345944696
48,0.09333917948928495,318,3.1027057833021803,4.853189945220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9666519165039,53.79670715332031,-89.54322052001953,53.6224479675293,12,RIGHT,False,8.125851345944696
49,0.09622711848107769,327,2.6152808187582877,4.8970866203308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4537582397461,53.77182388305664,-89.99248504638672,53.596824645996094,12,RIGHT,False,8.125851345944696
50,0.09913851613478987,337,2.1236899780772367,4.939606666564941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94517517089844,53.74672317504883,-90.4916763305664,53.56835174560547,12,RIGHT,False,8.125851345944696
51,0.1021232643285211,347,1.6282019028995567,4.980801582336426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4407730102539,53.721405029296875,-90.9908676147461,53.53988265991211,12,RIGHT,False,8.125851345944696
52,0.10780897794759932,359,1.1293812568336334,5.020826816558838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94037628173828,53.69588088989258,-91.51254272460938,53.50691604614258,12,RIGHT,False,8.125851345944696
53,0.1364755456030263,370,0.6314928137628251,4.986253261566162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44134521484375,53.67034912109375,-91.97610473632812,53.457332611083984,12,RIGHT,False,8.125851345944696
54,0.18853492195405946,382,0.15968284333497698,5.034229755401611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94145965576172,53.644779205322266,-92.47847747802734,53.378021240234375,12,RIGHT,False,8.125851345944696
55,0.26655715224632204,393,0.3924685041668849,4.996045112609863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44194793701172,53.61917495727539,-92.93476867675781,53.282379150390625,12,RIGHT,False,8.125851345944696
56,0.36886578545887166,405,0.8881446552037965,5.028892517089844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94466400146484,53.59360885620117,-93.42670440673828,53.153282165527344,12,RIGHT,False,8.125851345944696
57,0.4947377776717867,416,1.3889421057913949,5.07985258102417,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44696044921875,53.56806182861328,-93.87117004394531,53.01253890991211,12,RIGHT,False,8.125851345944696
58,0.6439314797662782,426,1.890773267836624,5.020622253417969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94915008544922,53.54246139526367,-94.26896667480469,52.86627197265625,12,RIGHT,False,8.125851345944696
59,0.8152379823134399,437,2.39226193315403,5.085953235626221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45057678222656,53.51735305786133,-94.69873809814453,52.68557357788086,12,RIGHT,False,8.125851345944696
60,1.007387666199026,447,2.894645827408513,5.0161824226379395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95269012451172,53.49143981933594,-95.08152770996094,52.503623962402344,12,RIGHT,False,8.125851345944696
61,1.2191317056824076,456,3.397143515116616,5.007146835327148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45480346679688,53.46571350097656,-95.41899108886719,52.32577896118164,12,RIGHT,False,8.125851345944696
62,1.4510268142747136,466,3.8995384141985032,5.01685094833374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9567642211914,53.44084167480469,-95.78546142578125,52.112850189208984,12,RIGHT,False,8.125851345944696
63,1.7292727848429679,474,4.400800041006379,5.028182506561279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45806121826172,53.436458587646484,-96.0717544555664,51.93115234375,12,RIGHT,False,8.125851345944696
64,2.0842842565241098,481,4.905040805467885,5.10048246383667,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.96295928955078,53.46818161010742,-96.31694030761719,51.76408004760742,12,RIGHT,False,8.125851345944696
65,2.4209222220966873,489,5.412993511187342,5.013532638549805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.47115325927734,53.48634719848633,-96.59077453613281,51.564109802246094,12,RIGHT,False,8.125851345944696
66,2.6734813053651116,497,5.915221402570398,5.054556846618652,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.9730453491211,53.45436096191406,-96.85748291015625,51.35472869873047,12,RIGHT,False,8.125851345944696
67,2.882421345274003,505,6.411846653491426,5.037847995758057,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.46833801269531,53.380096435546875,-97.11675262451172,51.136192321777344,12,RIGHT,False,8.125851345944696
68,3.092871094422777,514,6.91377402590151,5.031101226806641,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.96781921386719,53.29102325439453,-97.39529418945312,50.88311767578125,12,RIGHT,False,8.125851345944696
69,3.3784480539207182,521,7.4110846690853425,5.020249366760254,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.46280670166016,53.22177505493164,-97.59599304199219,50.68487548828125,12,RIGHT,False,8.125851345944696
70,3.5927275672559493,529,7.89416489304499,4.966949462890625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.94047546386719,53.09952926635742,-97.81575775146484,50.44898223876953,12,RIGHT,False,8.125851345944696
71,3.753060831155561,537,8.368089255805383,5.013739109039307,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.4042739868164,52.926849365234375,-98.02484130859375,50.20358657836914,12,RIGHT,False,8.125851345944696
72,3.8981553493876917,545,8.837413529673068,5.052497863769531,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.85792541503906,52.71870803833008,-98.22285461425781,49.949161529541016,12,RIGHT,False,8.125851345944696
73,4.032343658244598,553,9.301129423380322,5.083717346191406,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.2991714477539,52.47823715209961,-98.40938568115234,49.68621063232422,12,RIGHT,False,8.125851345944696
74,4.15540760747022,562,9.75795486789533,5.1115851402282715,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.72534942626953,52.20654296875,-98.6050796508789,49.3808479309082,12,RIGHT,False,8.125851345944696
75,4.267582411108071,570,10.205907213938168,5.112911224365234,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-101.13326263427734,51.90586471557617,-98.76605224609375,49.10152053833008,12,RIGHT,False,8.125851345944696
76,4.410326076785049,578,10.657429533965912,5.079564571380615,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.5379638671875,51.59714126586914,-98.91449737548828,48.81532669067383,12,RIGHT,False,8.125851345944696
77,4.563733948208782,585,11.098154607433047,5.046855926513672,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.92393493652344,51.27573776245117,-99.03385925292969,48.559730529785156,12,RIGHT,False,8.125851345944696
78,4.70793652153813,593,11.537623125305647,5.057413101196289,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.29879760742188,50.934120178222656,-99.15802764892578,48.262203216552734,12,RIGHT,False,8.125851345944696
79,4.951537190230262,599,11.99202044830169,5.029871463775635,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.6903305053711,50.61944580078125,-99.242431640625,48.03561019897461,12,RIGHT,False,8.125851345944696
80,5.227345258804113,606,12.454000478543255,5.03636360168457,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-103.08729553222656,50.30996322631836,-99.3313217163086,47.767879486083984,12,RIGHT,False,8.125851345944696
81,5.520156668890095,611,12.918013524665257,4.991659641265869,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.48371887207031,50.002445220947266,-99.38842010498047,47.57463073730469,12,RIGHT,False,8.125851345944696
82,5.826159696453091,617,13.386555716789674,5.071380615234375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-103.8818130493164,49.6942024230957,-99.44983673095703,47.34075927734375,12,RIGHT,False,8.125851345944696
83,6.140695185122332,622,13.856475929738938,5.034082412719727,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-104.27811431884766,49.38383102416992,-99.49506378173828,47.14439010620117,12,RIGHT,False,8.125851345944696
84,6.435000438859239,628,14.319162354212374,5.02252721786499,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-104.6593017578125,49.05791091918945,-99.54212188720703,46.90720748901367,12,RIGHT,False,8.125851345944696
85,6.718414048054319,633,14.780734035288132,5.010023593902588,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-105.03299713134766,48.72142791748047,-99.57530212402344,46.70845413208008,12,RIGHT,False,8.125851345944696
86,7.110509522383148,637,15.259356319433412,4.976227760314941,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-105.44012451171875,48.43567657470703,-99.59786224365234,46.548831939697266,12,RIGHT,False,8.125851345944696
87,7.558484754936105,640,15.752590339289956,5.084499359130859,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-105.87260437011719,48.18037033081055,-99.61246490478516,46.428810119628906,12,RIGHT,False,8.125851345944696
88,7.988007091710271,643,16.24690224698988,5.063257694244385,RIGHT,RIGHT,True,True,False,True,True,False,False,12,24,-106.30365753173828,47.91966247558594,-99.62506866455078,46.308563232421875,12,RIGHT,False,8.125851345944696
89,8.077149061400842,644,16.29621162987886,0.3928089141845703,RIGHT,RIGHT,True,True,False,True,True,False,False,12,25,-106.35707092285156,47.92204666137695,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
90,8.072589619274247,644,16.294404189150587,0.15177607536315918,RIGHT,RIGHT,True,True,False,True,True,False,False,12,26,-106.35567474365234,47.92348861694336,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
91,8.094422652843782,644,16.323537898095235,0.39960336685180664,RIGHT,RIGHT,True,True,False,True,True,False,False,12,27,-106.38045501708984,47.90645217895508,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
92,8.123316786072495,644,16.35593720197892,0.01360159832984209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,28,-106.40855407714844,47.88898849487305,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
93,8.123462498080043,644,16.355751580918344,0.028702979907393456,RIGHT,RIGHT,True,True,False,True,True,False,False,12,29,-106.40872955322266,47.8900032043457,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
94,8.123170544648374,644,16.356026731355705,0.013064649887382984,RIGHT,RIGHT,True,True,False,True,True,False,False,12,30,-106.40916442871094,47.89038848876953,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
95,8.123344119093828,644,16.35604356518032,0.011995142325758934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.40943908691406,47.89108657836914,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
96,8.123812214821402,644,16.356304057175485,0.01357064675539732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.40995788574219,47.89174270629883,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
97,8.123284840284182,644,16.35678615144091,0.008594312705099583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41069030761719,47.892337799072266,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
98,8.12319522050272,644,16.356772166317985,0.012065653689205647,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41083526611328,47.89277267456055,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
99,8.122963475781095,644,16.35718990648293,0.003827909240499139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41143035888672,47.89318084716797,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
100,8.12261956317408,644,16.35751690065659,0.021930184215307236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41195678710938,47.8936653137207,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
101,8.122293575819889,644,16.35757880352312,0.041163817048072815,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41221618652344,47.89419174194336,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
102,8.12242171335811,644,16.357610182952175,0.019010039046406746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41243743896484,47.89470291137695,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
103,8.12289274428641,644,16.358383305765006,0.01775258034467697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41336059570312,47.89497375488281,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
104,8.122885954068682,644,16.358399524314212,0.01941189169883728,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41358947753906,47.89554977416992,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
105,8.123106808655393,644,16.358937527093662,0.008408702909946442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41427612304688,47.89585876464844,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
106,8.123456085296716,644,16.359376490950417,0.0030375979840755463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41500854492188,47.89657974243164,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
107,8.123788528651916,644,16.359864775025407,0.017513539642095566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41581726074219,47.89736557006836,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
108,8.124146389044663,644,16.36024990764239,0.007493797689676285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.4164810180664,47.89805603027344,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
109,8.124476264549411,644,16.360574249405758,0.0016040211776271462,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41703796386719,47.89863204956055,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
110,8.12466266168034,644,16.360706231617268,0.006227059289813042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41735076904297,47.89910125732422,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
111,8.123979042266809,644,16.36017338217557,0.03294932097196579,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41703796386719,47.89979553222656,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
112,8.124448647011688,644,16.36126074934365,0.017080286517739296,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41819763183594,47.89979934692383,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
113,8.124661586280418,644,16.36154162297979,0.008236326277256012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.418701171875,47.90035629272461,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
114,8.124973397515474,644,16.36205851482643,0.018198300153017044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.41950225830078,47.901039123535156,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
115,8.125376076082341,644,16.362455003818784,0.006803533993661404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.42017364501953,47.90171813964844,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
116,8.125580871699682,644,16.36275221818812,0.013176577165722847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.42070007324219,47.90229034423828,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
117,8.125506731770685,644,16.362995622776822,0.024132370948791504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.421142578125,47.90279006958008,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
118,8.125851345944696,644,16.363353424913896,0.009320976212620735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-106.42173767089844,47.90337371826172,-99.62882232666016,46.268436431884766,12,RIGHT,False,8.125851345944696
