tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.10795303596771516,118,13.108364709409262,3.3035151958465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96121978759766,54.07770919799805,-79.55944061279297,54.191864013671875,14,RIGHT,False,3.483638102462512
22,-0.08744585783662888,125,12.77412822274923,3.3953404426574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29580688476562,54.07905960083008,-79.90887451171875,54.17193603515625,14,RIGHT,False,3.483638102462512
23,-0.07175522632674554,131,12.430774998356323,3.4836628437042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63941955566406,54.07769012451172,-80.20838928222656,54.15485382080078,14,RIGHT,False,3.483638102462512
24,-0.058870666163277914,138,12.07855772353633,3.5699851512908936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9918441772461,54.074623107910156,-80.55782318115234,54.13492202758789,14,RIGHT,False,3.483638102462512
25,-0.04671764248226638,146,11.717777261610614,3.6537833213806152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3528060913086,54.07050323486328,-80.95716857910156,54.11214828491211,14,RIGHT,False,3.483638102462512
26,-0.035271958498426466,153,11.348675506556505,3.7350873947143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72206115722656,54.0653076171875,-81.30660247802734,54.09221649169922,14,RIGHT,False,3.483638102462512
27,-0.02463442946345038,160,10.971499341266016,3.8139560222625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09935760498047,54.0589599609375,-81.65603637695312,54.072288513183594,14,RIGHT,False,3.483638102462512
28,-0.014849295416077098,168,10.586481212550973,3.8904433250427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48445892333984,54.05140686035156,-82.05538177490234,54.04951095581055,14,RIGHT,False,3.483638102462512
29,-0.005993378781116164,176,10.193875265045815,3.9645164012908936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87710571289062,54.04257583618164,-82.4547348022461,54.0267333984375,14,RIGHT,False,3.483638102462512
30,0.0018560730723975914,184,9.793920690437512,4.036194324493408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27705383300781,54.032405853271484,-82.85408782958984,54.00395584106445,14,RIGHT,False,3.483638102462512
31,0.00863769436916664,192,9.386848428946925,4.104574680328369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68406677246094,54.02082824707031,-83.2534408569336,53.98118209838867,14,RIGHT,False,3.483638102462512
32,0.014290561749122374,200,8.97297457933644,4.170361518859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09782409667969,54.00780487060547,-83.65278625488281,53.958404541015625,14,RIGHT,False,3.483638102462512
33,0.01876487967371404,209,8.552546332223473,4.235383033752441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51807403564453,53.99329376220703,-84.10205841064453,53.93278121948242,14,RIGHT,False,3.483638102462512
34,0.021978594617192707,217,8.125656326493115,4.298738956451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94471740722656,53.97721481323242,-84.50141143798828,53.910003662109375,14,RIGHT,False,3.483638102462512
35,0.023881533244720116,226,7.692513602158292,4.360226154327393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3775405883789,53.959529876708984,-84.95068359375,53.88438034057617,14,RIGHT,False,3.483638102462512
36,0.024386843211850178,235,7.2533178752383085,4.419816493988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81633758544922,53.94017028808594,-85.39994812011719,53.85875701904297,14,RIGHT,False,3.483638102462512
37,0.023477360474194325,244,6.808248369914059,4.477537631988525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26092529296875,53.91910934448242,-85.8492202758789,53.8331298828125,14,RIGHT,False,3.483638102462512
38,0.02772530856245433,253,6.357515287011733,4.533298969268799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71128845214844,53.899803161621094,-86.29849243164062,53.8075065612793,14,RIGHT,False,3.483638102462512
39,0.035068176058708544,262,5.901318737759806,4.587440013885498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16717529296875,53.88125228881836,-86.74775695800781,53.781883239746094,14,RIGHT,False,3.483638102462512
40,0.042665851044424725,271,5.439802621717053,4.639852046966553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6283950805664,53.86257553100586,-87.19702911376953,53.75625991821289,14,RIGHT,False,3.483638102462512
41,0.050347861196208266,280,4.973133461512504,4.690587997436523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09477996826172,53.84368896484375,-87.64630126953125,53.73063659667969,14,RIGHT,False,3.483638102462512
42,0.058117375392951115,290,4.50150013163679,4.739694595336914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56614685058594,53.82460403442383,-88.1454849243164,53.70216369628906,14,RIGHT,False,3.483638102462512
43,0.05904496985456938,299,4.025049016945537,4.786443710327148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0421142578125,53.801673889160156,-88.59475708007812,53.67654037475586,14,RIGHT,False,3.483638102462512
44,0.05507146694863539,309,3.5439244808453694,4.832437992095947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5225830078125,53.77579116821289,-89.09394836425781,53.6480712890625,14,RIGHT,False,3.483638102462512
45,0.05619182690188419,319,3.058339195890068,4.876776218414307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00765228271484,53.751556396484375,-89.59313201904297,53.619598388671875,14,RIGHT,False,3.483638102462512
46,0.06060398681714677,328,2.5684294847685623,4.919957160949707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49715423583984,53.72815704345703,-90.04240417480469,53.59397506713867,14,RIGHT,False,3.483638102462512
47,0.06522426516488541,338,2.074346231511347,4.961772441864014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99090576171875,53.70464324951172,-90.54159545898438,53.56550598144531,14,RIGHT,False,3.483638102462512
48,0.06993813434815678,348,1.5763086531758008,5.0022783279418945,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48875427246094,53.68094253540039,-91.05838775634766,53.53602981567383,14,RIGHT,False,3.483638102462512
49,0.07215004871818105,360,1.0762174601482428,5.007010459899902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98857116699219,53.65323257446289,-91.55477905273438,53.50332260131836,14,RIGHT,False,3.483638102462512
50,0.09832722661273678,372,0.5784622213493901,4.98501443862915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48709106445312,53.62679672241211,-92.06011962890625,53.4459342956543,14,RIGHT,False,3.483638102462512
51,0.15293544199917317,383,0.09589463295170843,5.058657646179199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98786163330078,53.60100555419922,-92.5201416015625,53.3702278137207,14,RIGHT,False,3.483638102462512
52,0.23322286053864885,395,0.4304071921394868,5.021806716918945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48699951171875,53.57530212402344,-93.0172119140625,53.26264953613281,14,RIGHT,False,3.483638102462512
53,0.3375273457509989,406,0.9301277521516887,4.998779773712158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98841857910156,53.54945755004883,-93.4673843383789,53.1413688659668,14,RIGHT,False,3.483638102462512
54,0.46675107867878973,417,1.4323189716305746,5.013169288635254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49065399169922,53.523738861083984,-93.91122436523438,52.99869155883789,14,RIGHT,False,3.483638102462512
55,0.6178106204121779,428,1.9342547675177983,5.057025909423828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99227142333984,53.49814224243164,-94.34774017333984,52.83495330810547,14,RIGHT,False,3.483638102462512
56,0.791866398047159,438,2.4369701847575977,5.029811859130859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.49453735351562,53.47279357910156,-94.73736572265625,52.668128967285156,14,RIGHT,False,3.483638102462512
57,0.9845048503788256,448,2.939266010363933,5.0364251136779785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.99629974365234,53.44682312011719,-95.11936950683594,52.484519958496094,14,RIGHT,False,3.483638102462512
58,1.1979465209480917,458,3.4436352501178247,5.088191509246826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.50006866455078,53.42002868652344,-95.4930191040039,52.28447341918945,14,RIGHT,False,3.483638102462512
59,1.4326882478721397,467,3.9480734582933974,5.017341136932373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.00390625,53.39401626586914,-95.82159423828125,52.09068298339844,14,RIGHT,False,3.483638102462512
60,1.669170181281138,476,4.451269306403728,5.03241491317749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.50621032714844,53.36089324951172,-96.14232635498047,51.88418197631836,14,RIGHT,False,3.483638102462512
61,1.9498710136965438,484,4.957241822080998,5.043680667877197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.01187896728516,53.343231201171875,-96.42044830322266,51.690208435058594,14,RIGHT,False,3.483638102462512
62,2.2656443064635057,492,5.462249592929065,5.041724681854248,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.51692199707031,53.334598541259766,-96.691650390625,51.48667907714844,14,RIGHT,False,3.483638102462512
63,2.5244534893232315,500,5.964192427666461,5.0732526779174805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.01751708984375,53.29032897949219,-96.95560455322266,51.273834228515625,14,RIGHT,False,3.483638102462512
64,2.7226503518184724,509,6.4594185821438455,5.020083904266357,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.50892639160156,53.197444915771484,-97.24349975585938,51.02357482910156,14,RIGHT,False,3.483638102462512
65,2.8603946037829924,518,6.9490027252298745,5.078752040863037,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.9904556274414,53.051185607910156,-97.51092529296875,50.770790100097656,14,RIGHT,False,3.483638102462512
66,2.9842144844829517,527,7.432718820238695,5.119408130645752,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.46089935302734,52.86660385131836,-97.76179504394531,50.50886535644531,14,RIGHT,False,3.483638102462512
67,3.099925823463358,537,7.910420202507328,5.144961357116699,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.91913604736328,52.65093994140625,-98.02484130859375,50.20358657836914,14,RIGHT,False,3.483638102462512
68,3.206506250717181,546,8.378357976069461,5.130599498748779,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.36018371582031,52.40595626831055,-98.2468032836914,49.916748046875,14,RIGHT,False,3.483638102462512
69,3.276441995779582,555,8.82606313465531,5.025104522705078,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.77017211914062,52.120330810546875,-98.45418548583984,49.619205474853516,14,RIGHT,False,3.483638102462512
70,3.3343899193855124,564,9.26890556005168,5.152262210845947,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.16410064697266,51.80438232421875,-98.64647674560547,49.31168746948242,14,RIGHT,False,3.483638102462512
71,3.4519725092499702,572,9.714436597188278,5.036646842956543,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.5543212890625,51.48724365234375,-98.80435180664062,49.03059387207031,14,RIGHT,False,3.483638102462512
72,3.483638102462512,581,10.122254443949357,4.969907760620117,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.88954162597656,51.12595748901367,-98.96686553955078,48.706356048583984,14,RIGHT,False,3.483638102462512
73,3.4443897806877257,591,10.494796397046308,4.987651348114014,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.16999816894531,50.72603225708008,-99.12822723388672,48.33709716796875,14,RIGHT,False,3.483638102462512
74,3.371790550155896,600,10.844052459189413,5.010374546051025,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.40741729736328,50.29703903198242,-99.25576782226562,47.99757766723633,14,RIGHT,False,3.483638102462512
75,3.3172909805046658,609,11.19505705699045,5.117362976074219,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.62818908691406,49.8470458984375,-99.36621856689453,47.652122497558594,14,RIGHT,False,3.483638102462512
76,3.2635354494138737,618,11.531941389851601,5.036611080169678,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.81624603271484,49.38221740722656,-99.45932006835938,47.30158615112305,14,RIGHT,False,3.483638102462512
77,3.1406099278070383,628,11.82562458290084,5.026799201965332,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.93928527832031,48.904457092285156,-99.54212188720703,46.90720748901367,14,RIGHT,False,3.483638102462512
78,2.98299393509477,637,12.089617023102752,5.041897773742676,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-102.01021575927734,48.41584396362305,-99.59786224365234,46.548831939697266,14,RIGHT,False,3.483638102462512
79,2.798049253584638,646,12.326129017878419,5.057794570922852,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-102.03131866455078,47.92102813720703,-99.63566589355469,46.1881217956543,14,RIGHT,False,3.483638102462512
80,2.6324691200808568,656,12.561396386040082,5.113613605499268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-102.0279312133789,47.41575241088867,-99.65653991699219,45.78569030761719,14,RIGHT,False,3.483638102462512
81,2.5477524240512066,665,12.820629672151275,5.060506343841553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-102.03168487548828,46.906150817871094,-99.6562271118164,45.42300033569336,14,RIGHT,False,3.483638102462512
82,2.507560647751155,675,13.089408715367277,5.021296977996826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-102.03300476074219,46.402278900146484,-99.64026641845703,44.93421173095703,14,RIGHT,False,3.483638102462512
83,2.500834465385074,685,13.378843290022472,5.034409523010254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-102.04276275634766,45.89816665649414,-99.6242904663086,44.43202590942383,14,RIGHT,False,3.483638102462512
84,2.5047904128811056,696,13.677637442616259,5.054150581359863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-102.04933166503906,45.39496612548828,-99.60748291015625,43.87959671020508,14,RIGHT,False,3.483638102462512
85,2.4436440069859477,706,13.962163209743336,5.045188903808594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-102.02323150634766,44.89229202270508,-99.59378051757812,43.40617370605469,14,RIGHT,False,3.483638102462512
86,2.402517559430156,716,14.26227020072493,5.075213432312012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-102.0008316040039,44.38861083984375,-99.57994842529297,42.90392303466797,14,RIGHT,False,3.483638102462512
87,2.3727565952919236,726,14.570069181559324,5.018758296966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-101.97532653808594,43.88681411743164,-99.56676483154297,42.40165710449219,14,RIGHT,False,3.483638102462512
88,2.2763655183692313,736,14.863099405911429,5.048712253570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-101.91690826416016,43.38692855834961,-99.55431365966797,41.89936828613281,14,RIGHT,False,3.483638102462512
89,2.1543056231905218,746,15.151539997235357,5.023385047912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-101.83839416503906,42.88893508911133,-99.54256439208984,41.39706802368164,14,RIGHT,False,3.483638102462512
90,2.0143313172670254,756,15.436742347139809,5.085576057434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-101.74205017089844,42.39366149902344,-99.531494140625,40.89474868774414,14,RIGHT,False,3.483638102462512
91,1.8560134691379573,766,15.718329960378775,5.030627727508545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-101.62857818603516,41.902587890625,-99.52113342285156,40.392417907714844,14,RIGHT,False,3.483638102462512
92,1.680458932706342,776,15.996083437048568,5.049187660217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-101.49776458740234,41.41604232788086,-99.51146697998047,39.89006805419922,14,RIGHT,False,3.483638102462512
93,1.4875432627173462,785,16.270703846745647,5.093008041381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-101.34959411621094,40.93337631225586,-99.50337219238281,39.43794631958008,14,RIGHT,False,3.483638102462512
94,1.3179259781619126,795,16.560018317439205,5.0742621421813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-101.20647430419922,40.44975662231445,-99.49506378173828,38.93557357788086,14,RIGHT,False,3.483638102462512
95,1.1923813696991126,800,16.870118103766124,5.071799278259277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-101.07706451416016,39.96300506591797,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
96,1.0726260505163372,800,17.191564504399548,5.0591630935668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.94962310791016,39.474971771240234,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
97,0.9589327760518706,800,17.523883299138465,5.064301490783691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.82540130615234,38.986392974853516,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
98,0.8594677825704679,800,17.870066493945217,5.059337615966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.70867919921875,38.49571228027344,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
99,0.7704131752697422,800,18.227986814072896,5.0672502517700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.59807586669922,38.00368118286133,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
100,0.6996094976439552,800,18.600889951599974,5.059110641479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.49930572509766,37.50910949707031,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
101,0.6476104682155625,800,18.987268406923093,5.061557769775391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.4122314453125,37.01265335083008,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
102,0.6060147018367289,800,19.385633841226134,5.065099716186523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.33499145507812,36.514060974121094,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
103,0.5591248922615236,800,19.78950291126085,5.073246479034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.25972747802734,36.01576232910156,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
104,0.5079380847669209,800,20.198746315608737,5.065540313720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.18579864501953,35.51715850830078,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
105,0.46048143188684687,800,20.615541561144976,5.0020976066589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.11614227294922,35.01691436767578,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
106,0.4175280841230194,800,21.03876416422789,5.028099060058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.05083465576172,34.51589584350586,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
107,0.3706704211310254,800,21.465556185050705,5.055881023406982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.98588562011719,34.015018463134766,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
108,0.32036057877377017,800,21.895652324187854,5.09623384475708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.9209976196289,33.514198303222656,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
109,0.2707501071308719,800,22.32872187286202,5.065655708312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.85823822021484,33.014469146728516,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
110,0.22324564308022526,800,22.767144442008615,5.005291938781738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.79710388183594,32.51276397705078,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
111,0.17742291086126963,800,23.209787244486613,5.0444746017456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.73755645751953,32.01008605957031,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
112,0.1424060902343379,800,23.65737226083597,5.061166286468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.6847152709961,31.507463455200195,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
113,0.1171303809096853,800,24.108992230346225,5.101264476776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.6377944946289,31.00522232055664,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
114,0.09748060748545097,800,24.565009762790798,4.996849060058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.59602355957031,30.502391815185547,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
115,0.08218317498654863,800,25.026998089621944,5.002309799194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.55905151367188,29.99692726135254,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
116,0.07035900422835792,800,25.493513214113495,5.123555660247803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.52643585205078,29.49000358581543,-99.49116516113281,38.684383392333984,14,RIGHT,False,3.483638102462512
