tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.21673424569031027,109,13.564896631570736,3.2113006114959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50202941894531,54.01724624633789,-79.11017608642578,54.217491149902344,10,RIGHT,True,1.8430935207869994
19,-0.201260867223452,115,13.237708946917643,3.306764841079712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82930755615234,54.013916015625,-79.40968322753906,54.20040512084961,10,RIGHT,True,1.8430935207869994
20,-0.18534904506234656,122,12.90121583181942,3.399415969848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16590118408203,54.01054000854492,-79.75911712646484,54.180477142333984,10,RIGHT,True,1.8430935207869994
21,-0.1690058960066666,129,12.555685769096163,3.4892802238464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51154327392578,54.00713348388672,-80.10855102539062,54.16054916381836,10,RIGHT,True,1.8430935207869994
22,-0.15223799101639826,136,12.201401068486073,3.576474189758301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86595153808594,54.00366973876953,-80.4579849243164,54.14061737060547,10,RIGHT,True,1.8430935207869994
23,-0.13507976197531182,143,11.838622739103682,3.6610684394836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22886657714844,54.000160217285156,-80.80741119384766,54.120689392089844,10,RIGHT,True,1.8430935207869994
24,-0.11752893719093299,151,11.467588542068906,3.743129253387451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60005187988281,53.99660110473633,-81.2067642211914,54.0979118347168,10,RIGHT,True,1.8430935207869994
25,-0.09960839435996033,158,11.088565852759176,3.822740316390991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97924041748047,53.99296188354492,-81.55619812011719,54.077980041503906,10,RIGHT,True,1.8430935207869994
26,-0.08133367302097834,166,10.701801905464324,3.899885416030884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3661880493164,53.98927307128906,-81.95555114746094,54.055206298828125,10,RIGHT,True,1.8430935207869994
27,-0.06270465202881109,174,10.307533965145828,3.974458932876587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76065826416016,53.98550033569336,-82.35489654541016,54.03242874145508,10,RIGHT,True,1.8430935207869994
28,-0.049823676926246695,182,9.905988044788122,4.046025276184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16228485107422,53.97846221923828,-82.7542495727539,54.00965118408203,10,RIGHT,True,1.8430935207869994
29,-0.040648660667088256,190,9.497376983301454,4.11642599105835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57089233398438,53.96915817260742,-83.15360260009766,53.986873626708984,10,RIGHT,True,1.8430935207869994
30,-0.03268639536039714,198,9.081976397914143,4.183404445648193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98623657226562,53.95836639404297,-83.5529556274414,53.96409606933594,10,RIGHT,True,1.8430935207869994
31,-0.025899158885217786,207,8.660059739938426,4.248023986816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40804290771484,53.94611358642578,-84.0022201538086,53.938472747802734,10,RIGHT,True,1.8430935207869994
32,-0.020345215670075564,215,8.231750850131451,4.311076641082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.836181640625,53.93232345581055,-84.40157318115234,53.91569900512695,10,RIGHT,True,1.8430935207869994
33,-0.016074158220932548,224,7.797228260619276,4.372299671173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27046966552734,53.91695022583008,-84.85084533691406,53.890071868896484,10,RIGHT,True,1.8430935207869994
34,-0.013151892463599556,233,7.356716609377703,4.431646347045898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71067810058594,53.89995574951172,-85.30010986328125,53.86444854736328,10,RIGHT,True,1.8430935207869994
35,-0.011639889348429104,242,6.910339865657831,4.489136219024658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15667724609375,53.88126754760742,-85.74938201904297,53.83882522583008,10,RIGHT,True,1.8430935207869994
36,-0.004924896138235375,251,6.458378709183067,4.544674396514893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60836029052734,53.86436080932617,-86.19865417480469,53.813201904296875,10,RIGHT,True,1.8430935207869994
37,0.004920425433936111,260,6.00097895966957,4.598600387573242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06553649902344,53.84825134277344,-86.64791870117188,53.78757858276367,10,RIGHT,True,1.8430935207869994
38,0.015033644651815524,269,5.538265522816723,4.650806903839111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52803802490234,53.83203125,-87.0971908569336,53.76195526123047,10,RIGHT,True,1.8430935207869994
39,0.025265367651707674,278,5.070467143970455,4.701343059539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99563598632812,53.81563949584961,-87.54646301269531,53.736331939697266,10,RIGHT,True,1.8430935207869994
40,0.03561308845637364,288,4.597725386982991,4.750250339508057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46819305419922,53.799072265625,-88.045654296875,53.70785903930664,10,RIGHT,True,1.8430935207869994
41,0.046051883244192654,297,4.120222734205631,4.79752254486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9455337524414,53.7823371887207,-88.49491882324219,53.68223571777344,10,RIGHT,True,1.8430935207869994
42,0.05659538987358646,307,3.6381220994538634,4.843207359313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42750549316406,53.76543426513672,-88.99411010742188,53.65376281738281,10,RIGHT,True,1.8430935207869994
43,0.06723917539958266,317,3.151563865933539,4.887420177459717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91398620605469,53.748382568359375,-89.49330139160156,53.62529373168945,10,RIGHT,True,1.8430935207869994
44,0.07797272991258257,327,2.6607683467307983,4.93024206161499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40478515625,53.73117446899414,-89.99248504638672,53.596824645996094,10,RIGHT,True,1.8430935207869994
45,0.08880855127882341,336,2.165894111910065,4.971728324890137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8998031616211,53.71382141113281,-90.44175720214844,53.571197509765625,10,RIGHT,True,1.8430935207869994
46,0.0926272757377653,346,1.6670879326810482,5.011119842529297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39866638183594,53.69257736206055,-90.94094848632812,53.542728424072266,10,RIGHT,True,1.8430935207869994
47,0.09384745237717441,358,1.1665792303231108,5.012955188751221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89933013916016,53.66828918457031,-91.47029113769531,53.51032257080078,10,RIGHT,True,1.8430935207869994
48,0.11295415709519284,369,0.6684014892234836,4.997381687164307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39854431152344,53.64264678955078,-91.93407440185547,53.46275329589844,10,RIGHT,True,1.8430935207869994
49,0.13318059706520777,381,0.17336081093421077,5.038879871368408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89844512939453,53.6029052734375,-92.43677520751953,53.3856315612793,10,RIGHT,True,1.8430935207869994
50,0.18235906083296144,393,0.3412138575657947,5.047048091888428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39848327636719,53.56363296508789,-92.93476867675781,53.282379150390625,10,RIGHT,True,1.8430935207869994
51,0.2738321294121692,404,0.840316304836388,5.046944618225098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89868927001953,53.531044006347656,-93.38597106933594,53.165016174316406,10,RIGHT,True,1.8430935207869994
52,0.39122848766602075,415,1.3409747220145474,4.997561454772949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3988265991211,53.49812316894531,-93.83103942871094,53.026214599609375,10,RIGHT,True,1.8430935207869994
53,0.5059248089870287,426,1.843990152124547,5.0327348709106445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90039825439453,53.45060729980469,-94.26896667480469,52.86627197265625,10,RIGHT,True,1.8430935207869994
54,0.5977477339605675,437,2.3430101770045066,5.069100856781006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39604949951172,53.3778076171875,-94.69873809814453,52.68557357788086,10,RIGHT,True,1.8430935207869994
55,0.7164384459555221,448,2.8440617738339364,5.023529529571533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89289093017578,53.30305099487305,-95.11936950683594,52.484519958496094,10,RIGHT,True,1.8430935207869994
56,0.8667805613167725,459,3.346068858543641,5.004712104797363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39004516601562,53.22581100463867,-95.52989959716797,52.263572692871094,10,RIGHT,True,1.8430935207869994
57,1.0187872850609234,469,3.8462130149823093,5.059479713439941,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.88372802734375,53.13587188720703,-95.89356231689453,52.04588317871094,10,RIGHT,True,1.8430935207869994
58,1.1591368943776668,479,4.3455497129373155,5.0694403648376465,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.37364196777344,53.02379608154297,-96.24740600585938,51.81257629394531,10,RIGHT,True,1.8430935207869994
59,1.2840105815428124,490,4.844203045164104,5.044715881347656,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.85887145996094,52.88667678833008,-96.62451171875,51.53844451904297,10,RIGHT,True,1.8430935207869994
60,1.4146899378127709,500,5.345242280928923,5.062251567840576,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.3428726196289,52.732391357421875,-96.95560455322266,51.273834228515625,10,RIGHT,True,1.8430935207869994
61,1.548285666260555,510,5.840979648501873,5.059250354766846,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.81771087646484,52.562767028808594,-97.27487182617188,50.995079040527344,10,RIGHT,True,1.8430935207869994
62,1.6586632382219983,520,6.329779038291198,5.056835651397705,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.27793884277344,52.35989761352539,-97.56780242919922,50.71367263793945,10,RIGHT,True,1.8430935207869994
63,1.719345264687933,531,6.810062322311828,5.121469020843506,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.71708679199219,52.10820770263672,-97.8690414428711,50.38850784301758,10,RIGHT,True,1.8430935207869994
64,1.7650138237926927,542,7.282316829627114,5.1219682693481445,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.13685607910156,51.82505798339844,-98.1499252319336,50.045597076416016,10,RIGHT,True,1.8430935207869994
65,1.8047904792781335,552,7.745717021960308,5.133897304534912,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.53499603271484,51.51205825805664,-98.38671112060547,49.71953201293945,10,RIGHT,True,1.8430935207869994
66,1.841147066773407,563,8.200154638323866,5.117042541503906,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.91089630126953,51.17369079589844,-98.62586975097656,49.34632873535156,10,RIGHT,True,1.8430935207869994
67,1.8430935207869994,574,8.634200302510253,5.062739849090576,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.24787139892578,50.80074691772461,-98.84186553955078,48.95924758911133,10,RIGHT,True,1.8430935207869994
68,1.775703397661639,585,9.034190186127073,5.068924903869629,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.52692413330078,50.3895263671875,-99.03385925292969,48.559730529785156,10,RIGHT,True,1.8430935207869994
69,1.676686122757973,596,9.41183152295123,5.088563442230225,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.75994110107422,49.94917297363281,-99.20117950439453,48.14925765991211,10,RIGHT,True,1.8430935207869994
70,1.554422038060424,607,9.768230005224082,5.104658603668213,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.94734191894531,49.48574447631836,-99.3431625366211,47.7293586730957,10,RIGHT,True,1.8430935207869994
71,1.4102244746226555,618,10.10230944727118,5.118433952331543,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.08723449707031,49.00429916381836,-99.45932006835938,47.30158615112305,10,RIGHT,True,1.8430935207869994
72,1.244505253302228,629,10.412762073574914,5.1309814453125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.17778015136719,48.50986862182617,-99.54920196533203,46.86753463745117,10,RIGHT,True,1.8430935207869994
73,1.1048139631041207,641,10.723842858756015,5.18287467956543,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.24478149414062,48.00331115722656,-99.61688995361328,46.38875198364258,10,RIGHT,True,1.8430935207869994
74,1.004910470232384,652,11.03439694113422,5.120034694671631,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.29288482666016,47.49599838256836,-99.65086364746094,45.94679641723633,10,RIGHT,True,1.8430935207869994
75,0.908335408245355,664,11.332759888415643,5.144733428955078,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.30875396728516,46.98910903930664,-99.65715789794922,45.463294982910156,10,RIGHT,True,1.8430935207869994
76,0.8389836282705506,675,11.634745151835242,5.029972076416016,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.31227111816406,46.48387145996094,-99.64026641845703,44.93421173095703,10,RIGHT,True,1.8430935207869994
77,0.7945160369791856,685,11.94742707334335,5.02592658996582,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.31114196777344,45.977752685546875,-99.6242904663086,44.43202590942383,10,RIGHT,True,1.8430935207869994
78,0.7367682746218907,695,12.260372956556072,5.0386505126953125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-100.2938003540039,45.4722900390625,-99.6089859008789,43.92981719970703,10,RIGHT,True,1.8430935207869994
79,0.6879548515924642,706,12.583705892307135,5.129403114318848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.27291107177734,44.9661865234375,-99.59378051757812,43.40617370605469,10,RIGHT,True,1.8430935207869994
80,0.6487248174375045,716,12.91613093396598,5.081489562988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.24767303466797,44.459495544433594,-99.57994842529297,42.90392303466797,10,RIGHT,True,1.8430935207869994
81,0.6006377253072956,726,13.252089237085661,5.070615291595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.21551513671875,43.95663070678711,-99.56676483154297,42.40165710449219,10,RIGHT,True,1.8430935207869994
82,0.543419418864634,736,13.593092748892412,5.016153335571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.17373657226562,43.45225143432617,-99.55431365966797,41.89936828613281,10,RIGHT,True,1.8430935207869994
83,0.4901110131249353,746,13.943249211374365,5.066871643066406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.1304931640625,42.947776794433594,-99.54256439208984,41.39706802368164,10,RIGHT,True,1.8430935207869994
84,0.44131937872628146,756,14.300059362682651,5.093723773956299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.08534240722656,42.44523239135742,-99.531494140625,40.89474868774414,10,RIGHT,True,1.8430935207869994
85,0.3959447873743949,766,14.665024452710405,4.992769241333008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.04011535644531,41.943294525146484,-99.52113342285156,40.392417907714844,10,RIGHT,True,1.8430935207869994
86,0.3526615543591311,776,15.040203968558377,4.999082088470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.9945297241211,41.43838119506836,-99.51146697998047,39.89006805419922,10,RIGHT,True,1.8430935207869994
87,0.3139537011699527,786,15.425858609830083,5.119775295257568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.94999694824219,40.93061828613281,-99.50251770019531,39.38771057128906,10,RIGHT,True,1.8430935207869994
88,0.2806138365419591,796,15.816819384868877,5.060112476348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.90635681152344,40.42552947998047,-99.4942626953125,38.885337829589844,10,RIGHT,True,1.8430935207869994
89,0.24434839188805724,800,16.2146036843524,4.989851951599121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.86415100097656,39.920894622802734,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8430935207869994
90,0.20826103321469272,800,16.61985870453739,5.114410400390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.82078552246094,39.41370391845703,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8430935207869994
91,0.17502459186570463,800,17.028604157868223,5.059707164764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.77728271484375,38.90885543823242,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8430935207869994
92,0.1387753909361918,800,17.442998639496988,4.990574359893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.73507690429688,38.40416717529297,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8430935207869994
