tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.08134068414513322,176,10.21269073720055,4.023809432983398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87332916259766,54.28678512573242,-82.4547348022461,54.0267333984375,10,LEFT,True,0.770669573777592
27,0.05873345715077939,184,9.806761496154106,4.0941009521484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2770004272461,54.24103546142578,-82.85408782958984,54.00395584106445,10,LEFT,True,0.770669573777592
28,0.035741628867371776,192,9.393956590079446,4.1621623039245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68753814697266,54.19451141357422,-83.2534408569336,53.98118209838867,10,LEFT,True,0.770669573777592
29,0.01863731179342337,200,8.974415837863909,4.227559566497803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10503387451172,54.150516510009766,-83.65278625488281,53.958404541015625,10,LEFT,True,0.770669573777592
30,0.005450337685418851,209,8.548385277862995,4.291360378265381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52916717529297,54.10811996459961,-84.10205841064453,53.93278121948242,10,LEFT,True,0.770669573777592
31,-0.006436921328089219,217,8.116058053341247,4.353167533874512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95968627929688,54.066532135009766,-84.50141143798828,53.910003662109375,10,LEFT,True,0.770669573777592
32,-0.017092987582284884,226,7.677637873056873,4.41303825378418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3963851928711,54.02576446533203,-84.95068359375,53.88438034057617,10,LEFT,True,0.770669573777592
33,-0.026466800902646838,235,7.233317360985338,4.471027851104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83907318115234,53.98589324951172,-85.39994812011719,53.85875701904297,10,LEFT,True,0.770669573777592
34,-0.03448548284042088,244,6.7832885991278316,4.527187824249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28755950927734,53.946990966796875,-85.8492202758789,53.8331298828125,10,LEFT,True,0.770669573777592
35,-0.041088315165221004,253,6.327712909953394,4.581571578979492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74168395996094,53.90913009643555,-86.29849243164062,53.8075065612793,10,LEFT,True,0.770669573777592
36,-0.04623385241124459,262,5.8667887290832414,4.634226322174072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20124816894531,53.872371673583984,-86.74775695800781,53.781883239746094,10,LEFT,True,0.770669573777592
37,-0.04985480852458833,272,5.400646550756699,4.685203552246094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66612243652344,53.8367919921875,-87.2469482421875,53.753414154052734,10,LEFT,True,0.770669573777592
38,-0.05190709339610718,281,4.929498861209747,4.734550952911377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13609313964844,53.80244064331055,-87.69622039794922,53.72779083251953,10,LEFT,True,0.770669573777592
39,-0.05233223523303412,291,4.453460334348501,4.782310485839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61104583740234,53.76939392089844,-88.19540405273438,53.699317932128906,10,LEFT,True,0.770669573777592
40,-0.051098977277811576,300,3.9727500004432224,4.8285040855407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09075927734375,53.73768997192383,-88.6446762084961,53.6736946105957,10,LEFT,True,0.770669573777592
41,-0.04813595061759832,310,3.4874825457699017,4.873183727264404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57511901855469,53.70741653442383,-89.14386749267578,53.64522171020508,10,LEFT,True,0.770669573777592
42,-0.050444028973485565,320,2.9979004475177917,4.9162445068359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06370544433594,53.67490005493164,-89.64305114746094,53.61675262451172,10,LEFT,True,0.770669573777592
43,-0.05607671207530534,330,2.504109999028953,4.958194255828857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55648040771484,53.64103698730469,-90.14224243164062,53.588279724121094,10,LEFT,True,0.770669573777592
44,-0.061966564657709854,340,2.0062684562734416,4.998818397521973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0533676147461,53.60679244995117,-90.64143371582031,53.559810638427734,10,LEFT,True,0.770669573777592
45,-0.06790735980025206,350,1.5045713595055146,5.040985107421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55425262451172,53.57225799560547,-91.10830688476562,53.533180236816406,10,LEFT,True,0.770669573777592
46,-0.07374051386637698,360,1.004213012706115,5.022183895111084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0541763305664,53.53781509399414,-91.60749816894531,53.50471115112305,10,LEFT,True,0.770669573777592
47,-0.07918675039879713,370,0.505185886682059,5.032113552093506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55425262451172,53.50346374511719,-92.10668182373047,53.47623825073242,10,LEFT,True,0.770669573777592
48,-0.08427151255597079,380,0.06729355719487264,5.034909725189209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0542984008789,53.4688606262207,-92.60587310791016,53.44776916503906,10,LEFT,True,0.770669573777592
49,-0.08980256151337296,390,0.5075999357954054,4.978001117706299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55577087402344,53.43470001220703,-93.10506439208984,53.41929626464844,10,LEFT,True,0.770669573777592
50,-0.09528273467247551,400,1.0079656299103488,5.021167278289795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05721282958984,53.40059280395508,-93.604248046875,53.39082717895508,10,LEFT,True,0.770669573777592
51,-0.10075893615286838,411,1.509761896278601,5.03197717666626,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55860137939453,53.36650085449219,-94.15335845947266,53.3595085144043,10,LEFT,True,0.770669573777592
52,-0.1058961299814577,421,2.0132442963742854,4.983394145965576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06132507324219,53.33257293701172,-94.65254974365234,53.33103942871094,10,LEFT,True,0.770669573777592
53,-0.14586221982638128,430,2.513601872459975,5.040419101715088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55912780761719,53.282073974609375,-95.14968872070312,53.30630874633789,10,LEFT,True,0.770669573777592
54,-0.23169116309523485,438,3.0160255428655005,5.026754856109619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.05789947509766,53.220848083496094,-95.63771057128906,53.304107666015625,10,LEFT,True,0.770669573777592
55,-0.33851228046278475,446,3.5177502191927545,4.984041690826416,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.55518341064453,53.15264129638672,-96.1252212524414,53.32646179199219,10,LEFT,True,0.770669573777592
56,-0.4686495892524684,453,4.017126370445183,5.021421909332275,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.05025482177734,53.08625030517578,-96.55040740966797,53.36612319946289,10,LEFT,True,0.770669573777592
57,-0.5528864145674186,461,4.5189836260613605,5.032374858856201,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.55107116699219,53.0491943359375,-97.03364562988281,53.4343147277832,10,LEFT,True,0.770669573777592
58,-0.621136529675722,469,5.021120043646577,5.071730136871338,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.05462646484375,53.03678512573242,-97.5128402709961,53.526729583740234,10,LEFT,True,0.770669573777592
59,-0.6759285071161409,476,5.524063050454677,5.031261920928955,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.56089782714844,53.04853057861328,-97.92787170410156,53.62728500366211,10,LEFT,True,0.770669573777592
60,-0.7352429639258051,484,6.022434281016638,5.051884651184082,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.0634765625,53.07927703857422,-98.39622497558594,53.764442443847656,10,LEFT,True,0.770669573777592
61,-0.770669573777592,492,6.514974983616258,5.054650783538818,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.5616226196289,53.14508819580078,-98.8570785522461,53.924991607666016,10,LEFT,True,0.770669573777592
62,-0.7458734783440075,500,6.999878267348746,5.099365234375,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.0529556274414,53.26342010498047,-99.30928039550781,54.1085205078125,10,LEFT,True,0.770669573777592
63,-0.7040013729522954,508,7.476619957492873,5.089393615722656,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.53411102294922,53.42023849487305,-99.75167846679688,54.31456756591797,10,LEFT,True,0.770669573777592
64,-0.6541720388902886,516,7.944799753766822,5.084275722503662,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.00286102294922,53.608055114746094,-100.18314361572266,54.54261016845703,10,LEFT,True,0.770669573777592
65,-0.6421060716654691,524,8.417567955898907,5.049962997436523,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.47164916992188,53.80525588989258,-100.60259246826172,54.79206848144531,10,LEFT,True,0.770669573777592
66,-0.6463422371913213,532,8.880767582973675,5.0647711753845215,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.92595672607422,54.02002716064453,-101.02576446533203,55.07583236694336,10,LEFT,True,0.770669573777592
67,-0.6031490642723464,539,9.330128780413244,5.125730037689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.35857391357422,54.28291702270508,-101.39247131347656,55.358463287353516,10,LEFT,True,0.770669573777592
68,-0.5536812691678283,547,9.768169967757544,5.042420387268066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.77110290527344,54.575408935546875,-101.7882080078125,55.70966720581055,10,LEFT,True,0.770669573777592
69,-0.5046189632907643,554,10.195999420616243,5.079833507537842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.16316223144531,54.896888732910156,-102.11241149902344,56.04020690917969,10,LEFT,True,0.770669573777592
70,-0.45488988460151775,562,10.612685510643328,5.081608295440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.53263092041016,55.244632720947266,-102.45587921142578,56.44266891479492,10,LEFT,True,0.770669573777592
71,-0.40588112226917483,570,11.017005425878425,5.108741283416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.8770980834961,55.61687469482422,-102.76873016357422,56.8693733215332,10,LEFT,True,0.770669573777592
72,-0.35840450294296167,577,11.407811841997072,5.155842304229736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.19422912597656,56.01215744018555,-103.01600646972656,57.260799407958984,10,LEFT,True,0.770669573777592
73,-0.3109309598478054,585,11.784743610454669,5.14824914932251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.48270416259766,56.42829132080078,-103.2669677734375,57.72659683227539,10,LEFT,True,0.770669573777592
74,-0.2649110598706517,593,12.149221238832489,5.155150890350342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.74272155761719,56.864681243896484,-103.4828872680664,58.20963668823242,10,LEFT,True,0.770669573777592
75,-0.26077261355313286,600,12.514847413527106,5.054571628570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.99202728271484,57.305599212646484,-103.64213562011719,58.64438247680664,10,LEFT,True,0.770669573777592
76,-0.2825860725259672,608,12.872762844303441,5.0625481605529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.22040557861328,57.75424575805664,-103.78932189941406,59.1525993347168,10,LEFT,True,0.770669573777592
77,-0.26216259180825174,616,13.206120267101857,5.159510612487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.40248107910156,58.22910690307617,-103.89860534667969,59.6702880859375,10,LEFT,True,0.770669573777592
78,-0.24010907630218695,623,13.522381450005021,5.099347114562988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.55026245117188,58.713661193847656,-103.96268463134766,60.12882614135742,10,LEFT,True,0.770669573777592
79,-0.2532029676680985,633,13.843062616482808,5.075325965881348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.68791961669922,59.203948974609375,-104.00808715820312,60.67829513549805,10,LEFT,True,0.770669573777592
80,-0.2876655233267118,643,14.169131243529083,5.078582286834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.82038879394531,59.69197082519531,-104.04671478271484,61.174354553222656,10,LEFT,True,0.770669573777592
81,-0.33675337030137276,654,14.506033523565188,5.00408935546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.95121765136719,60.18433380126953,-104.09001922607422,61.71995162963867,10,LEFT,True,0.770669573777592
82,-0.3714231689270763,664,14.838543681747456,5.052189826965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.0656509399414,60.677001953125,-104.1301040649414,62.21589279174805,10,LEFT,True,0.770669573777592
83,-0.36811400514786974,675,15.161902467102996,5.093189716339111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.15576171875,61.17422866821289,-104.17234802246094,62.7293586730957,10,LEFT,True,0.770669573777592
84,-0.37020115757227345,685,15.492165383354642,5.057220458984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.24201202392578,61.67232131958008,-104.21385955810547,63.22518539428711,10,LEFT,True,0.770669573777592
85,-0.380139822250603,695,15.82913862602181,5.043468952178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.32488250732422,62.17094421386719,-104.25604248046875,63.720951080322266,10,LEFT,True,0.770669573777592
86,-0.3818748540080327,705,16.167957000019708,5.014463424682617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.3989028930664,62.670223236083984,-104.2989273071289,64.21665954589844,10,LEFT,True,0.770669573777592
87,-0.37383929436192426,716,16.5081531089357,5.030737400054932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.46379852294922,63.17003631591797,-104.34690856933594,64.76187133789062,10,LEFT,True,0.770669573777592
88,-0.35568036617656107,726,16.85044899969765,5.033113956451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.51911926269531,63.67241668701172,-104.39124298095703,65.2574462890625,10,LEFT,True,0.770669573777592
89,-0.3289925844365633,736,17.19394468161687,5.054191589355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.56510162353516,64.17559814453125,-104.43624877929688,65.75297546386719,10,LEFT,True,0.770669573777592
90,-0.32002204761819375,736,17.547798977778655,4.985603332519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.61672973632812,64.67589569091797,-104.43624877929688,65.75297546386719,10,LEFT,True,0.770669573777592
91,-0.30610062567416507,736,17.903552951001277,4.990364074707031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.66142272949219,65.1762466430664,-104.43624877929688,65.75297546386719,10,LEFT,True,0.770669573777592
92,-0.26337338474993316,736,18.256399691432865,5.03788423538208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.691162109375,65.67866516113281,-104.43624877929688,65.75297546386719,10,LEFT,True,0.770669573777592
93,-0.20848221093534222,736,18.608858584026176,5.010863304138184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.71089935302734,66.1811294555664,-104.43624877929688,65.75297546386719,10,LEFT,True,0.770669573777592
