tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.03824691564690969,220,7.9711719976807025,4.360549449920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10240173339844,54.02783203125,-84.65116882324219,53.90146255493164,0,LEFT,True,1.1295265668560643
33,-0.04929109463594655,229,7.532152488725255,4.420094966888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53972625732422,53.98664093017578,-85.1004409790039,53.87583923339844,0,LEFT,True,1.1295265668560643
34,-0.05905130771953807,238,7.087257500437156,4.477795124053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98301696777344,53.94633102416992,-85.5497055053711,53.850215911865234,0,LEFT,True,1.1295265668560643
35,-0.06746114040746157,247,6.636657379394601,4.5336785316467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4321060180664,53.90699005126953,-85.99897766113281,53.824588775634766,0,LEFT,True,1.1295265668560643
36,-0.07445673944104793,256,6.18054432065191,4.5877861976623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88680267333984,53.86869430541992,-86.44824981689453,53.79896545410156,0,LEFT,True,1.1295265668560643
37,-0.07999037576214613,265,5.7190717421717565,4.640167236328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34695434570312,53.831512451171875,-86.89751434326172,53.77334213256836,0,LEFT,True,1.1295265668560643
38,-0.08400813363127223,275,5.252460286986064,4.690869331359863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81233978271484,53.79549026489258,-87.3967056274414,53.744873046875,0,LEFT,True,1.1295265668560643
39,-0.08644770726788502,284,4.7808415362518,4.739935874938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28282928466797,53.76072311401367,-87.84597778320312,53.7192497253418,0,LEFT,True,1.1295265668560643
40,-0.08726312244569821,294,4.304366831956269,4.787412643432617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75827026367188,53.72724533081055,-88.34516143798828,53.69077682495117,0,LEFT,True,1.1295265668560643
41,-0.08642066306696383,303,3.8232345742151215,4.8333587646484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23846435546875,53.69511413574219,-88.79443359375,53.66515350341797,0,LEFT,True,1.1295265668560643
42,-0.08385647016799282,313,3.337590681537371,4.87785005569458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7232666015625,53.664398193359375,-89.29362487792969,53.636680603027344,0,LEFT,True,1.1295265668560643
43,-0.07953740093532546,323,2.8475738904922325,4.920945644378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21253967285156,53.635154724121094,-89.79280853271484,53.608211517333984,0,LEFT,True,1.1295265668560643
44,-0.08047236427480707,333,2.3534516211073266,4.962503433227539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7059097290039,53.60371780395508,-90.29199981689453,53.57973861694336,0,LEFT,True,1.1295265668560643
45,-0.0847773086146682,343,1.8554080683618663,5.003007411956787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20330810546875,53.57093811035156,-90.79119110107422,53.55126953125,0,LEFT,True,1.1295265668560643
46,-0.08963761539112888,353,1.3540964478910413,5.011902332305908,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.70429229736328,53.53766632080078,-91.25806427001953,53.52463912963867,0,LEFT,True,1.1295265668560643
47,-0.0942308118593241,363,0.8552240930961882,5.036308288574219,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.2037353515625,53.504764556884766,-91.75724792480469,53.49617004394531,0,LEFT,True,1.1295265668560643
48,-0.09945557829780165,373,0.3605885513239869,5.026217460632324,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.70357513427734,53.47174835205078,-92.25643920898438,53.46769714355469,0,LEFT,True,1.1295265668560643
49,-0.10418247630825189,383,0.1757499337447298,4.9965009689331055,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.2044677734375,53.43831253051758,-92.75563049316406,53.43922805786133,0,LEFT,True,1.1295265668560643
50,-0.10902732018593857,393,0.6612331815792865,5.024731636047363,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.70647430419922,53.40483093261719,-93.25481414794922,53.4107551574707,0,LEFT,True,1.1295265668560643
51,-0.11389593388169594,404,1.1620996699709318,5.036738872528076,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.20875549316406,53.37131881713867,-93.80392456054688,53.37944030761719,0,LEFT,True,1.1295265668560643
52,-0.11877762302619449,414,1.6644169195582479,5.001852035522461,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.71096801757812,53.33788299560547,-94.30311584472656,53.35096740722656,0,LEFT,True,1.1295265668560643
53,-0.12416768502560921,424,2.166572413243705,5.0297064781188965,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.21256256103516,53.30458450317383,-94.80230712890625,53.3224983215332,0,LEFT,True,1.1295265668560643
54,-0.12345397716512907,432,2.6680159428500545,5.002185344696045,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.71395111083984,53.27855682373047,-95.27168273925781,53.3034553527832,0,LEFT,True,1.1295265668560643
55,-0.10267418364255004,440,3.1682985650644993,5.045057773590088,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.21602630615234,53.27634811401367,-95.75968170166016,53.307395935058594,0,LEFT,True,1.1295265668560643
56,-0.052440453979796305,449,3.666918664139938,5.042590141296387,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.71788024902344,53.30277633666992,-96.30765533447266,53.34116744995117,0,LEFT,True,1.1295265668560643
57,-0.006870144343003006,457,4.164299799018149,5.054015636444092,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.21854400634766,53.35030746459961,-96.7924575805664,53.397178649902344,0,LEFT,True,1.1295265668560643
58,0.030328407625282307,465,4.66277986274221,5.032276630401611,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.71963500976562,53.41648864746094,-97.2738265991211,53.477508544921875,0,LEFT,True,1.1295265668560643
59,0.0585929601778035,474,5.161193530729066,5.031892776489258,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.21945190429688,53.49948501586914,-97.80974578857422,53.59669494628906,0,LEFT,True,1.1295265668560643
60,0.07701616146469199,482,5.657266049307558,5.071207523345947,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.7153091430664,53.59847640991211,-98.27979278564453,53.72794723510742,0,LEFT,True,1.1295265668560643
61,0.0879611113361712,491,6.151258263084255,5.069334983825684,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.20696258544922,53.71770477294922,-98.79991912841797,53.90365982055664,0,LEFT,True,1.1295265668560643
62,0.08951436419348076,499,6.645463458863945,5.038273334503174,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.69619750976562,53.854881286621094,-99.25326538085938,54.0843391418457,0,LEFT,True,1.1295265668560643
63,0.08210602223111464,508,7.136434743122854,5.035175323486328,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.17927551269531,54.0068359375,-99.75167846679688,54.31456756591797,0,LEFT,True,1.1295265668560643
64,0.0661215671104801,516,7.623024794967213,5.106479644775391,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.65421295166016,54.17941665649414,-100.18314361572266,54.54261016845703,0,LEFT,True,1.1295265668560643
65,0.04020336232201111,525,8.107728026931149,5.122496128082275,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.1234130859375,54.3670654296875,-100.65412902832031,54.82472229003906,0,LEFT,True,1.1295265668560643
66,0.032990597418608,533,8.582882226731773,5.065987586975098,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.57686614990234,54.58550262451172,-101.07925415039062,55.114749908447266,0,LEFT,True,1.1295265668560643
67,0.07471226161588929,541,9.045271099653151,5.043064594268799,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.0074234008789,54.851966857910156,-101.49382019042969,55.443511962890625,0,LEFT,True,1.1295265668560643
68,0.11873921247539569,549,9.497833581662132,5.131814479827881,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.41817474365234,55.14948272705078,-101.88301086425781,55.801963806152344,0,LEFT,True,1.1295265668560643
69,0.1613876336625484,557,9.940124807607885,5.0968756675720215,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.80760192871094,55.47481918334961,-102.24468231201172,56.18814468383789,0,LEFT,True,1.1295265668560643
70,0.2001168776221317,566,10.370990045627511,5.094543933868408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-101.17340850830078,55.82596206665039,-102.61624908447266,56.65312957763672,0,LEFT,True,1.1295265668560643
71,0.1900672187054885,574,10.804066375205906,5.057565689086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-101.53231048583984,56.18646240234375,-102.91312408447266,57.09109115600586,0,LEFT,True,1.1295265668560643
72,0.12368884737574286,582,11.237818411552357,5.07109260559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-101.88509368896484,56.5478401184082,-103.17689514160156,57.54976272583008,0,LEFT,True,1.1295265668560643
73,0.03191895223984085,589,11.669368162848338,5.058129787445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.22618103027344,56.92048645019531,-103.37938690185547,57.966121673583984,0,LEFT,True,1.1295265668560643
74,-0.07661798826652834,597,12.097403596980449,5.073347568511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.55374145507812,57.30485153198242,-103.57733154296875,58.45680618286133,0,LEFT,True,1.1295265668560643
75,-0.20290930238910854,604,12.521862457352116,5.052201747894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.86721801757812,57.70119094848633,-103.72041320800781,58.89712905883789,0,LEFT,True,1.1295265668560643
76,-0.3449470349183196,611,12.943168043445686,5.056303024291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.16699981689453,58.10845947265625,-103.83478546142578,59.34577178955078,0,LEFT,True,1.1295265668560643
77,-0.5017467150584831,618,13.361328648792904,5.098608016967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.45262145996094,58.52682876586914,-103.91993713378906,59.800865173339844,0,LEFT,True,1.1295265668560643
78,-0.6721848416686572,625,13.774486985678289,5.090185642242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.72283172607422,58.95344161987305,-103.97553253173828,60.26050567626953,0,LEFT,True,1.1295265668560643
79,-0.8441029228033774,634,14.183541240525852,5.091052055358887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.97733306884766,59.390403747558594,-104.01190948486328,60.7279052734375,0,LEFT,True,1.1295265668560643
80,-0.998916320789578,644,14.58889774615174,5.057266712188721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.21675872802734,59.83628463745117,-104.05062866210938,61.22395324707031,0,LEFT,True,1.1295265668560643
81,-1.1063291548583192,654,14.976542061740014,5.072332859039307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.42306518554688,60.294891357421875,-104.09001922607422,61.71995162963867,0,LEFT,True,1.1295265668560643
82,-1.1295265668560643,665,15.33787411752393,5.101100444793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.5804443359375,60.775115966796875,-104.1341781616211,62.26548385620117,0,LEFT,True,1.1295265668560643
83,-1.1089879497072177,677,15.682494967429154,5.078546047210693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-104.70285034179688,61.26708984375,-104.18061065673828,62.82852554321289,0,LEFT,True,1.1295265668560643
84,-1.1000737530705427,687,16.032242288129183,5.077350616455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-104.81787109375,61.76460266113281,-104.22224426269531,63.3243408203125,0,LEFT,True,1.1295265668560643
85,-1.109955356573897,698,16.38614021722071,5.103275299072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-104.92776489257812,62.2621955871582,-104.26882934570312,63.86967086791992,0,LEFT,True,1.1295265668560643
86,-1.10387598902467,708,16.73365641055583,5.086608409881592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.02040100097656,62.75977325439453,-104.31192016601562,64.36536407470703,0,LEFT,True,1.1295265668560643
87,-1.0793061354403635,718,17.07632042474606,5.030200958251953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.09593200683594,63.259613037109375,-104.355712890625,64.86099243164062,0,LEFT,True,1.1295265668560643
88,-1.0364955602778005,729,17.413431713280723,5.055552959442139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.1532974243164,63.76154327392578,-104.40467071533203,65.40611267089844,0,LEFT,True,1.1295265668560643
89,-0.9741815264280309,736,17.745216357082594,5.055626392364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.19242858886719,64.2655029296875,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1295265668560643
90,-0.9215071086508105,736,18.08149398972492,5.030974388122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.22805786132812,64.7681655883789,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1295265668560643
91,-0.8785127014651389,736,18.422498025546247,5.043527126312256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.25995635986328,65.27075958251953,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1295265668560643
92,-0.8274782133757479,736,18.764427411871054,5.022915840148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.28365325927734,65.77308654785156,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1295265668560643
93,-0.7965807709390356,736,19.11734208396224,5.021677494049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.31352233886719,66.2743148803711,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1295265668560643
