tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42706697225292406,73,15.361270829880993,2.640430212020874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75552368164062,54.87430953979492,-77.31309509277344,54.319984436035156,7,LEFT,True,0.6933353796347667
12,0.4001611943220878,78,15.091307195166971,2.750886917114258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0237808227539,54.84299087524414,-77.56269073486328,54.305747985839844,7,LEFT,True,0.6933353796347667
13,0.3752350266069069,84,14.810500356946966,2.8577048778533936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30282592773438,54.810516357421875,-77.86219787597656,54.288665771484375,7,LEFT,True,0.6933353796347667
14,0.3480241853873333,90,14.51923121528113,2.9616639614105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59214782714844,54.77537536621094,-78.16171264648438,54.271583557128906,7,LEFT,True,0.6933353796347667
15,0.31823292579558415,96,14.21779059530218,3.062814235687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89144134521484,54.737361907958984,-78.46122741699219,54.25450134277344,7,LEFT,True,0.6933353796347667
16,0.2929250036120388,102,13.906295338209604,3.161390781402588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20089721679688,54.700077056884766,-78.7607421875,54.23741912841797,7,LEFT,True,0.6933353796347667
17,0.2692492773095459,108,13.585076349724767,3.2571330070495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52005004882812,54.661956787109375,-79.06024932861328,54.2203369140625,7,LEFT,True,0.6933353796347667
18,0.24421502467029627,115,13.254493446362742,3.3501789569854736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84845733642578,54.62200164794922,-79.40968322753906,54.20040512084961,7,LEFT,True,0.6933353796347667
19,0.2228844015956528,122,12.914692437430427,3.4404189586639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18618774414062,54.58280944824219,-79.75911712646484,54.180477142333984,7,LEFT,True,0.6933353796347667
20,0.2033295085489631,129,12.565979001847833,3.5282583236694336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53285217285156,54.54339599609375,-80.10855102539062,54.16054916381836,7,LEFT,True,0.6933353796347667
21,0.18338121504180005,136,12.20863895793859,3.613557815551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88810729980469,54.503055572509766,-80.4579849243164,54.14061737060547,7,LEFT,True,0.6933353796347667
22,0.16295304058369783,143,11.842939009584532,3.6963720321655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2516860961914,54.46177291870117,-80.80741119384766,54.120689392089844,7,LEFT,True,0.6933353796347667
23,0.14207648528684363,151,11.469095116846052,3.7767550945281982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62337493896484,54.419559478759766,-81.2067642211914,54.0979118347168,7,LEFT,True,0.6933353796347667
24,0.12074724071808662,158,11.087372165418833,3.8547613620758057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00291442871094,54.37646484375,-81.55619812011719,54.077980041503906,7,LEFT,True,0.6933353796347667
25,0.09899304107898654,166,10.697995014634664,3.930447578430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39008331298828,54.3325080871582,-81.95555114746094,54.055206298828125,7,LEFT,True,0.6933353796347667
26,0.07681661894607421,174,10.301219193899115,4.00375509262085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78462982177734,54.28770446777344,-82.35489654541016,54.03242874145508,7,LEFT,True,0.6933353796347667
27,0.05423865194455426,182,9.89725660579972,4.074742794036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18634796142578,54.242088317871094,-82.7542495727539,54.00965118408203,7,LEFT,True,0.6933353796347667
28,0.031264453670781255,190,9.486364965223144,4.143462657928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59498596191406,54.19568634033203,-83.15360260009766,53.986873626708984,7,LEFT,True,0.6933353796347667
29,0.00790956010231492,198,9.06875673803404,4.209977149963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01033782958984,54.14851760864258,-83.5529556274414,53.96409606933594,7,LEFT,True,0.6933353796347667
30,-0.009478934110036714,207,8.644582579257422,4.273721694946289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43247985839844,54.103939056396484,-84.0022201538086,53.938472747802734,7,LEFT,True,0.6933353796347667
31,-0.02289944700577339,216,8.214020750601277,4.336108684539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86116027832031,54.061004638671875,-84.45149230957031,53.91284942626953,7,LEFT,True,0.6933353796347667
32,-0.034980601142397295,224,7.77731958913383,4.396549224853516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29607391357422,54.0189208984375,-84.85084533691406,53.890071868896484,7,LEFT,True,0.6933353796347667
33,-0.04580838205901558,233,7.334667741825431,4.455085754394531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73703002929688,53.977699279785156,-85.30010986328125,53.86444854736328,7,LEFT,True,0.6933353796347667
34,-0.055303701974167854,242,6.8862275783530995,4.511771202087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18386840820312,53.93741989135742,-85.74938201904297,53.83882522583008,7,LEFT,True,0.6933353796347667
35,-0.06343091724513138,251,6.432220345574046,4.566657066345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63636779785156,53.89813232421875,-86.19865417480469,53.813201904296875,7,LEFT,True,0.6933353796347667
36,-0.07013201211848,260,5.972815963398928,4.619795799255371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0943603515625,53.85992431640625,-86.64791870117188,53.78757858276367,7,LEFT,True,0.6933353796347667
37,-0.07532529864741505,270,5.508167325346165,4.671236991882324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55769348144531,53.82285690307617,-87.14710998535156,53.75910568237305,7,LEFT,True,0.6933353796347667
38,-0.08584037482734026,279,5.038553323020171,4.7208757400512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02590942382812,53.78337860107422,-87.59638214111328,53.733482360839844,7,LEFT,True,0.6933353796347667
39,-0.09965222132018096,288,4.564172215720452,4.769064426422119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49888610839844,53.74245834350586,-88.045654296875,53.70785903930664,7,LEFT,True,0.6933353796347667
40,-0.1137425335056464,298,4.085152292698856,4.815655708312988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97657012939453,53.70105743408203,-88.54483795166016,53.67938995361328,7,LEFT,True,0.6933353796347667
41,-0.12798499147659964,308,3.6016872099761037,4.860742092132568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45880889892578,53.65924835205078,-89.04402923583984,53.650917053222656,7,LEFT,True,0.6933353796347667
42,-0.14236654546476726,317,3.113976852475684,4.904402256011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94546508789062,53.61705017089844,-89.49330139160156,53.62529373168945,7,LEFT,True,0.6933353796347667
43,-0.15686063911783896,327,2.6222760701054053,4.946694374084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43639373779297,53.57448959350586,-89.99248504638672,53.596824645996094,7,LEFT,True,0.6933353796347667
44,-0.1714786646419328,337,2.1269196528869827,4.987667560577393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93147277832031,53.53157043457031,-90.4916763305664,53.56835174560547,7,LEFT,True,0.6933353796347667
45,-0.1863159979529336,347,1.6285147273810026,5.027098178863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43057250976562,53.488304138183594,-90.9908676147461,53.53988265991211,7,LEFT,True,0.6933353796347667
46,-0.2013456607083051,358,1.1320784733938085,5.013683319091797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92996215820312,53.445159912109375,-91.50765991210938,53.510406494140625,7,LEFT,True,0.6933353796347667
47,-0.2158884720227283,368,0.6437322698375011,5.012223720550537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4288101196289,53.40177917480469,-92.00684356689453,53.48193359375,7,LEFT,True,0.6933353796347667
48,-0.23073222375302277,378,0.22046027930355708,4.964824199676514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92770385742188,53.35847854614258,-92.50603485107422,53.45346450805664,7,LEFT,True,0.6933353796347667
49,-0.24475449333485477,388,0.42935688782920745,4.992074012756348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42646026611328,53.314964294433594,-93.0052261352539,53.424991607666016,7,LEFT,True,0.6933353796347667
50,-0.25818477930965666,398,0.9085123620728941,4.967718601226807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92762756347656,53.27180099487305,-93.50440979003906,53.396522521972656,7,LEFT,True,0.6933353796347667
51,-0.2732513097581506,408,1.4054788195435017,5.037800312042236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42987060546875,53.22877502441406,-94.00360107421875,53.36804962158203,7,LEFT,True,0.6933353796347667
52,-0.294097432787687,418,1.9058585068439189,5.008311748504639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9311294555664,53.18228530883789,-94.50279235839844,53.33958053588867,7,LEFT,True,0.6933353796347667
53,-0.3504413846657946,428,2.404243479902956,4.953818321228027,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.426025390625,53.11808395385742,-95.02774810791016,53.310691833496094,7,LEFT,True,0.6933353796347667
54,-0.4398901570615911,435,2.9067913911365992,5.032334327697754,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.9234619140625,53.04533004760742,-95.45469665527344,53.30205535888672,7,LEFT,True,0.6933353796347667
55,-0.4922504883569641,443,3.4073999046547994,5.0359649658203125,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.42282104492188,52.996620178222656,-95.94254302978516,53.31520462036133,7,LEFT,True,0.6933353796347667
56,-0.5356637645075958,451,3.905978295309268,5.003118515014648,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.92243957519531,52.965267181396484,-96.42911529541016,53.35287857055664,7,LEFT,True,0.6933353796347667
57,-0.5669239466477154,459,4.40527782451892,5.0017595291137695,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.4256591796875,52.95861053466797,-96.91316986083984,53.41498947143555,7,LEFT,True,0.6933353796347667
58,-0.5849335600033677,467,4.903530059555959,5.085207462310791,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.92991638183594,52.97673034667969,-97.39348602294922,53.501365661621094,7,LEFT,True,0.6933353796347667
59,-0.6089875845473018,475,5.40256359939759,5.040045261383057,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.43555450439453,53.01279830932617,-97.86885833740234,53.6118049621582,7,LEFT,True,0.6933353796347667
60,-0.639039945085116,483,5.898513794779174,5.062674045562744,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.93824768066406,53.06729507446289,-98.33806610107422,53.74601364135742,7,LEFT,True,0.6933353796347667
61,-0.6770490859299045,490,6.390902958339745,5.045961856842041,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.43695831298828,53.13919448852539,-98.74263000488281,53.882686614990234,7,LEFT,True,0.6933353796347667
62,-0.6933353796347667,498,6.877858050591071,5.026769161224365,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.92996978759766,53.24227523803711,-99.19710540771484,54.060508728027344,7,LEFT,True,0.6933353796347667
63,-0.6487794349636445,506,7.3511143486454,5.118851661682129,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.40825653076172,53.40071105957031,-99.64205932617188,54.2609748840332,7,LEFT,True,0.6933353796347667
64,-0.5874436433822715,515,7.818641198244828,5.112336158752441,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.8768081665039,53.59478759765625,-100.12984466552734,54.51292037963867,7,LEFT,True,0.6933353796347667
65,-0.5603366647122271,523,8.288261304344365,5.104425430297852,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.34247589111328,53.79901123046875,-100.55085754394531,54.759735107421875,7,LEFT,True,0.6933353796347667
66,-0.5554440303723863,531,8.750112194318449,5.061392307281494,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.795166015625,54.01890563964844,-100.97190856933594,55.03741455078125,7,LEFT,True,0.6933353796347667
67,-0.5013103708478679,538,9.196905452411109,5.0975728034973145,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.2247314453125,54.28517150878906,-101.34121704101562,55.316646575927734,7,LEFT,True,0.6933353796347667
68,-0.4402721499013164,546,9.632894438722875,5.092594146728516,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.63429260253906,54.58230972290039,-101.74017333984375,55.6641845703125,7,LEFT,True,0.6933353796347667
69,-0.379637282774233,553,10.058905772429798,5.123108386993408,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.02330017089844,54.907928466796875,-102.06741333007812,55.99171447753906,7,LEFT,True,0.6933353796347667
70,-0.31846121909325803,561,10.473763531534514,5.09774923324585,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.38935089111328,55.259666442871094,-102.41458892822266,56.390987396240234,7,LEFT,True,0.6933353796347667
71,-0.25883255984862436,569,10.876475346666675,5.098905086517334,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.73033142089844,55.63539505004883,-102.73136138916016,56.81478500366211,7,LEFT,True,0.6933353796347667
72,-0.20262195052220638,576,11.265244443502276,5.134499549865723,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.0433120727539,56.03346252441406,-102.98223876953125,57.203914642333984,7,LEFT,True,0.6933353796347667
73,-0.1448263520190855,584,11.641321035081901,5.145857334136963,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.32813262939453,56.45376968383789,-103.23748779296875,57.66737365722656,7,LEFT,True,0.6933353796347667
74,-0.0917145070940161,592,12.003843938628261,5.121363639831543,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.58382415771484,56.89111328125,-103.45785522460938,58.148406982421875,7,LEFT,True,0.6933353796347667
75,-0.0413236535341662,600,12.352431982506536,5.1187238693237305,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.80876922607422,57.345375061035156,-103.64213562011719,58.64438247680664,7,LEFT,True,0.6933353796347667
76,0.0077913399447809215,608,12.686536122710178,5.12066650390625,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.00146484375,57.81517791748047,-103.78932189941406,59.1525993347168,7,LEFT,True,0.6933353796347667
77,0.013070514075571298,616,13.02330447439589,5.0533905029296875,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.18290710449219,58.29023742675781,-103.89860534667969,59.6702880859375,7,LEFT,True,0.6933353796347667
78,-0.04062823947728278,624,13.365983004654094,5.023647308349609,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.35940551757812,58.76426696777344,-103.96940612792969,60.19463348388672,7,LEFT,True,0.6933353796347667
79,-0.11003167751348579,633,13.707489407856313,5.022140026092529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.52064514160156,59.24456787109375,-104.00808715820312,60.67829513549805,7,LEFT,True,0.6933353796347667
80,-0.16234619069744935,644,14.046914300063369,5.116419792175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.66472625732422,59.73248291015625,-104.05062866210938,61.22395324707031,7,LEFT,True,0.6933353796347667
81,-0.1964821082449672,654,14.382601239437218,5.114354610443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.79203796386719,60.222835540771484,-104.09001922607422,61.71995162963867,7,LEFT,True,0.6933353796347667
82,-0.21188939545486904,664,14.713653165531463,5.082383155822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.90116119384766,60.71619415283203,-104.1301040649414,62.21589279174805,7,LEFT,True,0.6933353796347667
83,-0.23196394375277257,675,15.049543616013498,5.066099643707275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.00453186035156,61.20975875854492,-104.17234802246094,62.7293586730957,7,LEFT,True,0.6933353796347667
84,-0.2638167188100466,685,15.39595536461419,5.102619647979736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.10682678222656,61.70754623413086,-104.21385955810547,63.22518539428711,7,LEFT,True,0.6933353796347667
85,-0.2876708900657099,696,15.744192657757685,5.069725513458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.20111846923828,62.204837799072266,-104.26029205322266,63.77052307128906,7,LEFT,True,0.6933353796347667
86,-0.30028104236826736,706,16.093411157939386,5.047221660614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.28594207763672,62.70280075073242,-104.30326843261719,64.2662353515625,7,LEFT,True,0.6933353796347667
87,-0.3037638522146284,716,16.444116238196944,5.017784118652344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.36174774169922,63.201927185058594,-104.34690856933594,64.76187133789062,7,LEFT,True,0.6933353796347667
88,-0.29790325206352525,726,16.796255511657016,5.057316303253174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.42813110351562,63.70284652709961,-104.39124298095703,65.2574462890625,7,LEFT,True,0.6933353796347667
89,-0.2812956286679923,736,17.149637627136592,5.031574249267578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.48554229736328,64.20475006103516,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6933353796347667
90,-0.2568194331763877,736,17.502930074948893,5.048068046569824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.53401947021484,64.70562744140625,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6933353796347667
91,-0.2229622330792419,736,17.856984045750455,5.027472019195557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.57351684570312,65.20706939697266,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6933353796347667
92,-0.19604679340488407,736,18.218273625944878,5.0324177742004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.61251831054688,65.70940399169922,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6933353796347667
93,-0.17223950297642535,736,18.584091413074987,5.040771961212158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.64949035644531,66.21082305908203,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6933353796347667
