tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.011223124554233972,171,10.440071527393787,3.857111692428589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.635009765625,54.12618637084961,-82.20513916015625,54.04096984863281,2,LEFT,False,1.660789227323641
33,-0.012926722560239997,179,10.050312116872304,3.9309322834014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02404022216797,54.1022834777832,-82.6044921875,54.018192291259766,2,LEFT,False,1.660789227323641
34,-0.014666169271159215,187,9.65321493138693,4.003624439239502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42039489746094,54.07792663574219,-83.00384521484375,53.99541473388672,2,LEFT,False,1.660789227323641
35,-0.016447494108014094,195,9.24895631525511,4.074371337890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82389831542969,54.05313491821289,-83.4031982421875,53.97264099121094,2,LEFT,False,1.660789227323641
36,-0.01825516234088377,203,8.837711558560578,4.143011569976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.234375,54.02790832519531,-83.80254364013672,53.94986343383789,2,LEFT,False,1.660789227323641
37,-0.0200856806409548,211,8.419756490801483,4.209478855133057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65155029296875,54.00227355957031,-84.20189666748047,53.927085876464844,2,LEFT,False,1.660789227323641
38,-0.021943128847319766,220,7.995251637182657,4.273863792419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07526397705078,53.97623825073242,-84.65116882324219,53.90146255493164,2,LEFT,False,1.660789227323641
39,-0.023841072636972768,229,7.564418502063112,4.336238861083984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50529479980469,53.94981002807617,-85.1004409790039,53.87583923339844,2,LEFT,False,1.660789227323641
40,-0.025763343814745997,237,7.127479263878092,4.396666049957275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94142150878906,53.92300796508789,-85.49978637695312,53.85306167602539,2,LEFT,False,1.660789227323641
41,-0.0277091552109235,246,6.684564115364331,4.455197334289551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38351440429688,53.89583969116211,-85.94905853271484,53.82743835449219,2,LEFT,False,1.660789227323641
42,-0.029675619313795986,255,6.235933458226779,4.511887073516846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83131408691406,53.868324279785156,-86.39833068847656,53.801815032958984,2,LEFT,False,1.660789227323641
43,-0.03167096535545429,264,5.781724896346061,4.566786766052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28468322753906,53.84046173095703,-86.84759521484375,53.776187896728516,2,LEFT,False,1.660789227323641
44,-0.03368643855478809,273,5.322115511395883,4.619948863983154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74344635009766,53.81227493286133,-87.29686737060547,53.75056457519531,2,LEFT,False,1.660789227323641
45,-0.035731937970834515,283,4.857296479032991,4.671418190002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20741271972656,53.78376007080078,-87.79605865478516,53.72209548950195,2,LEFT,False,1.660789227323641
46,-0.0377978976210538,292,4.387460576876546,4.721244812011719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6763916015625,53.75493621826172,-88.24532318115234,53.69647216796875,2,LEFT,False,1.660789227323641
47,-0.03988273479658091,302,3.912724631506777,4.769474029541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1502685546875,53.72581481933594,-88.74451446533203,53.667999267578125,2,LEFT,False,1.660789227323641
48,-0.04198549536042915,311,3.433244497818918,4.816133975982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62889099121094,53.69640350341797,-89.19378662109375,53.64237594604492,2,LEFT,False,1.660789227323641
49,-0.0441180025250397,321,2.949193192059018,4.8612542152404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11209106445312,53.66670608520508,-89.6929702758789,53.61390686035156,2,LEFT,False,1.660789227323641
50,-0.046258335558775364,331,2.460741157507017,4.9049153327941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5997085571289,53.63674545288086,-90.1921615600586,53.58543395996094,2,LEFT,False,1.660789227323641
51,-0.04842164407459971,340,1.9680444655625742,4.947197437286377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09160614013672,53.60652160644531,-90.64143371582031,53.559810638427734,2,LEFT,False,1.660789227323641
52,-0.050601054910131865,351,1.4712852434263353,4.988156795501709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.587646484375,53.57603454589844,-91.1582260131836,53.53033447265625,2,LEFT,False,1.660789227323641
53,-0.05280402048763065,361,0.97070920283332,5.028381824493408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08772277832031,53.54529571533203,-91.65741729736328,53.501861572265625,2,LEFT,False,1.660789227323641
54,-0.055045638468905804,371,0.47105599098055273,4.997860908508301,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.58782196044922,53.51454544067383,-92.15660095214844,53.473392486572266,2,LEFT,False,1.660789227323641
55,-0.05675286912097638,381,0.060250149924515696,5.026115894317627,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.08824157714844,53.48369598388672,-92.65579223632812,53.444923400878906,2,LEFT,False,1.660789227323641
56,-0.05879263240599624,391,0.5375578416880687,5.050220489501953,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.5895004272461,53.45303726196289,-93.15497589111328,53.41645050048828,2,LEFT,False,1.660789227323641
57,-0.06070299807779333,401,1.0388680621630553,5.062751293182373,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.09102630615234,53.42243194580078,-93.65416717529297,53.38798141479492,2,LEFT,False,1.660789227323641
58,-0.06263550598765447,411,1.5411798505635828,5.030050277709961,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.59280395507812,53.39179992675781,-94.15335845947266,53.3595085144043,2,LEFT,False,1.660789227323641
59,-0.0645307553099408,421,2.0438358099428915,5.028097152709961,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.09473419189453,53.36122131347656,-94.65254974365234,53.33103942871094,2,LEFT,False,1.660789227323641
60,-0.0583555267889036,430,2.544597797086153,5.050209999084473,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.59526824951172,53.3380012512207,-95.14968872070312,53.30630874633789,2,LEFT,False,1.660789227323641
61,-0.05912434037061912,438,3.0473118250740985,5.055967807769775,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.09815216064453,53.32168960571289,-95.63771057128906,53.304107666015625,2,LEFT,False,1.660789227323641
62,-0.05298605504475277,447,3.5484496161895946,5.0323028564453125,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.60055541992188,53.32497787475586,-96.18606567382812,53.33098220825195,2,LEFT,False,1.660789227323641
63,-0.019243370681780045,455,4.044325490018868,5.012201309204102,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.09882354736328,53.35869598388672,-96.6715316772461,53.380889892578125,2,LEFT,False,1.660789227323641
64,0.012570688054766072,463,4.543538547959206,5.0244646072387695,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.60025787353516,53.41291046142578,-97.15387725830078,53.45515441894531,2,LEFT,False,1.660789227323641
65,0.0348062582089227,472,5.043820135770295,5.072160720825195,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.1019515991211,53.48518371582031,-97.69124603271484,53.567588806152344,2,LEFT,False,1.660789227323641
66,0.04867261005502251,480,5.541703278603662,5.034938812255859,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.59996795654297,53.57296371459961,-98.16290283203125,53.69292068481445,2,LEFT,False,1.660789227323641
67,0.05472982895141024,489,6.037321255212366,5.077773094177246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.0939712524414,53.68087387084961,-98.68521118164062,53.8620719909668,2,LEFT,False,1.660789227323641
68,0.05081268759491785,497,6.532167389054797,5.023085117340088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.5849380493164,53.80686569213867,-99.14079284667969,54.03703308105469,2,LEFT,False,1.660789227323641
69,0.037876543533107626,506,7.027956697419722,5.09264612197876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.07425689697266,53.94804382324219,-99.64205932617188,54.2609748840332,2,LEFT,False,1.660789227323641
70,0.018664471533976264,514,7.516381220766608,5.073304653167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.55294799804688,54.10835266113281,-100.07636260986328,54.48357009887695,2,LEFT,False,1.660789227323641
71,-0.011122807061547283,522,8.003689284815122,5.021071910858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.02689361572266,54.285667419433594,-100.49891662597656,54.72772979736328,2,LEFT,False,1.660789227323641
72,-0.02333540216451203,531,8.48099549486468,5.06163215637207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.4852523803711,54.49271011352539,-100.97190856933594,55.03741455078125,2,LEFT,False,1.660789227323641
73,0.016685323574229433,539,8.94616447757985,5.112184524536133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.92182159423828,54.7498664855957,-101.39247131347656,55.358463287353516,2,LEFT,False,1.660789227323641
74,0.06103871908081188,547,9.400170241717179,5.022734642028809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.3379898071289,55.03675842285156,-101.7882080078125,55.70966720581055,2,LEFT,False,1.660789227323641
75,0.10140483966775954,555,9.844034806941872,5.114102840423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.73320770263672,55.35341262817383,-102.15695190429688,56.089111328125,2,LEFT,False,1.660789227323641
76,0.13853949994832385,563,10.277182674179885,5.118428707122803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.10595703125,55.69631576538086,-102.4967041015625,56.49472427368164,2,LEFT,False,1.660789227323641
77,0.12796395820075188,571,10.715205917404054,5.145010471343994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.47483825683594,56.04863739013672,-102.80559539794922,56.92430114746094,2,LEFT,False,1.660789227323641
78,0.057018564209501514,579,11.155209754879962,5.0275983810424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.83908081054688,56.40227508544922,-103.08196258544922,57.37548828125,2,LEFT,False,1.660789227323641
79,-0.0352043712784427,587,11.589926698548755,5.0235161781311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.18928527832031,56.765506744384766,-103.32427978515625,57.84584045410156,2,LEFT,False,1.660789227323641
80,-0.14641778923135976,594,12.021986800156862,5.020942687988281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.52696990966797,57.14155197143555,-103.5073471069336,58.27109909057617,2,LEFT,False,1.660789227323641
81,-0.2733554059990092,602,12.451497902823734,5.101997375488281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.85150909423828,57.531288146972656,-103.68244171142578,58.77039337158203,2,LEFT,False,1.660789227323641
82,-0.41599869226562597,609,12.877078687358026,5.107325553894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.16204833984375,57.93154525756836,-103.80506896972656,59.21685028076172,2,LEFT,False,1.660789227323641
83,-0.5722640511803029,616,13.298051651953106,5.109223365783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.45825958251953,58.340335845947266,-103.89860534667969,59.6702880859375,2,LEFT,False,1.660789227323641
84,-0.7424668170648377,622,13.716262471566075,5.078044891357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.7397232055664,58.76284408569336,-103.9553451538086,60.06308364868164,2,LEFT,False,1.660789227323641
85,-0.9213201112411179,630,14.128726396785442,5.066959857940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.00542449951172,59.19245529174805,-103.9966049194336,60.52946853637695,2,LEFT,False,1.660789227323641
86,-1.0606310599626252,640,14.52539773025592,5.058014392852783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.24026489257812,59.63728332519531,-104.03504943847656,61.02553939819336,2,LEFT,False,1.660789227323641
87,-1.1173283317074714,651,14.89755739637875,5.166045665740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.42729187011719,60.109432220458984,-104.07811737060547,61.57115936279297,2,LEFT,False,1.660789227323641
88,-1.1860438567830986,661,15.273498856410756,5.045250415802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.60970306396484,60.58171081542969,-104.1180191040039,62.067115783691406,2,LEFT,False,1.660789227323641
89,-1.295261861141249,671,15.657513770705624,5.0522589683532715,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.79429626464844,61.051517486572266,-104.16004943847656,62.580596923828125,2,LEFT,False,1.660789227323641
90,-1.3731754107817464,682,16.037674000837242,4.986069202423096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.96334075927734,61.52722930908203,-104.20134735107422,63.07644271850586,2,LEFT,False,1.660789227323641
91,-1.4724955188711408,692,16.42559795559624,5.031879425048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.1330337524414,62.00388717651367,-104.24331665039062,63.572227478027344,2,LEFT,False,1.660789227323641
92,-1.5646449806661265,702,16.812908189347883,5.037985801696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.29436492919922,62.48090744018555,-104.2859878540039,64.06795501708984,2,LEFT,False,1.660789227323641
93,-1.6471816234883243,712,17.20092652603894,4.99591588973999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.44715881347656,62.96126937866211,-104.32935333251953,64.56361389160156,2,LEFT,False,1.660789227323641
94,-1.6606640991749249,715,17.220900047902628,0.2188742756843567,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40431213378906,63.0625114440918,-104.3425064086914,64.71231079101562,2,LEFT,False,1.660789227323641
95,-1.6604072370303142,715,17.230552482386074,0.11838296800851822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40447998046875,63.07969665527344,-104.3425064086914,64.71231079101562,2,LEFT,False,1.660789227323641
96,-1.660789227323641,715,17.239165854110944,0.1787063479423523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.4056396484375,63.09349822998047,-104.3425064086914,64.71231079101562,2,LEFT,False,1.660789227323641
97,-1.6603996656413167,716,17.24453964175942,0.08678384870290756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40524291992188,63.103782653808594,-104.34690856933594,64.76187133789062,2,LEFT,False,1.660789227323641
98,-1.6603682510902358,716,17.247360192935556,0.080650694668293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.4041976928711,63.11043167114258,-104.34690856933594,64.76187133789062,2,LEFT,False,1.660789227323641
99,-1.6595863677003608,716,17.250739020034693,0.05133063346147537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40387725830078,63.11699676513672,-104.34690856933594,64.76187133789062,2,LEFT,False,1.660789227323641
100,-1.6592863141965246,716,17.25662039493817,0.0456436388194561,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40485382080078,63.126121520996094,-104.34690856933594,64.76187133789062,2,LEFT,False,1.660789227323641
101,-1.6588348761111016,716,17.2598804127184,0.03709639608860016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40451049804688,63.13249969482422,-104.34690856933594,64.76187133789062,2,LEFT,False,1.660789227323641
102,-1.6590091908515034,716,17.263256791723265,0.06373176723718643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40415954589844,63.139095306396484,-104.34690856933594,64.76187133789062,2,LEFT,False,1.660789227323641
103,-1.6586913151035583,716,17.267988844501165,0.09276516735553741,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.4045181274414,63.147064208984375,-104.34690856933594,64.76187133789062,2,LEFT,False,1.660789227323641
104,-1.658243030498734,717,17.272597166207923,0.0755082443356514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40459442138672,63.15522766113281,-104.35131072998047,64.81143188476562,2,LEFT,False,1.660789227323641
105,-1.6581653516669412,717,17.277258839238627,0.07151532918214798,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40472412109375,63.16340255737305,-104.35131072998047,64.81143188476562,2,LEFT,False,1.660789227323641
106,-1.657795777984561,717,17.282465342187404,0.09769592434167862,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40522003173828,63.17200469970703,-104.35131072998047,64.81143188476562,2,LEFT,False,1.660789227323641
107,-1.6573790480336204,717,17.28757826043653,0.08216556161642075,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40548706054688,63.1807746887207,-104.35131072998047,64.81143188476562,2,LEFT,False,1.660789227323641
108,-1.6573342711776706,717,17.292638809880323,0.07580196112394333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40574645996094,63.189456939697266,-104.35131072998047,64.81143188476562,2,LEFT,False,1.660789227323641
109,-1.6569827567466417,717,17.298180849654226,0.10254792124032974,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40635681152344,63.1984748840332,-104.35131072998047,64.81143188476562,2,LEFT,False,1.660789227323641
110,-1.6565601915421313,718,17.30350042695271,0.08453688770532608,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40666961669922,63.2075309753418,-104.355712890625,64.86099243164062,2,LEFT,False,1.660789227323641
111,-1.6564966043649403,718,17.308810160442427,0.07947108149528503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40699768066406,63.2165412902832,-104.355712890625,64.86099243164062,2,LEFT,False,1.660789227323641
112,-1.6561512263294822,718,17.31458262409545,0.10507155954837799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40766143798828,63.22587585449219,-104.355712890625,64.86099243164062,2,LEFT,False,1.660789227323641
113,-1.6557369340632593,718,17.320092389782104,0.08526808023452759,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40803527832031,63.235164642333984,-104.355712890625,64.86099243164062,2,LEFT,False,1.660789227323641
114,-1.6556632404308558,718,17.325492381480302,0.08094923943281174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40838623046875,63.244285583496094,-104.355712890625,64.86099243164062,2,LEFT,False,1.660789227323641
115,-1.6553419814535564,719,17.331370038324312,0.10591554641723633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40908813476562,63.25373458862305,-104.36011505126953,64.9105453491211,2,LEFT,False,1.660789227323641
116,-1.6549078322968989,719,17.337017315355943,0.08813149482011795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40950012207031,63.2631950378418,-104.36011505126953,64.9105453491211,2,LEFT,False,1.660789227323641
117,-1.65486403737303,719,17.342492865421015,0.08000466972589493,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.40987396240234,63.27239990234375,-104.36011505126953,64.9105453491211,2,LEFT,False,1.660789227323641
