tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2658653460898785,115,13.276000998609593,3.336413621902466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82807159423828,54.63645553588867,-79.40968322753906,54.20040512084961,0,LEFT,True,0.7831882470619089
19,0.24117310018708232,121,12.937569193703403,3.427212715148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16435241699219,54.59647750854492,-79.70919799804688,54.18332290649414,0,LEFT,True,0.7831882470619089
20,0.2149486656138934,128,12.590255706438263,3.5154144763946533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5093994140625,54.55457305908203,-80.05863189697266,54.163394927978516,0,LEFT,True,0.7831882470619089
21,0.1926300099181598,135,12.234221186086355,3.6008987426757812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86328125,54.5135498046875,-80.40806579589844,54.143463134765625,0,LEFT,True,0.7831882470619089
22,0.17220930846747884,143,11.869738398803765,3.6840813159942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22563934326172,54.472381591796875,-80.80741119384766,54.120689392089844,0,LEFT,True,0.7831882470619089
23,0.15143776946718793,150,11.497093337309364,3.7648258209228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59613037109375,54.43035125732422,-81.15684509277344,54.10075759887695,0,LEFT,True,0.7831882470619089
24,0.13022509781593897,158,11.116521873439536,3.843186140060425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97451782226562,54.38743209838867,-81.55619812011719,54.077980041503906,0,LEFT,True,0.7831882470619089
25,0.1085741774753416,165,10.728271545414046,3.919220447540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36055755615234,54.34364318847656,-81.90563201904297,54.05805206298828,0,LEFT,True,0.7831882470619089
26,0.08650371499683093,173,10.332567560108908,3.9928882122039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7540283203125,54.29900360107422,-82.30497741699219,54.035274505615234,0,LEFT,True,0.7831882470619089
27,0.06402048149908064,181,9.92966781556194,4.064215183258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15467834472656,54.25355529785156,-82.70433044433594,54.01249694824219,0,LEFT,True,0.7831882470619089
28,0.04115720953360323,189,9.519783266717564,4.133275985717773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56230163574219,54.207313537597656,-83.10368347167969,53.989723205566406,0,LEFT,True,0.7831882470619089
29,0.024143052582530827,198,9.103084976201952,4.1994452476501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97695922851562,54.16357421875,-83.5529556274414,53.96409606933594,0,LEFT,True,0.7831882470619089
30,0.010989612141805922,206,8.679772352893005,4.264162063598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39837646484375,54.121395111083984,-83.95230102539062,53.941322326660156,0,LEFT,True,0.7831882470619089
31,-0.0008791047691489832,215,8.250100202575362,4.3268632888793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82624053955078,54.08000183105469,-84.40157318115234,53.91569900512695,0,LEFT,True,0.7831882470619089
32,-0.011525655766447698,224,7.814227078024901,4.387595176696777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26039123535156,54.03941345214844,-84.85084533691406,53.890071868896484,0,LEFT,True,0.7831882470619089
33,-0.020905897416720318,232,7.372398685288467,4.446414470672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7005844116211,53.99970245361328,-85.25019073486328,53.8672981262207,0,LEFT,True,0.7831882470619089
34,-0.02894090674619896,241,6.924769090301707,4.503374099731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14666748046875,53.960941314697266,-85.699462890625,53.8416748046875,0,LEFT,True,0.7831882470619089
35,-0.0356048336866111,250,6.471513306937258,4.558526992797852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59846496582031,53.92317581176758,-86.14873504638672,53.81604766845703,0,LEFT,True,0.7831882470619089
36,-0.04081653108240642,260,6.01280148882459,4.611926078796387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0558090209961,53.88650131225586,-86.64791870117188,53.78757858276367,0,LEFT,True,0.7831882470619089
37,-0.04452793458888523,269,5.54884709743965,4.6636199951171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51848602294922,53.85097885131836,-87.0971908569336,53.76195526123047,0,LEFT,True,0.7831882470619089
38,-0.04667338061035897,278,5.079787405426138,4.713634967803955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98635864257812,53.816673278808594,-87.54646301269531,53.736331939697266,0,LEFT,True,0.7831882470619089
39,-0.04722865847465924,288,4.605811717713431,4.762012958526611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45923614501953,53.78363037109375,-88.045654296875,53.70785903930664,0,LEFT,True,0.7831882470619089
40,-0.04612621218864425,297,4.127057866337651,4.8088226318359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93698120117188,53.75193405151367,-88.49491882324219,53.68223571777344,0,LEFT,True,0.7831882470619089
41,-0.043322237688647444,307,3.643714137916218,4.854121685028076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41940307617188,53.72161865234375,-88.99411010742188,53.65376281738281,0,LEFT,True,0.7831882470619089
42,-0.04578253376659093,317,3.155957480756173,4.8977789878845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90614318847656,53.68907165527344,-89.49330139160156,53.62529373168945,0,LEFT,True,0.7831882470619089
43,-0.051575370439145785,326,2.663942780192885,4.94030237197876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39710998535156,53.65515899658203,-89.94256591796875,53.59967041015625,0,LEFT,True,0.7831882470619089
44,-0.05759150240971018,336,2.1678143009165183,4.98148250579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8922348022461,53.62088394165039,-90.44175720214844,53.571197509765625,0,LEFT,True,0.7831882470619089
45,-0.06366768913735071,346,1.6677579624299068,5.021488189697266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39138793945312,53.58631134033203,-90.94094848632812,53.542728424072266,0,LEFT,True,0.7831882470619089
46,-0.06992165781315168,357,1.1668606020051313,5.0161519050598145,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.89163208007812,53.55167770385742,-91.4577407836914,53.51325225830078,0,LEFT,True,0.7831882470619089
47,-0.07649613404531148,367,0.6681716127633385,4.992800235748291,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.39048767089844,53.51698303222656,-91.95692443847656,53.484779357910156,0,LEFT,True,0.7831882470619089
48,-0.08172840039872484,377,0.1763667650127948,4.961602210998535,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.89039611816406,53.48232650756836,-92.45611572265625,53.4563102722168,0,LEFT,True,0.7831882470619089
49,-0.0877060068185586,387,0.3437898945492564,5.013392925262451,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.39066314697266,53.44779968261719,-92.95530700683594,53.42783737182617,0,LEFT,True,0.7831882470619089
50,-0.09370610211255263,397,0.8423377840559433,4.977413654327393,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.8917236328125,53.413211822509766,-93.4544906616211,53.39936828613281,0,LEFT,True,0.7831882470619089
51,-0.09969379259630674,407,1.3443202409241564,5.02668571472168,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.3934555053711,53.378578186035156,-93.95368194580078,53.37089538574219,0,LEFT,True,0.7831882470619089
52,-0.08131948780177674,417,1.8460409170691472,5.063380241394043,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.89569854736328,53.35670852661133,-94.45287322998047,53.34242630004883,0,LEFT,True,0.7831882470619089
53,-0.03407333412702919,427,2.3445578093972417,4.9959187507629395,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.39562225341797,53.35086441040039,-94.96680450439453,53.31346130371094,0,LEFT,True,0.7831882470619089
54,0.009322910815374019,435,2.846031062232649,5.018102645874023,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.89862823486328,53.35457229614258,-95.45469665527344,53.30205535888672,0,LEFT,True,0.7831882470619089
55,0.035608403092082234,444,3.347529833457782,5.0470733642578125,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.40168762207031,53.3677978515625,-96.00345611572266,53.318572998046875,0,LEFT,True,0.7831882470619089
56,0.04361927123360328,452,3.848507204726681,5.051122665405273,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.90409088134766,53.38914489746094,-96.48978424072266,53.359310150146484,0,LEFT,True,0.7831882470619089
57,0.035695628435047595,460,4.350739937937487,5.045195579528809,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.40760803222656,53.42104721069336,-96.97344207763672,53.424461364746094,0,LEFT,True,0.7831882470619089
58,0.010128956283456414,468,4.852692071808224,5.065083980560303,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.91050720214844,53.461483001708984,-97.45320892333984,53.51386260986328,0,LEFT,True,0.7831882470619089
59,-0.012297921356528423,477,5.357564044012897,5.091250896453857,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.41593170166016,53.52135467529297,-97.98677825927734,53.64313888549805,0,LEFT,True,0.7831882470619089
60,-0.02099869924373914,485,5.856317052521101,5.050056457519531,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.91427612304688,53.60688781738281,-98.45426177978516,53.78324508666992,0,LEFT,True,0.7831882470619089
61,-0.03649005887174804,494,6.351242056379479,4.990633010864258,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.40724182128906,53.71017837524414,-98.97098541259766,53.96873474121094,0,LEFT,True,0.7831882470619089
62,-0.061596727390184555,502,6.8481716471703,5.031938552856445,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.9002456665039,53.83002853393555,-99.42084503173828,54.15794372558594,0,LEFT,True,0.7831882470619089
63,-0.09238649065215417,510,7.340901761772433,5.067896842956543,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.38645935058594,53.96985626220703,-99.86061096191406,54.36954116821289,0,LEFT,True,0.7831882470619089
64,-0.13272189983805072,519,7.829305517648054,5.0413994789123535,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.86541748046875,54.1262092590332,-100.34190368652344,54.6336784362793,0,LEFT,True,0.7831882470619089
65,-0.18342813369486877,527,8.315477872981093,5.017590522766113,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.33895111083984,54.2972412109375,-100.7565689086914,54.89101028442383,0,LEFT,True,0.7831882470619089
66,-0.21323420405210006,534,8.794600362797814,5.0784711837768555,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.79973602294922,54.502376556396484,-101.13238525390625,55.15415573120117,0,LEFT,True,0.7831882470619089
67,-0.19544200676651563,542,9.259708688258076,5.078654766082764,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.23748016357422,54.7552375793457,-101.54390716552734,55.486732482910156,0,LEFT,True,0.7831882470619089
68,-0.17354822424889232,550,9.715230182009572,5.091160297393799,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.65657043457031,55.039554595947266,-101.92976379394531,55.848758697509766,0,LEFT,True,0.7831882470619089
69,-0.1525282929611228,558,10.16093638808955,5.117405891418457,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-101.0555419921875,55.35304260253906,-102.28785705566406,56.23826599121094,0,LEFT,True,0.7831882470619089
70,-0.13380478352494551,566,10.595515429874066,5.11730432510376,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.43199920654297,55.69314193725586,-102.61624908447266,56.65312957763672,0,LEFT,True,0.7831882470619089
71,-0.11740187629767396,574,11.01845304411543,5.088317394256592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-101.78422546386719,56.0584716796875,-102.91312408447266,57.09109115600586,0,LEFT,True,0.7831882470619089
72,-0.1017796131478463,582,11.428941409199188,5.127281665802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.11011505126953,56.44807815551758,-103.17689514160156,57.54976272583008,0,LEFT,True,0.7831882470619089
73,-0.08990780723019738,590,11.825627954636687,5.117550373077393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.40786743164062,56.85789489746094,-103.4061050415039,58.026641845703125,0,LEFT,True,0.7831882470619089
74,-0.12148477114739784,598,12.224228729291198,5.046149730682373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.69637298583984,57.27622604370117,-103.5995101928711,58.51913070678711,0,LEFT,True,0.7831882470619089
75,-0.1784302863003241,606,12.613456937449486,5.055247783660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.96371459960938,57.70286178588867,-103.75605010986328,59.0245475769043,0,LEFT,True,0.7831882470619089
76,-0.19384598352937651,613,12.980070859777632,5.058511257171631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.18746185302734,58.15856170654297,-103.86210632324219,59.475223541259766,0,LEFT,True,0.7831882470619089
77,-0.20780870852922895,621,13.330465853060444,5.092280864715576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.3778305053711,58.628440856933594,-103.94740295410156,59.99740982055664,0,LEFT,True,0.7831882470619089
78,-0.2193917751185303,630,13.665495962302426,5.100954532623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.53508758544922,59.11077117919922,-103.9966049194336,60.52946853637695,0,LEFT,True,0.7831882470619089
79,-0.24652200303921826,641,14.004238658486619,5.059736728668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.68257904052734,59.59808349609375,-104.0389404296875,61.07514572143555,0,LEFT,True,0.7831882470619089
80,-0.29273375586872247,651,14.347691154274942,5.1144280433654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.82451629638672,60.08448028564453,-104.07811737060547,61.57115936279297,0,LEFT,True,0.7831882470619089
81,-0.3524807626151971,661,14.699153118433959,5.025103569030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.96440124511719,60.57164764404297,-104.1180191040039,62.067115783691406,0,LEFT,True,0.7831882470619089
82,-0.39621118415165163,671,15.045709142333196,5.074886322021484,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.0878677368164,61.05972671508789,-104.16004943847656,62.580596923828125,0,LEFT,True,0.7831882470619089
83,-0.42986373466558736,682,15.396751730023622,5.088296413421631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.20341491699219,61.55277633666992,-104.20134735107422,63.07644271850586,0,LEFT,True,0.7831882470619089
84,-0.4695701218948601,692,15.75395380453267,5.08250617980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.31546783447266,62.04701614379883,-104.24331665039062,63.572227478027344,0,LEFT,True,0.7831882470619089
85,-0.5008701415268809,703,16.11150264577908,5.029284477233887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.41781616210938,62.541927337646484,-104.29029846191406,64.11752319335938,0,LEFT,True,0.7831882470619089
86,-0.5216035803383509,713,16.46967388321221,4.995595455169678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.51099395751953,63.037479400634766,-104.33372497558594,64.6131820678711,0,LEFT,True,0.7831882470619089
87,-0.5486874147171423,723,16.835002138834408,5.04360818862915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.60328674316406,63.5336799621582,-104.37785339355469,65.10877990722656,0,LEFT,True,0.7831882470619089
88,-0.5891800155757001,733,17.209964049990226,5.028091907501221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.69866180419922,64.03011322021484,-104.42267608642578,65.60431671142578,0,LEFT,True,0.7831882470619089
89,-0.6375632328106419,736,17.59164498176932,5.039341926574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.79678344726562,64.52340698242188,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7831882470619089
90,-0.6904872444687719,736,17.980114129685813,5.025885105133057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.89595794677734,65.01671600341797,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7831882470619089
91,-0.7447699506748852,736,18.3743114276392,4.9965972900390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.99514770507812,65.51025390625,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7831882470619089
92,-0.7831882470619089,736,18.768796087691605,5.001259803771973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.08644104003906,66.0052490234375,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7831882470619089
