tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,-0.03857596431655459,475,5.279335630148398,5.06992769241333,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.33747863769531,53.48519515991211,-97.86885833740234,53.6118049621582,4,LEFT,True,0.5904249063525956
60,-0.04666338277450821,484,5.777323705703259,5.066409111022949,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.83563232421875,53.56626892089844,-98.39622497558594,53.764442443847656,4,LEFT,True,0.5904249063525956
61,-0.060286240358284796,492,6.273293065971232,5.108276844024658,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.330322265625,53.66658020019531,-98.8570785522461,53.924991607666016,4,LEFT,True,0.5904249063525956
62,-0.08251082124441057,500,6.76853812939908,5.058723449707031,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.82241821289062,53.78301239013672,-99.30928039550781,54.1085205078125,4,LEFT,True,0.5904249063525956
63,-0.11087966747135898,509,7.2614854336740295,5.082213878631592,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.3097152709961,53.91998291015625,-99.80622863769531,54.341880798339844,4,LEFT,True,0.5904249063525956
64,-0.15027887249472408,517,7.750488265163167,5.08561897277832,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.79019927978516,54.07376480102539,-100.23625183105469,54.5726318359375,4,LEFT,True,0.5904249063525956
65,-0.1992451302410438,525,8.23750832110823,5.017316818237305,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.26551818847656,54.242820739746094,-100.65412902832031,54.82472229003906,4,LEFT,True,0.5904249063525956
66,-0.2263444298240413,533,8.716549425606233,5.074178695678711,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.72744750976562,54.44467544555664,-101.07925415039062,55.114749908447266,4,LEFT,True,0.5904249063525956
67,-0.20539115109960307,541,9.18187575324741,5.1289448738098145,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.16686248779297,54.694705963134766,-101.49382019042969,55.443511962890625,4,LEFT,True,0.5904249063525956
68,-0.17865702809410758,549,9.637835902606255,5.121041297912598,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.58789825439453,54.97697067260742,-101.88301086425781,55.801963806152344,4,LEFT,True,0.5904249063525956
69,-0.15428004076128363,557,10.083538934274461,5.128174304962158,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.98854064941406,55.28812026977539,-102.24468231201172,56.18814468383789,4,LEFT,True,0.5904249063525956
70,-0.1325294819322207,565,10.518226601639963,5.110029697418213,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.36719512939453,55.62446975708008,-102.57688903808594,56.59996032714844,4,LEFT,True,0.5904249063525956
71,-0.11343243298799113,573,10.941249624380935,5.144649505615234,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.7214126586914,55.98773193359375,-102.87779998779297,57.03516387939453,4,LEFT,True,0.5904249063525956
72,-0.09768105797396169,581,11.352083131989549,5.116992473602295,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.05018615722656,56.37331008911133,-103.14579010009766,57.49137878417969,4,LEFT,True,0.5904249063525956
73,-0.08263180564623189,589,11.750628745937396,5.0988264083862305,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.35176849365234,56.78207778930664,-103.37938690185547,57.966121673583984,4,LEFT,True,0.5904249063525956
74,-0.07157692411983704,597,12.135245605143202,5.110580921173096,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.6241455078125,57.20991516113281,-103.57733154296875,58.45680618286133,4,LEFT,True,0.5904249063525956
75,-0.06183665564471424,605,12.50578204054615,5.13516902923584,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.86589813232422,57.65637969970703,-103.738525390625,58.960758209228516,4,LEFT,True,0.5904249063525956
76,-0.05308761216612618,613,12.862429849614777,5.129635334014893,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.07650756835938,58.11935806274414,-103.86210632324219,59.475223541259766,4,LEFT,True,0.5904249063525956
77,-0.04824390911254854,621,13.203824009509725,5.103747367858887,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.2545394897461,58.59516525268555,-103.94740295410156,59.99740982055664,4,LEFT,True,0.5904249063525956
78,-0.044794732022124854,630,13.529554133091722,5.125792503356934,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.39921569824219,59.08155059814453,-103.9966049194336,60.52946853637695,4,LEFT,True,0.5904249063525956
79,-0.054413167773819236,640,13.857029499545185,5.040468692779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.53209686279297,59.57124710083008,-104.03504943847656,61.02553939819336,4,LEFT,True,0.5904249063525956
80,-0.08498071109017108,651,14.190935944556486,5.08908748626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.65931701660156,60.06283950805664,-104.07811737060547,61.57115936279297,4,LEFT,True,0.5904249063525956
81,-0.12899006045898148,661,14.533809790142838,5.019672393798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.78488159179688,60.555145263671875,-104.1180191040039,62.067115783691406,4,LEFT,True,0.5904249063525956
82,-0.15666148539081437,671,14.872264624725304,5.1016154289245605,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-103.89336395263672,61.0491943359375,-104.16004943847656,62.580596923828125,4,LEFT,True,0.5904249063525956
83,-0.17306566135709803,682,15.213402025061917,5.06641960144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-103.99275970458984,61.54537582397461,-104.20134735107422,63.07644271850586,4,LEFT,True,0.5904249063525956
84,-0.19646395913288606,692,15.561284342908268,5.079267978668213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.08914184570312,62.04208755493164,-104.24331665039062,63.572227478027344,4,LEFT,True,0.5904249063525956
85,-0.21191870192942472,702,15.910905728121694,5.036257743835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.1761703491211,62.54051208496094,-104.2859878540039,64.06795501708984,4,LEFT,True,0.5904249063525956
86,-0.21788196947417823,713,16.26096048210581,5.0184526443481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.25359344482422,63.038944244384766,-104.33372497558594,64.6131820678711,4,LEFT,True,0.5904249063525956
87,-0.21418215238533728,723,16.613418833430448,5.040911674499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.322509765625,63.539466857910156,-104.37785339355469,65.10877990722656,4,LEFT,True,0.5904249063525956
88,-0.2302415321741776,733,16.97865300623078,5.054263114929199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.39793395996094,64.0398941040039,-104.42267608642578,65.60431671142578,4,LEFT,True,0.5904249063525956
89,-0.25132694351361057,736,17.34771669002664,5.028815269470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.47128295898438,64.53773498535156,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5904249063525956
90,-0.2442845505084867,736,17.713236384027887,4.986039161682129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.53016662597656,65.03689575195312,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5904249063525956
91,-0.2179906841789758,736,18.077751255214224,5.007534027099609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.57695007324219,65.53826141357422,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5904249063525956
92,-0.18125042871831482,736,18.441659945538568,5.016246318817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.614501953125,66.03909301757812,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5904249063525956
