tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.026237003200816126,173,10.352677414569316,3.962383985519409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71736145019531,54.02705383300781,-82.30497741699219,54.035274505615234,4,RIGHT,False,5.249074846362194
28,-0.017287092363705233,181,9.952250396683215,4.0350470542907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11781311035156,54.017967224121094,-82.70433044433594,54.01249694824219,4,RIGHT,False,5.249074846362194
29,-0.00936933798816815,189,9.544717434943744,4.106297492980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52532196044922,54.007503509521484,-83.10368347167969,53.989723205566406,4,RIGHT,False,5.249074846362194
30,-0.0025611343245077966,197,9.130409067004003,4.172682285308838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9395523071289,53.99560546875,-83.50303649902344,53.96694564819336,4,RIGHT,False,5.249074846362194
31,0.0030597208369635216,206,8.709541522780638,4.237795352935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36028289794922,53.98221969604492,-83.95230102539062,53.941322326660156,4,RIGHT,False,5.249074846362194
32,0.007444482492114435,214,8.282240047746482,4.301219940185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78738403320312,53.96730422973633,-84.35165405273438,53.91854476928711,4,RIGHT,False,5.249074846362194
33,0.010521255034425634,223,7.848689160116387,4.362768173217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22066497802734,53.95078659057617,-84.8009262084961,53.892921447753906,4,RIGHT,False,5.249074846362194
34,0.012246082567983605,232,7.409112784393751,4.42241907119751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65989685058594,53.932621002197266,-85.25019073486328,53.8672981262207,4,RIGHT,False,5.249074846362194
35,0.012543822863666938,241,6.963635640958518,4.480201244354248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10494995117188,53.912757873535156,-85.699462890625,53.8416748046875,4,RIGHT,False,5.249074846362194
36,0.018046776327027603,250,6.512530054157206,4.5360236167907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55574035644531,53.89467239379883,-86.14873504638672,53.81604766845703,4,RIGHT,False,5.249074846362194
37,0.02664073986542191,259,6.055975200399596,4.590223789215088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01203918457031,53.877357482910156,-86.5979995727539,53.79042434692383,4,RIGHT,False,5.249074846362194
38,0.0354953792735837,268,5.594108695214267,4.642698287963867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47366333007812,53.859920501708984,-87.04727172851562,53.764801025390625,4,RIGHT,False,5.249074846362194
39,0.04444575658360939,277,5.127128402194514,4.69349479675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94041442871094,53.842288970947266,-87.49654388427734,53.73917770385742,4,RIGHT,False,5.249074846362194
40,0.05349710814276427,287,4.655184889502081,4.7426557540893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41214752197266,53.82447052001953,-87.99573516845703,53.7107048034668,4,RIGHT,False,5.249074846362194
41,0.06264120009414373,296,4.17843916647332,4.790187358856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88871002197266,53.80647659301758,-88.44499969482422,53.685081481933594,4,RIGHT,False,5.249074846362194
42,0.06491963934058148,306,3.697050818759531,4.835350513458252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36970520019531,53.784637451171875,-88.9441909790039,53.656612396240234,4,RIGHT,False,5.249074846362194
43,0.06224083737062034,316,3.2111462045029193,4.8798041343688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85504913330078,53.75981903076172,-89.4433822631836,53.62813949584961,4,RIGHT,False,5.249074846362194
44,0.06466411827090728,325,2.7209527487146583,4.922661781311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34484100341797,53.73664855957031,-89.89264678955078,53.602516174316406,4,RIGHT,False,5.249074846362194
45,0.07040511570319023,335,2.2266332112265697,4.964410781860352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83890533447266,53.71433639526367,-90.39183807373047,53.57404708862305,4,RIGHT,False,5.249074846362194
46,0.07639716975419626,345,1.7283599642706668,5.00485372543335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33707427978516,53.69194030761719,-90.89102935791016,53.54557418823242,4,RIGHT,False,5.249074846362194
47,0.07676371587206786,356,1.2279664525585563,5.010217666625977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83727264404297,53.665565490722656,-91.38574981689453,53.51658248901367,4,RIGHT,False,5.249074846362194
48,0.06744785683048284,368,0.7282222243356082,5.027415752410889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3355941772461,53.62478256225586,-91.89200592041016,53.467994689941406,4,RIGHT,False,5.249074846362194
49,0.08773839479176596,380,0.22985346807073456,4.98608922958374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83391571044922,53.58547592163086,-92.3950424194336,53.39305877685547,4,RIGHT,False,5.249074846362194
50,0.1529102626715556,391,0.27637822859233296,5.03572940826416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33433532714844,53.55145263671875,-92.85215759277344,53.3013916015625,4,RIGHT,False,5.249074846362194
51,0.24250132882460051,403,0.7768603415923802,5.016900062561035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.83504486083984,53.51826095581055,-93.3451919555664,53.176578521728516,4,RIGHT,False,5.249074846362194
52,0.32487698839233264,414,1.2767332595043597,5.0197367668151855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.33323669433594,53.46669006347656,-93.79086303710938,53.03970718383789,4,RIGHT,False,5.249074846362194
53,0.36101376281416053,426,1.776579301393283,5.064528942108154,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.82805633544922,53.37948226928711,-94.26896667480469,52.86627197265625,4,RIGHT,False,5.249074846362194
54,0.40151162131282264,437,2.273591473915608,5.054166316986084,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.31684112548828,53.27410125732422,-94.69873809814453,52.68557357788086,4,RIGHT,False,5.249074846362194
55,0.4463811510953849,449,2.771185496346548,5.040093898773193,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.80274200439453,53.151336669921875,-95.15711975097656,52.465248107910156,4,RIGHT,False,5.249074846362194
56,0.49824681455104075,460,3.270374449756468,5.024877548217773,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.28607940673828,53.00938415527344,-95.56668853759766,52.242523193359375,4,RIGHT,False,5.249074846362194
57,0.5594290769099302,472,3.7684277862019755,5.009981155395508,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.7638931274414,52.85026168823242,-96.00077819824219,51.97751235961914,4,RIGHT,False,5.249074846362194
58,0.6273567775903554,483,4.266397739066072,5.077384948730469,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.2371597290039,52.67578887939453,-96.38605499267578,51.71498489379883,4,RIGHT,False,5.249074846362194
59,0.7010090381895759,494,4.76533098250056,5.048351764678955,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.70543670654297,52.480892181396484,-96.75833129882812,51.43433380126953,4,RIGHT,False,5.249074846362194
60,0.7831116582352999,505,5.263666931551276,5.036708831787109,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.16768646240234,52.27062225341797,-97.11675262451172,51.136192321777344,4,RIGHT,False,5.249074846362194
61,0.8714641805857358,516,5.760419594694696,5.119990825653076,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.6229019165039,52.04652786254883,-97.45342254638672,50.827274322509766,4,RIGHT,False,5.249074846362194
62,0.9417148901055364,528,6.247335848474805,5.074855327606201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.05679321289062,51.79008102416992,-97.78886413574219,50.479000091552734,4,RIGHT,False,5.249074846362194
63,0.9619630965359318,539,6.724866509335206,5.077789783477783,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.4640121459961,51.48863983154297,-98.07540130615234,50.14080810546875,4,RIGHT,False,5.249074846362194
64,0.9731213871384725,551,7.193838482037246,5.110534191131592,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.84812927246094,51.158905029296875,-98.36385345458984,49.75271987915039,4,RIGHT,False,5.249074846362194
65,0.9801487297431518,563,7.655306951736821,5.135538578033447,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.20877838134766,50.8018684387207,-98.62586975097656,49.34632873535156,4,RIGHT,False,5.249074846362194
66,0.9863637824124724,574,8.107469043467256,5.113276958465576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-98.54359436035156,50.42110824584961,-98.84186553955078,48.95924758911133,4,RIGHT,False,5.249074846362194
67,0.9900946286677995,586,8.550221549952596,5.114203453063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-98.85160064697266,50.01862716674805,-99.05010223388672,48.52284240722656,4,RIGHT,False,5.249074846362194
68,1.0521821703416148,597,9.001107358656016,5.081108570098877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.16061401367188,49.61507797241211,-99.21513366699219,48.111454010009766,4,RIGHT,False,5.249074846362194
69,1.2968300227374545,607,9.476318401942835,5.003557205200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.51555633544922,49.26087951660156,-99.3431625366211,47.7293586730957,4,RIGHT,False,5.249074846362194
70,1.6122620630666233,615,9.9634251743379,5.00428581237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.89022064208984,48.92424392700195,-99.43023681640625,47.418941497802734,4,RIGHT,False,5.249074846362194
71,1.8983655258245404,623,10.445441966370781,4.997462272644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.25406646728516,48.58156204223633,-99.50344848632812,47.1049690246582,4,RIGHT,False,5.249074846362194
72,2.22168620198085,631,10.931938881008891,4.989420413970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.6242446899414,48.24436950683594,-99.56268310546875,46.788063049316406,4,RIGHT,False,5.249074846362194
73,2.5306021234744316,638,11.418601766745732,5.004384994506836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.98867797851562,47.89920425415039,-99.60295104980469,46.508853912353516,4,RIGHT,False,5.249074846362194
74,2.8753352616589067,645,11.907108756624918,5.008594036102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.35791778564453,47.56117248535156,-99.63236236572266,46.22828674316406,4,RIGHT,False,5.249074846362194
75,3.1406597149538804,652,12.375661871283008,4.937320232391357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.68252563476562,47.18900680541992,-99.65086364746094,45.94679641723633,4,RIGHT,False,5.249074846362194
76,3.388949688830579,660,12.841273253126914,4.983839511871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.9913558959961,46.8004150390625,-99.65863037109375,45.62449645996094,4,RIGHT,False,5.249074846362194
77,3.7095372375545863,666,13.318000316648547,4.996560096740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.31647491455078,46.42093276977539,-99.65508270263672,45.382713317871094,4,RIGHT,False,5.249074846362194
78,3.948119407308405,675,13.769382252701321,4.89293098449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.59068298339844,46.012596130371094,-99.64026641845703,44.93421173095703,4,RIGHT,False,5.249074846362194
79,4.13437234162425,685,14.208192362014335,4.965280055999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.83513641357422,45.58738708496094,-99.6242904663086,44.43202590942383,4,RIGHT,False,5.249074846362194
80,4.4238350347474045,693,14.672970069466292,4.929859638214111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.12298583984375,45.18489074707031,-99.61199188232422,44.03025817871094,4,RIGHT,False,5.249074846362194
81,4.7528498524746094,701,15.144290908498249,4.943758010864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.42464447021484,44.79387664794922,-99.60098266601562,43.657291412353516,4,RIGHT,False,5.249074846362194
82,4.994035712411359,709,15.598107540407325,4.8957133293151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.68399047851562,44.37660217285156,-99.5895767211914,43.25550079345703,4,RIGHT,False,5.249074846362194
83,5.135202788140949,719,16.021843676469278,4.878481388092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.88652801513672,43.93716049194336,-99.57589721679688,42.75325012207031,4,RIGHT,False,5.249074846362194
84,5.224111102487514,729,16.429961673810105,4.913078784942627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.05218505859375,43.48093795776367,-99.56295776367188,42.250972747802734,4,RIGHT,False,5.249074846362194
85,5.249074846362194,740,16.811068166242908,4.833916187286377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.16968536376953,43.01434326171875,-99.54953002929688,41.69845199584961,4,RIGHT,False,5.249074846362194
86,5.177626961933087,751,17.15043667774472,4.833512783050537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.22286987304688,42.543582916259766,-99.53692626953125,41.145912170410156,4,RIGHT,False,5.249074846362194
87,5.046029646904866,761,17.46144031699022,4.856842517852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.22650909423828,42.06857681274414,-99.5262222290039,40.643585205078125,4,RIGHT,False,5.249074846362194
88,4.907375659349954,771,17.77043023748656,4.965269565582275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.2079086303711,41.58285903930664,-99.51622009277344,40.14124298095703,4,RIGHT,False,5.249074846362194
89,4.772714392325631,782,18.07878889960488,5.0025634765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.1710205078125,41.090087890625,-99.50601196289062,39.58865737915039,4,RIGHT,False,5.249074846362194
90,4.606061515538388,792,18.3725433386095,5.032342433929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.10226440429688,40.59741973876953,-99.49748229980469,39.08628845214844,4,RIGHT,False,5.249074846362194
91,4.4045907251636995,800,18.649445571306057,5.060798645019531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.99984741210938,40.10768508911133,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
92,4.2172905319374046,800,18.932661624467972,5.079870700836182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.8888931274414,39.61396789550781,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
93,4.05410107734173,800,19.221078571274095,5.051332950592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.775390625,39.123268127441406,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
94,3.8770412614701453,800,19.505388566487106,5.048498153686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.64649200439453,38.63637161254883,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
95,3.684923448752647,800,19.783879388360376,5.04119873046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.50091552734375,38.15469741821289,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
96,3.4765730006454327,800,20.05684254529796,5.032175540924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.33821105957031,37.677818298339844,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
97,3.297853822418033,800,20.34428202693225,5.029750823974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.18269348144531,37.1992301940918,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
98,3.1603347680964378,800,20.65115764713408,5.066303730010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-103.04048919677734,36.71641159057617,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
99,2.9957437296409735,800,20.952190996313565,4.939937591552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-102.8835220336914,36.23977279663086,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
100,2.761923949873978,800,21.23272739006941,5.072116851806641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-102.69185638427734,35.77396011352539,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
101,2.5067821760404976,800,21.505436738624727,5.046960830688477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-102.4819107055664,35.315521240234375,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
102,2.2364192312031443,800,21.77188412721031,5.050119400024414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-102.25564575195312,34.86422348022461,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
103,1.9503566180752452,800,22.031502317976056,5.015707969665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-102.0145034790039,34.42188262939453,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
104,1.6503545726541238,800,22.28440681636407,5.091581344604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-101.75697326660156,33.987754821777344,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
105,1.3350020923837322,800,22.530572955933135,5.040476322174072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-101.48428344726562,33.562862396240234,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
106,1.0053814327513564,800,22.769571927942902,5.0237627029418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-101.19729614257812,33.14838790893555,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
107,0.7090029990493298,800,23.027464466209793,5.046221733093262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.91946411132812,32.7268180847168,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
108,0.5050888930184565,800,23.328500660124575,5.012508392333984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.68067169189453,32.284427642822266,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
109,0.34531178126393686,800,23.659558024098533,5.085470199584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.46715545654297,31.827741622924805,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
110,0.20667554892024334,800,24.010211940230906,5.026246070861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.2708969116211,31.363525390625,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
111,0.08514721060441895,800,24.378459358666326,5.064450263977051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-100.09174346923828,30.89297866821289,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
112,-0.01803201161091405,800,24.764371293292278,5.052728652954102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.92924499511719,30.415000915527344,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
113,-0.1039385380494721,800,25.164258505806977,5.03399133682251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.78349304199219,29.93280029296875,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
114,-0.17137417735694283,800,25.578462148725546,5.054397106170654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.65499114990234,29.44544792175293,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
115,-0.22093399655435844,800,26.00632048308917,5.073376655578613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.54415130615234,28.95309829711914,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
116,-0.25232435089139027,800,26.446469152067905,5.103118419647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-99.4508056640625,28.45649528503418,-99.49116516113281,38.684383392333984,4,RIGHT,False,5.249074846362194
