tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.07594318767545981,175,10.235279610122827,4.06616735458374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85038757324219,54.28281021118164,-82.40481567382812,54.02958297729492,1,LEFT,True,0.7126602066099981
26,0.05309643383937781,183,9.825483350671867,4.134648323059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2579116821289,54.236595153808594,-82.80416870117188,54.006805419921875,1,LEFT,True,0.7126602066099981
27,0.029873537743151872,192,9.408958699648965,4.19948673248291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67215728759766,54.18962097167969,-83.2534408569336,53.98118209838867,1,LEFT,True,0.7126602066099981
28,0.01259634527864235,200,8.985930065556046,4.2625250816345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09313201904297,54.145233154296875,-83.65278625488281,53.958404541015625,1,LEFT,True,0.7126602066099981
29,-0.0007236392573324528,209,8.556566160809083,4.3248677253723145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52059173583984,54.10247802734375,-84.10205841064453,53.93278121948242,1,LEFT,True,0.7126602066099981
30,-0.012715804188659786,217,8.121022763855759,4.3854851722717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9543228149414,54.060569763183594,-84.50141143798828,53.910003662109375,1,LEFT,True,0.7126602066099981
31,-0.023453255455795085,226,7.679495412371647,4.444262504577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39412689208984,54.01951217651367,-84.95068359375,53.88438034057617,1,LEFT,True,0.7126602066099981
32,-0.032870577788443066,235,7.23214641198787,4.501204013824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83984375,53.97938537597656,-85.39994812011719,53.85875701904297,1,LEFT,True,0.7126602066099981
33,-0.04093196366824355,244,6.779189431865131,4.5563435554504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.291259765625,53.940242767333984,-85.8492202758789,53.8331298828125,1,LEFT,True,0.7126602066099981
34,-0.04755602951481431,253,6.320786430347246,4.609727382659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74821472167969,53.90216827392578,-86.29849243164062,53.8075065612793,1,LEFT,True,0.7126602066099981
35,-0.052709547645053645,263,5.857120532126032,4.661406517028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21052551269531,53.8652229309082,-86.79767608642578,53.77903747558594,1,LEFT,True,0.7126602066099981
36,-0.05631125944292261,272,5.388359591044031,4.711425304412842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67802429199219,53.829471588134766,-87.2469482421875,53.753414154052734,1,LEFT,True,0.7126602066099981
37,-0.058335134320117714,281,4.914656141846195,4.759825706481934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15055847167969,53.79498291015625,-87.69622039794922,53.72779083251953,1,LEFT,True,0.7126602066099981
38,-0.05870503134861256,291,4.436177440457228,4.806658744812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62796020507812,53.76182174682617,-88.19540405273438,53.699317932128906,1,LEFT,True,0.7126602066099981
39,-0.0573977195276539,301,3.9530971274582596,4.851993560791016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11005401611328,53.73003387451172,-88.69459533691406,53.67084884643555,1,LEFT,True,0.7126602066099981
40,-0.05436592643620487,310,3.465527712124388,4.895898818969727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59672546386719,53.69966506958008,-89.14386749267578,53.64522171020508,1,LEFT,True,0.7126602066099981
41,-0.04954082064697369,320,2.973644736116131,4.938429355621338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08779907226562,53.67081069946289,-89.64305114746094,53.61675262451172,1,LEFT,True,0.7126602066099981
42,-0.04997831531161052,330,2.4776590630912225,4.979442596435547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58290100097656,53.6397590637207,-90.14224243164062,53.588279724121094,1,LEFT,True,0.7126602066099981
43,-0.05379806043420286,340,1.977658857720921,5.019351482391357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08201599121094,53.60736846923828,-90.64143371582031,53.559810638427734,1,LEFT,True,0.7126602066099981
44,-0.05770479897947294,351,1.4766910343104767,5.012093544006348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58220672607422,53.57483673095703,-91.1582260131836,53.53033447265625,1,LEFT,True,0.7126602066099981
45,-0.06237670075450342,361,0.977133235092592,5.004293918609619,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.0812759399414,53.54249954223633,-91.65741729736328,53.501861572265625,1,LEFT,True,0.7126602066099981
46,-0.06684336470813944,371,0.4777027790608604,5.024590015411377,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.58140563964844,53.50979995727539,-92.15660095214844,53.473392486572266,1,LEFT,True,0.7126602066099981
47,-0.07115605657818161,381,0.0630908858570012,5.023601055145264,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.08068084716797,53.47700881958008,-92.65579223632812,53.444923400878906,1,LEFT,True,0.7126602066099981
48,-0.07550220225554163,391,0.5322845417014154,5.044332027435303,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.58265686035156,53.44400405883789,-93.15497589111328,53.41645050048828,1,LEFT,True,0.7126602066099981
49,-0.07987029690371447,401,1.0340710264639514,5.080205917358398,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.08486938476562,53.41097640991211,-93.65416717529297,53.38798141479492,1,LEFT,True,0.7126602066099981
50,-0.084239828414353,411,1.5370979407114225,5.044496536254883,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.58733367919922,53.377933502197266,-94.15335845947266,53.3595085144043,1,LEFT,True,0.7126602066099981
51,-0.08855565181594088,421,2.0389958221403885,5.009384632110596,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.08842468261719,53.34510040283203,-94.65254974365234,53.33103942871094,1,LEFT,True,0.7126602066099981
52,-0.08527264470154876,430,2.5395868681650815,4.976896286010742,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.58872985839844,53.31953430175781,-95.14968872070312,53.30630874633789,1,LEFT,True,0.7126602066099981
53,-0.08798775514814722,438,3.0429134039825185,5.052896976470947,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.0921859741211,53.30067825317383,-95.63771057128906,53.304107666015625,1,LEFT,True,0.7126602066099981
54,-0.09803169903664807,447,3.5449864671440747,5.037142276763916,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.59507751464844,53.293636322021484,-96.18606567382812,53.33098220825195,1,LEFT,True,0.7126602066099981
55,-0.09319860573159071,455,4.044208918240584,5.05491828918457,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.0962905883789,53.310272216796875,-96.6715316772461,53.380889892578125,1,LEFT,True,0.7126602066099981
56,-0.07244073181232435,463,4.545332783070365,5.094529151916504,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.60009765625,53.35458755493164,-97.15387725830078,53.45515441894531,1,LEFT,True,0.7126602066099981
57,-0.05858152893749557,471,5.044385428024057,5.05649995803833,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.10136413574219,53.41680908203125,-97.6318588256836,53.55359649658203,1,LEFT,True,0.7126602066099981
58,-0.05479797699439476,480,5.544870589628189,5.096313953399658,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.60311126708984,53.495643615722656,-98.16290283203125,53.69292068481445,1,LEFT,True,0.7126602066099981
59,-0.05822485507932348,488,6.042212641994967,5.08605432510376,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.1003189086914,53.59435272216797,-98.6276626586914,53.841819763183594,1,LEFT,True,0.7126602066099981
60,-0.07017531034530361,497,6.537787052886791,5.112914085388184,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.5938491821289,53.71039581298828,-99.14079284667969,54.03703308105469,1,LEFT,True,0.7126602066099981
61,-0.09073911080436559,505,7.03356754265355,5.059492111206055,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.0853042602539,53.841835021972656,-99.58699798583984,54.23469543457031,1,LEFT,True,0.7126602066099981
62,-0.11920520355494389,513,7.521965879637988,5.018857002258301,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.56649017333984,53.99250411987305,-100.02269744873047,54.454551696777344,1,LEFT,True,0.7126602066099981
63,-0.15861778362683457,521,8.007902588733698,5.054903984069824,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.04200744628906,54.159183502197266,-100.44677734375,54.696048736572266,1,LEFT,True,0.7126602066099981
64,-0.20545679497584457,530,8.493167699671005,5.110779285430908,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.51316833496094,54.34261703491211,-100.91770935058594,54.999488830566406,1,LEFT,True,0.7126602066099981
65,-0.23948547487332314,537,8.968590828590058,5.0717644691467285,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.96875762939453,54.55628967285156,-101.2895736694336,55.27530288696289,1,LEFT,True,0.7126602066099981
66,-0.22220383404601027,545,9.431483221200349,5.108287811279297,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.40206146240234,54.82002258300781,-101.69172668457031,55.619144439697266,1,LEFT,True,0.7126602066099981
67,-0.20022061482362277,553,9.88305065420895,5.06402063369751,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.81471252441406,55.11362838745117,-102.06741333007812,55.99171447753906,1,LEFT,True,0.7126602066099981
68,-0.1805064132386042,561,10.323745577065958,5.1247735023498535,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.20584869384766,55.43570327758789,-102.41458892822266,56.390987396240234,1,LEFT,True,0.7126602066099981
69,-0.16201665939260512,569,10.754139456947133,5.085766792297363,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.57478332519531,55.784793853759766,-102.73136138916016,56.81478500366211,1,LEFT,True,0.7126602066099981
70,-0.14580354042681237,577,11.172058523750117,5.078593730926514,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.91839599609375,56.15807342529297,-103.01600646972656,57.260799407958984,1,LEFT,True,0.7126602066099981
71,-0.13173215408047934,584,11.577281413130136,5.122345447540283,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.23521423339844,56.55463790893555,-103.23748779296875,57.66737365722656,1,LEFT,True,0.7126602066099981
72,-0.1200320528576595,592,11.969792598917486,5.1179656982421875,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.52420806884766,56.97272872924805,-103.45785522460938,58.148406982421875,1,LEFT,True,0.7126602066099981
73,-0.11025563066267735,600,12.347829639166259,5.11942720413208,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.78336334228516,57.40821838378906,-103.64213562011719,58.64438247680664,1,LEFT,True,0.7126602066099981
74,-0.1022403884663236,608,12.711510666065818,5.126877784729004,LEFT,LEFT,True,True,False,True,True,False,False,1,29,-103.01112365722656,57.86206817626953,-103.78932189941406,59.1525993347168,1,LEFT,True,0.7126602066099981
75,-0.09608449331255765,616,13.060889292120446,5.103068828582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.20696258544922,58.33175277709961,-103.89860534667969,59.6702880859375,1,LEFT,True,0.7126602066099981
76,-0.13678797456459554,624,13.413737124573435,5.0533766746521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.39347076416016,58.8061408996582,-103.96940612792969,60.19463348388672,1,LEFT,True,0.7126602066099981
77,-0.225166791012683,634,13.77250633687529,5.055245876312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.57511138916016,59.28177261352539,-104.01190948486328,60.7279052734375,1,LEFT,True,0.7126602066099981
78,-0.2992964454302021,644,14.126914092811896,5.038825035095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.74028778076172,59.76010513305664,-104.05062866210938,61.22395324707031,1,LEFT,True,0.7126602066099981
79,-0.3548537551755454,654,14.477967058486485,5.071811199188232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.88865661621094,60.24391555786133,-104.09001922607422,61.71995162963867,1,LEFT,True,0.7126602066099981
80,-0.389920708893546,665,14.825364312006641,5.0901780128479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-104.01876831054688,60.73463821411133,-104.1341781616211,62.26548385620117,1,LEFT,True,0.7126602066099981
81,-0.43398701568652986,676,15.1775498661939,5.008256435394287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.14383697509766,61.22557067871094,-104.17647552490234,62.7789421081543,1,LEFT,True,0.7126602066099981
82,-0.48653418585850294,686,15.53694400686799,5.0607991218566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.26702117919922,61.71702194213867,-104.21805572509766,63.27476501464844,1,LEFT,True,0.7126602066099981
83,-0.5312834101695327,696,15.89874228819923,5.041996479034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.38192749023438,62.21089553833008,-104.26029205322266,63.77052307128906,1,LEFT,True,0.7126602066099981
84,-0.5654214999473247,706,16.261145950731592,5.038969039916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.48765563964844,62.70552444458008,-104.30326843261719,64.2662353515625,1,LEFT,True,0.7126602066099981
85,-0.5896827870164149,716,16.62503712507821,5.0608601570129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.58454132080078,63.20220947265625,-104.34690856933594,64.76187133789062,1,LEFT,True,0.7126602066099981
86,-0.6197403154203496,726,16.99550789998006,5.056553840637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.67996978759766,63.69968032836914,-104.39124298095703,65.2574462890625,1,LEFT,True,0.7126602066099981
87,-0.6530181566637149,736,17.370483452658004,5.015750408172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.77310180664062,64.19625091552734,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7126602066099981
88,-0.6825009500861647,736,17.748314871661485,4.9834065437316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.8622817993164,64.69197845458984,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7126602066099981
89,-0.7060879448307499,736,18.12974073366346,5.069497585296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.94681549072266,65.18931579589844,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7126602066099981
90,-0.7110613931638571,736,18.508017753491853,5.040060043334961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-105.01860809326172,65.68753051757812,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7126602066099981
91,-0.7126602066099981,736,18.889134654652842,5.038910865783691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-105.08614349365234,66.18598937988281,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7126602066099981
