tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2834669982243953,109,13.564584601243055,3.2138020992279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54129028320312,54.67006301879883,-79.11017608642578,54.217491149902344,1,LEFT,True,0.593348973912544
19,0.2593579007956589,115,13.237252818091486,3.309211492538452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86653900146484,54.6314697265625,-79.40968322753906,54.20040512084961,1,LEFT,True,0.593348973912544
20,0.23383384132064972,122,12.900648916212349,3.401803493499756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20094299316406,54.59095001220703,-79.75911712646484,54.180477142333984,1,LEFT,True,0.593348973912544
21,0.20675300697242763,129,12.55506683911342,3.4916248321533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54420471191406,54.54841613769531,-80.10855102539062,54.16054916381836,1,LEFT,True,0.593348973912544
22,0.18361442654079774,136,12.200679420294056,3.578511953353882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8963851928711,54.506736755371094,-80.4579849243164,54.14061737060547,1,LEFT,True,0.593348973912544
23,0.16228366472921524,143,11.83779298416699,3.6630024909973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25708770751953,54.46482467651367,-80.80741119384766,54.120689392089844,1,LEFT,True,0.593348973912544
24,0.14057446689951827,151,11.466672915667132,3.744990587234497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62599182128906,54.42198181152344,-81.2067642211914,54.0979118347168,1,LEFT,True,0.593348973912544
25,0.11840721506711907,158,11.087580810299169,3.824540376663208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00283813476562,54.378211975097656,-81.55619812011719,54.077980041503906,1,LEFT,True,0.593348973912544
26,0.0957853624136531,166,10.70074982251922,3.9016244411468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38739776611328,54.33353805541992,-81.95555114746094,54.055206298828125,1,LEFT,True,0.593348973912544
27,0.0727236577908105,174,10.306444386987563,3.9761416912078857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77941131591797,54.287986755371094,-82.35489654541016,54.03242874145508,1,LEFT,True,0.593348973912544
28,0.04923619756805237,182,9.90489293384011,4.048291206359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17865753173828,54.24160385131836,-82.7542495727539,54.00965118408203,1,LEFT,True,0.593348973912544
29,0.025337835122277406,190,9.496353438741377,4.1182475090026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58488464355469,54.19441223144531,-83.15360260009766,53.986873626708984,1,LEFT,True,0.593348973912544
30,0.007285993749293832,198,9.080955649257245,4.185890197753906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9981918334961,54.14971160888672,-83.5529556274414,53.96409606933594,1,LEFT,True,0.593348973912544
31,-0.006939451495470308,207,8.65902025126723,4.249996662139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41818237304688,54.10654067993164,-84.0022201538086,53.938472747802734,1,LEFT,True,0.593348973912544
32,-0.01993253357733525,215,8.230749992024734,4.312771320343018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84459686279297,54.064125061035156,-84.40157318115234,53.91569900512695,1,LEFT,True,0.593348973912544
33,-0.03171823364263294,224,7.796273275134373,4.373871803283691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27730560302734,54.022483825683594,-84.85084533691406,53.890071868896484,1,LEFT,True,0.593348973912544
34,-0.04227379421098332,233,7.355767049831281,4.4331464767456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71613311767578,53.98168182373047,-85.30010986328125,53.86444854736328,1,LEFT,True,0.593348973912544
35,-0.051511131367741735,242,6.909424619735124,4.490579605102539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.160888671875,53.94180679321289,-85.74938201904297,53.83882522583008,1,LEFT,True,0.593348973912544
36,-0.059388733089879936,251,6.457444346415913,4.546204566955566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61137390136719,53.90290832519531,-86.19865417480469,53.813201904296875,1,LEFT,True,0.593348973912544
37,-0.06584304926848075,260,5.999988284576306,4.600063800811768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06742858886719,53.86507034301758,-86.64791870117188,53.78757858276367,1,LEFT,True,0.593348973912544
38,-0.0708159574724116,269,5.537224716801932,4.6522040367126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52888488769531,53.8283576965332,-87.0971908569336,53.76195526123047,1,LEFT,True,0.593348973912544
39,-0.07426102218711379,278,5.069351987700179,4.702672004699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99554443359375,53.79283142089844,-87.54646301269531,53.736331939697266,1,LEFT,True,0.593348973912544
40,-0.07611403347499184,288,4.596515311895353,4.751496315002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4672622680664,53.75856018066406,-88.045654296875,53.70785903930664,1,LEFT,True,0.593348973912544
41,-0.07633719400125015,297,4.118874586500883,4.7986931800842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94387817382812,53.72560501098633,-88.49491882324219,53.68223571777344,1,LEFT,True,0.593348973912544
42,-0.07487523070784927,307,3.63659678097598,4.844324588775635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42522430419922,53.69401550292969,-88.99411010742188,53.65376281738281,1,LEFT,True,0.593348973912544
43,-0.07166579423246591,317,3.1498357260196443,4.88848352432251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91114807128906,53.66388702392578,-89.49330139160156,53.62529373168945,1,LEFT,True,0.593348973912544
44,-0.07374018971848444,327,2.658826975602424,4.931056976318359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40127563476562,53.631507873535156,-89.99248504638672,53.596824645996094,1,LEFT,True,0.593348973912544
45,-0.07916214584050771,336,2.1637459471247364,4.972541809082031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89552307128906,53.5977783203125,-90.44175720214844,53.571197509765625,1,LEFT,True,0.593348973912544
46,-0.08482229101029051,346,1.6647803325144226,5.0127458572387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39383697509766,53.56367492675781,-90.94094848632812,53.542728424072266,1,LEFT,True,0.593348973912544
47,-0.0900398835083765,357,1.1637388980317247,5.0121169090271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89466857910156,53.52925491333008,-91.4577407836914,53.51325225830078,1,LEFT,True,0.593348973912544
48,-0.09499117167334319,367,0.6658470444931245,5.010958194732666,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.393798828125,53.4951171875,-91.95692443847656,53.484779357910156,1,LEFT,True,0.593348973912544
49,-0.10000952156462428,377,0.18043272311127823,5.009492874145508,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.89420318603516,53.46120071411133,-92.45611572265625,53.4563102722168,1,LEFT,True,0.593348973912544
50,-0.10515676843678519,387,0.3529818257854592,4.977034568786621,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.39425659179688,53.42745590209961,-92.95530700683594,53.42783737182617,1,LEFT,True,0.593348973912544
51,-0.11056892312788458,397,0.8498254351321198,5.0246663093566895,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.8962173461914,53.39374542236328,-93.4544906616211,53.39936828613281,1,LEFT,True,0.593348973912544
52,-0.116086446672846,407,1.3519502433597022,5.030923366546631,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.39879608154297,53.35974884033203,-93.95368194580078,53.37089538574219,1,LEFT,True,0.593348973912544
53,-0.09713004235282897,417,1.853724065187967,5.051545143127441,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.90155029296875,53.33843231201172,-94.45287322998047,53.34242630004883,1,LEFT,True,0.593348973912544
54,-0.04846594930695801,427,2.3537112036044787,5.0393967628479,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.40338897705078,53.3337287902832,-94.96680450439453,53.31346130371094,1,LEFT,True,0.593348973912544
55,-0.005738751194402597,435,2.8534079952818057,5.04736328125,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.90489959716797,53.3377685546875,-95.45469665527344,53.30205535888672,1,LEFT,True,0.593348973912544
56,0.022355902213713877,444,3.355264629144722,5.019169807434082,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.40856170654297,53.35127258300781,-96.00345611572266,53.318572998046875,1,LEFT,True,0.593348973912544
57,0.031749019064234864,452,3.855618847812975,5.023353099822998,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.91058349609375,53.37359619140625,-96.48978424072266,53.359310150146484,1,LEFT,True,0.593348973912544
58,0.02684547843078732,460,4.356676712990152,5.047059059143066,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.41313934326172,53.40652847290039,-96.97344207763672,53.424461364746094,1,LEFT,True,0.593348973912544
59,0.0025720635334047833,469,4.85974845652488,5.009862899780273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-95.9173583984375,53.4490852355957,-97.5128402709961,53.526729583740234,1,LEFT,True,0.593348973912544
60,-0.014923770965715597,477,5.360382462642683,5.0353593826293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.41871643066406,53.51201629638672,-97.98677825927734,53.64313888549805,1,LEFT,True,0.593348973912544
61,-0.020027195932244557,485,5.857942592415912,5.089867115020752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.91597747802734,53.60032653808594,-98.45426177978516,53.78324508666992,1,LEFT,True,0.593348973912544
62,-0.03184023852808985,494,6.35428921333755,5.102596282958984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.41036987304688,53.707244873046875,-98.97098541259766,53.96873474121094,1,LEFT,True,0.593348973912544
63,-0.052540928293268195,502,6.8521123138657,5.11402702331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.90416717529297,53.83055877685547,-99.42084503173828,54.15794372558594,1,LEFT,True,0.593348973912544
64,-0.08095598553630694,510,7.344287796418213,5.055743217468262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.38967895507812,53.97275924682617,-99.86061096191406,54.36954116821289,1,LEFT,True,0.593348973912544
65,-0.11851414918165,519,7.8318197385765105,5.038808345794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.8675308227539,54.13158416748047,-100.34190368652344,54.6336784362793,1,LEFT,True,0.593348973912544
66,-0.16550631297753762,527,8.318952034631959,5.040346145629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.341552734375,54.30683517456055,-100.7565689086914,54.89101028442383,1,LEFT,True,0.593348973912544
67,-0.1935064076136303,535,8.79683844947982,5.079336643218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.8006820678711,54.51411819458008,-101.18515014648438,55.194053649902344,1,LEFT,True,0.593348973912544
68,-0.1738765962930704,542,9.261002790532054,5.105227947235107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.23686218261719,54.76963424682617,-101.54390716552734,55.486732482910156,1,LEFT,True,0.593348973912544
69,-0.14884200833786013,550,9.715223468130581,5.126168727874756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.6536865234375,55.05780792236328,-101.92976379394531,55.848758697509766,1,LEFT,True,0.593348973912544
70,-0.12490784453120371,558,10.15982973334587,5.105409622192383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.05059051513672,55.37397003173828,-102.28785705566406,56.23826599121094,1,LEFT,True,0.593348973912544
71,-0.10435149153463415,566,10.592629309650915,5.094785213470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.42425537109375,55.71607208251953,-102.61624908447266,56.65312957763672,1,LEFT,True,0.593348973912544
72,-0.08577441910260357,574,11.01468607477054,5.068459987640381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.77411651611328,56.08484649658203,-102.91312408447266,57.09109115600586,1,LEFT,True,0.593348973912544
73,-0.06986780503074762,582,11.423928839359437,5.111260414123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.09734344482422,56.47671127319336,-103.17689514160156,57.54976272583008,1,LEFT,True,0.593348973912544
74,-0.05651452331453695,590,11.820360883355827,5.128518104553223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.39309692382812,56.88943099975586,-103.4061050415039,58.026641845703125,1,LEFT,True,0.593348973912544
75,-0.08371682288057537,598,12.215092170171747,5.072998046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.67720794677734,57.305843353271484,-103.5995101928711,58.51913070678711,1,LEFT,True,0.593348973912544
76,-0.14093823723064255,606,12.604373212957295,5.086221694946289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.9422836303711,57.73641586303711,-103.75605010986328,59.0245475769043,1,LEFT,True,0.593348973912544
77,-0.15705411155323332,614,12.968637967786004,5.125090599060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.16264343261719,58.191410064697266,-103.8748779296875,59.54013442993164,1,LEFT,True,0.593348973912544
78,-0.1691213489728384,622,13.318207885601254,5.120234489440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.35003662109375,58.66341018676758,-103.9553451538086,60.06308364868164,1,LEFT,True,0.593348973912544
79,-0.17995594972684087,631,13.652439585685094,5.043137073516846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.50474548339844,59.14649200439453,-104.00043487548828,60.57907485961914,1,LEFT,True,0.593348973912544
80,-0.204189627579511,642,13.99175510535114,5.0666728019714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.65091705322266,59.6349983215332,-104.0428237915039,61.12474822998047,1,LEFT,True,0.593348973912544
81,-0.24767389944910648,652,14.333980361527301,5.052328109741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.79037475585938,60.12082290649414,-104.08209228515625,61.620758056640625,1,LEFT,True,0.593348973912544
82,-0.27691156238066067,662,14.673033511867738,5.025854587554932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.9135513305664,60.61011505126953,-104.12202453613281,62.1167106628418,1,LEFT,True,0.593348973912544
83,-0.28785965739478464,673,15.008686026438877,5.108132362365723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.01860809326172,61.10526657104492,-104.16414642333984,62.630184173583984,1,LEFT,True,0.593348973912544
84,-0.30563459570764845,683,15.351423731619114,5.092527389526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.12043762207031,61.6013298034668,-104.20551300048828,63.12602615356445,1,LEFT,True,0.593348973912544
85,-0.3333686490214777,693,15.701617745652024,5.086515426635742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.2198715209961,62.098514556884766,-104.24757385253906,63.621803283691406,1,LEFT,True,0.593348973912544
86,-0.35229886555359,704,16.053139713410932,5.069299697875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.31062316894531,62.595916748046875,-104.29460906982422,64.1670913696289,1,LEFT,True,0.593348973912544
87,-0.361115415552332,714,16.40566426368485,5.028674602508545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.3919677734375,63.0943489074707,-104.33812713623047,64.66275024414062,1,LEFT,True,0.593348973912544
88,-0.36116080759158753,724,16.75906393587511,5.038434982299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.46402740478516,63.5936164855957,-104.38231658935547,65.15834045410156,1,LEFT,True,0.593348973912544
89,-0.3510540976185195,734,17.11465281571321,5.05241060256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.52749633789062,64.09512329101562,-104.42720031738281,65.65386962890625,1,LEFT,True,0.593348973912544
90,-0.3307983870296868,736,17.46984047430859,5.0285258293151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.58158111572266,64.5958023071289,-104.43624877929688,65.75297546386719,1,LEFT,True,0.593348973912544
91,-0.30234059271166075,736,17.825358906292877,4.99306583404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.62641143798828,65.09683227539062,-104.43624877929688,65.75297546386719,1,LEFT,True,0.593348973912544
92,-0.2381013560840757,736,18.172309027526538,5.028931140899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.64897155761719,65.59956359863281,-104.43624877929688,65.75297546386719,1,LEFT,True,0.593348973912544
93,-0.1629554021342317,736,18.519012349642885,5.030333995819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-104.66144561767578,66.10227966308594,-104.43624877929688,65.75297546386719,1,LEFT,True,0.593348973912544
