tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.03494507724698466,51,16.455032516870926,1.6229047775268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62895965576172,54.45362854003906,-76.21487426757812,54.38262176513672,15,RIGHT,False,4.3760167579237255
12,-0.037362121969924195,55,16.283463210720267,1.763905644416809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8001708984375,54.44242858886719,-76.41455078125,54.37123107910156,15,RIGHT,False,4.3760167579237255
13,-0.04002456289462568,58,16.09845292081181,1.8949530124664307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.98478698730469,54.43020248413086,-76.5643081665039,54.36268997192383,15,RIGHT,False,4.3760167579237255
14,-0.04288728277442595,62,15.900329315872556,2.0262725353240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18247985839844,54.41695022583008,-76.76398468017578,54.35130310058594,15,RIGHT,False,4.3760167579237255
15,-0.04598608790760958,66,15.689374813187206,2.153573989868164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3929672241211,54.402679443359375,-76.96366119384766,54.33991241455078,15,RIGHT,False,4.3760167579237255
16,-0.04932083760992739,71,15.465903594072966,2.2781600952148438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61593627929688,54.387420654296875,-77.2132568359375,54.325679779052734,15,RIGHT,False,4.3760167579237255
17,-0.04900275602091888,76,15.230231904984926,2.3989672660827637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85118103027344,54.37318420410156,-77.46285247802734,54.31144332885742,15,RIGHT,False,4.3760167579237255
18,-0.04668315238419348,81,14.982691581570295,2.5169589519500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09832000732422,54.35908508300781,-77.71244049072266,54.29720687866211,15,RIGHT,False,4.3760167579237255
19,-0.04794741253284388,86,14.723598347802424,2.63187575340271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35689544677734,54.34254837036133,-77.9620361328125,54.28297424316406,15,RIGHT,False,4.3760167579237255
20,-0.05108416031982062,91,14.4532348659607,2.7437801361083984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62667846679688,54.32455062866211,-78.21163177490234,54.26873779296875,15,RIGHT,False,4.3760167579237255
21,-0.04995696216446536,97,14.171958474699663,2.8519372940063477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.907470703125,54.30801010131836,-78.51114654541016,54.25165557861328,15,RIGHT,False,4.3760167579237255
22,-0.04628368687703006,103,13.880070241565313,2.957491874694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19892120361328,54.292030334472656,-78.81066131591797,54.23457336425781,15,RIGHT,False,4.3760167579237255
23,-0.04652871619220827,109,13.577855991416138,3.0600874423980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50057983398438,54.27360534667969,-79.11017608642578,54.217491149902344,15,RIGHT,False,4.3760167579237255
24,-0.04888542039255089,115,13.265593189146355,3.15994930267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81222534179688,54.25376510620117,-79.40968322753906,54.20040512084961,15,RIGHT,False,4.3760167579237255
25,-0.051417470228854685,121,12.943578028803552,3.256906509399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13359832763672,54.23318862915039,-79.70919799804688,54.18332290649414,15,RIGHT,False,4.3760167579237255
26,-0.054037136226272896,128,12.612080229357199,3.3510234355926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46443176269531,54.21192932128906,-80.05863189697266,54.163394927978516,15,RIGHT,False,4.3760167579237255
27,-0.05674568245088599,135,12.271383314348933,3.4423577785491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.804443359375,54.19001388549805,-80.40806579589844,54.143463134765625,15,RIGHT,False,4.3760167579237255
28,-0.059528302599266246,142,11.921779053464162,3.530974864959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1533432006836,54.16748046875,-80.75749206542969,54.12353515625,15,RIGHT,False,4.3760167579237255
29,-0.062390679308504365,149,11.563519726021353,3.616950511932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51087951660156,54.14434051513672,-81.10692596435547,54.103607177734375,15,RIGHT,False,4.3760167579237255
30,-0.0653012836750242,156,11.196851434157766,3.7004075050354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8768081665039,54.12063217163086,-81.45635986328125,54.083675384521484,15,RIGHT,False,4.3760167579237255
31,-0.06827886975075884,164,10.822034541379272,3.7833046913146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25086975097656,54.09637451171875,-81.855712890625,54.06089782714844,15,RIGHT,False,4.3760167579237255
32,-0.07128300528057212,171,10.439687961333853,3.8568732738494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6324462890625,54.07159423828125,-82.20513916015625,54.04096984863281,15,RIGHT,False,4.3760167579237255
33,-0.07435719772268823,179,10.049973904673305,3.9306955337524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02137756347656,54.04632568359375,-82.6044921875,54.018192291259766,15,RIGHT,False,4.3760167579237255
34,-0.07151581418621017,187,9.652959923406755,4.002938270568848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41775512695312,54.02371597290039,-83.00384521484375,53.99541473388672,15,RIGHT,False,4.3760167579237255
35,-0.0647131885021832,195,9.24877851996446,4.073695659637451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82139587402344,54.002811431884766,-83.4031982421875,53.97264099121094,15,RIGHT,False,4.3760167579237255
36,-0.05644188581542517,203,8.837649474585847,4.142333507537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23204040527344,53.98284149169922,-83.80254364013672,53.94986343383789,15,RIGHT,False,4.3760167579237255
37,-0.05300069382450774,211,8.41978201263946,4.208499431610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6493148803711,53.96055603027344,-84.20189666748047,53.927085876464844,15,RIGHT,False,4.3760167579237255
38,-0.052362139527126,220,7.995380230300935,4.2729058265686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07306671142578,53.93696975708008,-84.65116882324219,53.90146255493164,15,RIGHT,False,4.3760167579237255
39,-0.051840101949234996,229,7.5646492946169674,4.335311412811279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50313568115234,53.91297149658203,-85.1004409790039,53.87583923339844,15,RIGHT,False,4.3760167579237255
40,-0.051314925191728464,237,7.127790569199548,4.395766735076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93932342529297,53.88862228393555,-85.49978637695312,53.85306167602539,15,RIGHT,False,4.3760167579237255
41,-0.050782995558498335,246,6.685019141907595,4.454326629638672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38141632080078,53.86395263671875,-85.94905853271484,53.82743835449219,15,RIGHT,False,4.3760167579237255
42,-0.050244564996219036,255,6.236464455750334,4.511044025421143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82928466796875,53.83895492553711,-86.39833068847656,53.801815032958984,15,RIGHT,False,4.3760167579237255
43,-0.0497007767073837,264,5.782333197603589,4.5659708976745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28272247314453,53.81364059448242,-86.84759521484375,53.776187896728516,15,RIGHT,False,4.3760167579237255
44,-0.04914336655344334,273,5.322817491817917,4.619157314300537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74153900146484,53.78803253173828,-87.29686737060547,53.75056457519531,15,RIGHT,False,4.3760167579237255
45,-0.04858427523808899,283,4.858077902793269,4.670652866363525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20557403564453,53.76212692260742,-87.79605865478516,53.72209548950195,15,RIGHT,False,4.3760167579237255
46,-0.048026687605337626,292,4.388284019436838,4.720504283905029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6746597290039,53.73594284057617,-88.24532318115234,53.69647216796875,15,RIGHT,False,4.3760167579237255
47,-0.04745515213248454,301,3.913605400148708,4.768759250640869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14862823486328,53.70948791503906,-88.69459533691406,53.67084884643555,15,RIGHT,False,4.3760167579237255
48,-0.04687582486812614,311,3.4341893038433255,4.81544303894043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62733459472656,53.682762145996094,-89.19378662109375,53.64237594604492,15,RIGHT,False,4.3760167579237255
49,-0.046292710736103075,321,2.95019309216449,4.860586643218994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11062622070312,53.655784606933594,-89.6929702758789,53.61390686035156,15,RIGHT,False,4.3760167579237255
50,-0.045695358518231595,331,2.461799782461164,4.904269218444824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59832763671875,53.628562927246094,-90.1921615600586,53.58543395996094,15,RIGHT,False,4.3760167579237255
51,-0.04510454065463084,340,1.9691310493417,4.946570873260498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09033203125,53.601097106933594,-90.64143371582031,53.559810638427734,15,RIGHT,False,4.3760167579237255
52,-0.04449923704401164,351,1.4723830452861881,4.987550258636475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58647918701172,53.57340621948242,-91.1582260131836,53.53033447265625,15,RIGHT,False,4.3760167579237255
53,-0.03594820327961144,362,0.9717638487660989,5.0269927978515625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.086669921875,53.54548645019531,-91.63919067382812,53.49559020996094,15,RIGHT,False,4.3760167579237255
54,-0.0023619503267110122,374,0.4714021711824047,5.014537811279297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58734893798828,53.51752471923828,-92.14401245117188,53.433807373046875,15,RIGHT,False,4.3760167579237255
55,0.05738973193480787,386,0.05475144460957388,5.0088019371032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08717346191406,53.48945617675781,-92.6449203491211,53.345767974853516,15,RIGHT,False,4.3760167579237255
56,0.14203607431629006,397,0.5347137936268582,5.029485702514648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58790588378906,53.461669921875,-93.09949493408203,53.24220275878906,15,RIGHT,False,4.3760167579237255
57,0.2508678729628531,409,1.0358345553440347,4.988884925842285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08917999267578,53.4339485168457,-93.58910369873047,53.10456466674805,15,RIGHT,False,4.3760167579237255
58,0.3843770654941392,420,1.5378106666597484,4.987091541290283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5907211303711,53.40635299682617,-94.03104400634766,52.956111907958984,15,RIGHT,False,4.3760167579237255
59,0.5412696056049626,431,2.0416259827920316,5.0734100341796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09395599365234,53.37887191772461,-94.46538543701172,52.786685943603516,15,RIGHT,False,4.3760167579237255
60,0.7192100009326958,441,2.5442564237873575,5.037525653839111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59596252441406,53.35176086425781,-94.85279846191406,52.61479187011719,15,RIGHT,False,4.3760167579237255
61,0.9165200876548656,451,3.0471756018182603,5.031364440917969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09815216064453,53.32363510131836,-95.23236846923828,52.426212310791016,15,RIGHT,False,4.3760167579237255
62,1.1335426203055385,461,3.548498634567872,5.023707866668701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.59868621826172,53.29492950439453,-95.60338592529297,52.2213020324707,15,RIGHT,False,4.3760167579237255
63,1.3717818090144847,470,4.050896352384333,4.984685897827148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10038757324219,53.267704010009766,-95.92940521240234,52.02324295043945,15,RIGHT,False,4.3760167579237255
64,1.6549758886797443,479,4.554404960568607,5.048769474029541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.60433197021484,53.258548736572266,-96.24740600585938,51.81257629394531,15,RIGHT,False,4.3760167579237255
65,1.9649243278921509,487,5.059096493557725,4.990100383758545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.10967254638672,53.25499725341797,-96.5229721069336,51.614994049072266,15,RIGHT,False,4.3760167579237255
66,2.2443245355005073,495,5.565935425840165,5.046111106872559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.6159439086914,53.23073196411133,-96.79149627685547,51.40793991088867,15,RIGHT,False,4.3760167579237255
67,2.561875314505883,502,6.068155466079486,4.985158920288086,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.11844635009766,53.222660064697266,-97.02042388916016,51.219200134277344,15,RIGHT,False,4.3760167579237255
68,2.9067881969147664,509,6.5717323888433645,5.04751443862915,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.6225357055664,53.22039031982422,-97.24349975585938,51.02357482910156,15,RIGHT,False,4.3760167579237255
69,3.1604715027273302,517,7.069731257453121,4.972617149353027,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.11795806884766,53.157127380371094,-97.48225402832031,50.799110412597656,15,RIGHT,False,4.3760167579237255
70,3.3058578779495438,525,7.540503637074925,4.878096580505371,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.58100128173828,53.01691436767578,-97.70718383789062,50.56814956665039,15,RIGHT,False,4.3760167579237255
71,3.3816676228368028,534,7.989872388500172,4.89674186706543,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.0157241821289,52.815711975097656,-97.94771575927734,50.29669189453125,15,RIGHT,False,4.3760167579237255
72,3.4685871961514825,543,8.44455207603479,5.010889530181885,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.44940185546875,52.586639404296875,-98.17440795898438,50.01358413696289,15,RIGHT,False,4.3760167579237255
73,3.582122918653496,552,8.90392663073088,5.048567295074463,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.88121795654297,52.337039947509766,-98.38671112060547,49.71953201293945,15,RIGHT,False,4.3760167579237255
74,3.733392190605642,560,9.371241530430073,5.051649570465088,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.31568908691406,52.07913589477539,-98.56291198730469,49.44954299926758,15,RIGHT,False,4.3760167579237255
75,3.9241726227913016,568,9.839430935947908,5.041707515716553,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.7470474243164,51.82014083862305,-98.72697448730469,49.17201614379883,15,RIGHT,False,4.3760167579237255
76,4.12120514712151,575,10.305877940706848,5.068985939025879,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.17051696777344,51.54706954956055,-98.86031341552734,48.92341995239258,15,RIGHT,False,4.3760167579237255
77,4.294185362103641,583,10.760212991999762,5.020725250244141,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.57213592529297,51.24620819091797,-99.00077056884766,48.63322830200195,15,RIGHT,False,4.3760167579237255
78,4.371311707060582,591,11.174249407251542,4.943398952484131,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.91646575927734,50.89671325683594,-99.12822723388672,48.33709716796875,15,RIGHT,False,4.3760167579237255
79,4.3760167579237255,599,11.55246564904772,4.957820892333984,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.20675659179688,50.50727844238281,-99.242431640625,48.03561019897461,15,RIGHT,False,4.3760167579237255
80,4.345235110490859,608,11.907059072497516,4.9807844161987305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.45521545410156,50.08778762817383,-99.35479736328125,47.690773010253906,15,RIGHT,False,4.3760167579237255
81,4.330267976701458,616,12.262708910177041,5.089541912078857,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-102.68806457519531,49.64698791503906,-99.44014739990234,47.379878997802734,15,RIGHT,False,4.3760167579237255
82,4.313460939245192,625,12.603472030470279,5.009624004364014,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-102.88900756835938,49.19046401977539,-99.51957702636719,47.025997161865234,15,RIGHT,False,4.3760167579237255
83,4.225854675863375,633,12.900500719166379,5.000226020812988,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.02584075927734,48.71908187866211,-99.57530212402344,46.70845413208008,15,RIGHT,False,4.3760167579237255
84,4.100940217486695,642,13.16714451725694,5.016356468200684,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-103.11140441894531,48.2352294921875,-99.62108612060547,46.34866714477539,15,RIGHT,False,4.3760167579237255
85,3.9464785677856122,650,13.405490264381328,5.033272743225098,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-103.14784240722656,47.74359893798828,-99.64669799804688,46.02729034423828,15,RIGHT,False,4.3760167579237255
86,3.809090054874382,659,13.641646541981467,5.138010025024414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.16033172607422,47.24020004272461,-99.65843963623047,45.664798736572266,15,RIGHT,False,4.3760167579237255
87,3.70393906890163,668,13.877955478130266,5.135575294494629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.15460968017578,46.733158111572266,-99.65187072753906,45.28599166870117,15,RIGHT,False,4.3760167579237255
88,3.575224888375517,678,14.099406620062082,5.120728969573975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.11656951904297,46.22894287109375,-99.63539123535156,44.7835578918457,15,RIGHT,False,4.3760167579237255
89,3.4576184962566447,688,14.328713819329424,5.078670501708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.06892395019531,45.72200012207031,-99.61962890625,44.28136444091797,15,RIGHT,False,4.3760167579237255
90,3.3646856183593057,698,14.566628792185393,5.040448188781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.01789855957031,45.219974517822266,-99.60454559326172,43.779151916503906,15,RIGHT,False,4.3760167579237255
91,3.280080004325347,709,14.816402277201785,5.033607482910156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.9645767211914,44.71738815307617,-99.5895767211914,43.25550079345703,15,RIGHT,False,4.3760167579237255
92,3.207962163986416,719,15.075513465012616,5.046948432922363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.907958984375,44.216224670410156,-99.57589721679688,42.75325012207031,15,RIGHT,False,4.3760167579237255
93,3.140869551061645,729,15.346123538576128,5.0500922203063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.85031127929688,43.714927673339844,-99.56295776367188,42.250972747802734,15,RIGHT,False,4.3760167579237255
94,3.0878601556722387,739,15.630060069615762,5.076298713684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.79528045654297,43.21400833129883,-99.55072021484375,41.74868392944336,15,RIGHT,False,4.3760167579237255
95,3.0444428074229033,750,15.926974249497558,5.086558818817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.74327850341797,42.71328353881836,-99.53805541992188,41.196144104003906,15,RIGHT,False,4.3760167579237255
96,3.004804054600241,760,16.235802736526413,5.037609100341797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.69314575195312,42.211997985839844,-99.52725982666016,40.69382095336914,15,RIGHT,False,4.3760167579237255
97,2.9654304844053696,770,16.555228436792408,5.004196643829346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.64321899414062,41.70948028564453,-99.51720428466797,40.19147872924805,15,RIGHT,False,4.3760167579237255
98,2.9250835996129614,780,16.88401206645682,5.031258583068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.59313201904297,41.2064094543457,-99.50782012939453,39.689125061035156,15,RIGHT,False,4.3760167579237255
99,2.884463686930139,790,17.221417771883488,5.059006214141846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.54338836669922,40.70357131958008,-99.4991455078125,39.186763763427734,15,RIGHT,False,4.3760167579237255
100,2.8422080698941046,800,17.565832857318185,5.082530498504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.49375915527344,40.20220947265625,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
101,2.800039234841224,800,17.917919277051617,5.06854772567749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.44374084472656,39.70036697387695,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
102,2.758109146656173,800,18.27813813726605,5.005922794342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.39384460449219,39.197349548339844,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
103,2.716073954422738,800,18.64539427588739,5.036424160003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.3437271118164,38.69379806518555,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
104,2.6418599057948016,800,19.00481940249356,5.029510021209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.27671813964844,38.19548797607422,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
105,2.5460090920403404,800,19.365893003173998,5.052069187164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.20035552978516,37.69638442993164,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
106,2.45299818371895,800,19.726620930907373,5.015132904052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.11701202392578,37.20059585571289,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
107,2.2963620906831714,800,20.071589322918122,5.087183952331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-102.0014419555664,36.70991134643555,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
108,2.1149434943375556,800,20.409043535083978,5.0579400062561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.86614990234375,36.223567962646484,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
109,1.9164957332927908,800,20.739767425632017,5.031147003173828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.71417999267578,35.74299621582031,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
110,1.726224915176589,800,21.0750266207014,5.029582977294922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.55821228027344,35.262813568115234,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
111,1.577890928576431,800,21.426384826887826,5.025341987609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.41502380371094,34.77889633178711,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
112,1.4498006534266468,800,21.787728310976135,5.040904521942139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.2780532836914,34.29379653930664,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
113,1.321413749754316,800,22.155053964741413,5.047480583190918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.14164733886719,33.808528900146484,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
114,1.1928484403203712,800,22.527524914114036,5.077083587646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-101.00492858886719,33.32326889038086,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
115,1.0642224807951783,800,22.904835446423863,5.086986064910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-100.86882781982422,32.838523864746094,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.3760167579237255
