tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.01628573941392719,184,9.795618313139615,5.108036994934082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2795639038086,54.10939025878906,-82.85408782958984,54.00395584106445,11,RIGHT,False,35.48441057526835
16,0.01599770429774827,194,9.28545938840805,5.127037525177002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7889175415039,54.080711364746094,-83.35327911376953,53.975486755371094,11,RIGHT,False,35.48441057526835
17,0.013626235583942065,204,8.778698821372656,5.126209735870361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29488372802734,54.05231475830078,-83.85246276855469,53.94701385498047,11,RIGHT,False,35.48441057526835
18,0.01335277208245165,214,8.269820238609137,5.032644271850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80287170410156,54.022220611572266,-84.35165405273438,53.91854476928711,11,RIGHT,False,35.48441057526835
19,0.015415360788918522,224,7.761495191074725,5.148930072784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31031799316406,53.99234390258789,-84.85084533691406,53.890071868896484,11,RIGHT,False,35.48441057526835
20,0.014437777174254533,235,7.252584846240312,5.117169380187988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81843566894531,53.96390914916992,-85.39994812011719,53.85875701904297,11,RIGHT,False,35.48441057526835
21,0.012096240439983042,245,6.746317154367367,5.076297760009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32390594482422,53.93546676635742,-85.89913940429688,53.830284118652344,11,RIGHT,False,35.48441057526835
22,0.010807158703839375,255,6.2365928778080955,5.021406173706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83273315429688,53.90523910522461,-86.39833068847656,53.801815032958984,11,RIGHT,False,35.48441057526835
23,0.012597370607707008,265,5.730449939183058,5.098376274108887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33797454833984,53.87504196166992,-86.89751434326172,53.77334213256836,11,RIGHT,False,35.48441057526835
24,0.01202074227255704,275,5.2210617065220655,5.121124744415283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84654235839844,53.84611511230469,-87.3967056274414,53.744873046875,11,RIGHT,False,35.48441057526835
25,0.009901907699391739,285,4.712525527056558,5.046084403991699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.354248046875,53.817039489746094,-87.8958969116211,53.716400146484375,11,RIGHT,False,35.48441057526835
26,0.011126724992781077,296,4.205209816239312,5.020874977111816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86067199707031,53.78697204589844,-88.44499969482422,53.685081481933594,11,RIGHT,False,35.48441057526835
27,0.012627965382740627,306,3.695939067494492,5.141163349151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36911010742188,53.75783157348633,-88.9441909790039,53.656612396240234,11,RIGHT,False,35.48441057526835
28,0.01096876262482885,316,3.1883115889072946,5.130816459655762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87596130371094,53.72966003417969,-89.4433822631836,53.62813949584961,11,RIGHT,False,35.48441057526835
29,0.011190212363124416,326,2.678990992026628,5.031250953674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3844223022461,53.70004653930664,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.48441057526835
30,0.013712946102124762,336,2.170807269332986,5.147252559661865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89176177978516,53.67070007324219,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.48441057526835
31,0.013287220148298595,346,1.6621109527056568,5.112857818603516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39971160888672,53.64282989501953,-90.94094848632812,53.542728424072266,11,RIGHT,False,35.48441057526835
32,0.013489696904416553,358,1.1538961400162273,5.0725016593933105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90717315673828,53.61465072631836,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.48441057526835
33,0.038630875703176255,370,0.6453802279620452,5.008479595184326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41487121582031,53.58504104614258,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.48441057526835
34,0.09114845733482858,382,0.13895012168892046,5.005926132202148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92086029052734,53.55586242675781,-92.47847747802734,53.378021240234375,11,RIGHT,False,35.48441057526835
35,0.16947885551414232,393,0.3705906948474855,5.136259078979492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42888641357422,53.52777099609375,-92.93476867675781,53.282379150390625,11,RIGHT,False,35.48441057526835
36,0.26972227971771867,405,0.8776420171617954,5.1261067390441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93531799316406,53.50069046020508,-93.42670440673828,53.153282165527344,11,RIGHT,False,35.48441057526835
37,0.3968943405231252,416,1.3865817795534399,5.024805068969727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44349670410156,53.472137451171875,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.48441057526835
38,0.548751648859448,427,1.893984451189624,5.1474528312683105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95012664794922,53.44382858276367,-94.30838775634766,52.8506965637207,11,RIGHT,False,35.48441057526835
39,0.722277691186193,438,2.4024412772712727,5.139092922210693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45790100097656,53.41745376586914,-94.73736572265625,52.668128967285156,11,RIGHT,False,35.48441057526835
40,0.9145150005173174,448,2.9104239192721697,5.111445903778076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96515655517578,53.39021301269531,-95.11936950683594,52.484519958496094,11,RIGHT,False,35.48441057526835
41,1.1277736640355116,458,3.4164892707270393,5.047452449798584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4704360961914,53.36188888549805,-95.4930191040039,52.28447341918945,11,RIGHT,False,35.48441057526835
42,1.3860124433722425,467,3.9172746483803564,5.102029323577881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97130584716797,53.35133361816406,-95.82159423828125,52.09068298339844,11,RIGHT,False,35.48441057526835
43,1.7487183991235802,474,4.417029122953975,5.08014440536499,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.47312927246094,53.393890380859375,-96.0717544555664,51.93115234375,11,RIGHT,False,35.48441057526835
44,2.1454945705149258,481,4.920456834753727,4.968019008636475,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.97821807861328,53.45751190185547,-96.31694030761719,51.76408004760742,11,RIGHT,False,35.48441057526835
45,2.4304146861964773,489,5.424065556381239,5.053176403045654,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.48194122314453,53.46149826049805,-96.59077453613281,51.564109802246094,11,RIGHT,False,35.48441057526835
46,2.673331394650934,497,5.927179367602312,5.06845235824585,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.98458862304688,53.4283332824707,-96.85748291015625,51.35472869873047,11,RIGHT,False,35.48441057526835
47,2.888164975943836,506,6.425600129911345,5.042400360107422,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.4815444946289,53.35884475708008,-97.14862060546875,51.108245849609375,11,RIGHT,False,35.48441057526835
48,3.103563583149073,514,6.928211228771203,4.975648403167725,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.98165130615234,53.27424240112305,-97.39529418945312,50.88311767578125,11,RIGHT,False,35.48441057526835
49,3.391957684633236,521,7.426951177303199,5.013831615447998,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.47814178466797,53.209144592285156,-97.59599304199219,50.68487548828125,11,RIGHT,False,35.48441057526835
50,3.610860566976042,529,7.914717087023659,4.995805740356445,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.96050262451172,53.089569091796875,-97.81575775146484,50.44898223876953,11,RIGHT,False,35.48441057526835
51,3.750944056845373,537,8.38007077438253,4.912031173706055,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.41490936279297,52.90822982788086,-98.02484130859375,50.20358657836914,11,RIGHT,False,35.48441057526835
52,3.858252432974091,546,8.835617619375064,5.014525890350342,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.85297393798828,52.68550491333008,-98.2468032836914,49.916748046875,11,RIGHT,False,35.48441057526835
53,3.983180989290654,554,9.293603313457046,5.052600860595703,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-100.28702545166016,52.4390754699707,-98.43187713623047,49.65277099609375,11,RIGHT,False,35.48441057526835
54,4.099936385114267,562,9.745584418227379,5.081651210784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-100.7067642211914,52.162986755371094,-98.6050796508789,49.3808479309082,11,RIGHT,False,35.48441057526835
55,4.264440266405953,570,10.206482600701097,5.023366451263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.13076782226562,51.88695526123047,-98.76605224609375,49.10152053833008,11,RIGHT,False,35.48441057526835
56,4.529508330539681,577,10.679531282763683,4.985353946685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.56879425048828,51.64295196533203,-98.89663696289062,48.85145950317383,11,RIGHT,False,35.48441057526835
57,4.823191364200194,583,11.15740356596346,5.019759654998779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.01019287109375,51.40398406982422,-99.00077056884766,48.63322830200195,11,RIGHT,False,35.48441057526835
58,5.143123459719805,588,11.640372399945932,5.052037715911865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.4562759399414,51.17247009277344,-99.08197021484375,48.44880676269531,11,RIGHT,False,35.48441057526835
59,5.494148708370001,594,12.127624900675956,5.022172927856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.90805053710938,50.95440673828125,-99.17261505126953,48.22463607788086,11,RIGHT,False,35.48441057526835
60,5.869874328010964,598,12.619841061124557,5.017096996307373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.36619567871094,50.74707794189453,-99.22889709472656,48.07356643676758,11,RIGHT,False,35.48441057526835
61,6.260137547248413,603,13.114451337435845,5.045276641845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.82788848876953,50.54793930053711,-99.29449462890625,47.88304138183594,11,RIGHT,False,35.48441057526835
62,6.664081556734376,606,13.611784122863897,5.050217151641846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.29370880126953,50.35688781738281,-99.3313217163086,47.767879486083984,11,RIGHT,False,35.48441057526835
63,7.092004021351591,610,14.110626775885091,5.0346293449401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.76565551757812,50.18631362915039,-99.37742614746094,47.6134033203125,11,RIGHT,False,35.48441057526835
64,7.548002371943797,613,14.613934889372528,5.038084506988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.24764251708984,50.03858184814453,-99.40975189208984,47.49690246582031,11,RIGHT,False,35.48441057526835
65,8.016191935658492,615,15.117971265527505,5.065707206726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.73460388183594,49.908119201660156,-99.43023681640625,47.418941497802734,11,RIGHT,False,35.48441057526835
66,8.494432298900128,617,15.62268240655411,5.066330432891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.2265396118164,49.79499053955078,-99.44983673095703,47.34075927734375,11,RIGHT,False,35.48441057526835
67,8.969537215269748,619,16.127257131523272,5.052438259124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.71945190429688,49.68642044067383,-99.46858215332031,47.26236343383789,11,RIGHT,False,35.48441057526835
68,9.43971468542241,621,16.630916413233198,5.03657341003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-107.21222686767578,49.5811767578125,-99.48645782470703,47.18376159667969,11,RIGHT,False,35.48441057526835
69,9.914413948749038,623,17.13466552220396,5.037632942199707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-107.70713806152344,49.484378814697266,-99.50344848632812,47.1049690246582,11,RIGHT,False,35.48441057526835
70,10.393547388445354,625,17.63832682140433,5.049074172973633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-108.20393371582031,49.39588165283203,-99.51957702636719,47.025997161865234,11,RIGHT,False,35.48441057526835
71,10.877467885487848,626,18.141284733157985,5.049231052398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-108.70211791992188,49.31643295288086,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.48441057526835
72,11.364183777693695,628,18.643408213824337,5.046756267547607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-109.2015380859375,49.246185302734375,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.48441057526835
73,11.855063763706518,629,19.14509393996052,5.053581714630127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-109.70252990722656,49.18510055541992,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.48441057526835
74,12.348575161576745,630,19.646108187104755,5.053501605987549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-110.20477294921875,49.13313293457031,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.48441057526835
75,12.843777661722239,631,20.14573138995196,5.093477725982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-110.70748901367188,49.09043502807617,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.48441057526835
76,13.33780802237118,632,20.645143865946444,5.095715522766113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-111.21009826660156,49.04932403564453,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.48441057526835
77,13.829708759428886,633,21.14524260610475,4.994734287261963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-111.7126235961914,49.005706787109375,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.48441057526835
78,14.324243528949061,633,21.646488353750847,5.021986961364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-112.21711730957031,48.96671676635742,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.48441057526835
79,14.820074132060226,634,22.146673648192678,5.043571472167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-112.72151184082031,48.93339920043945,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.48441057526835
80,15.317054586868652,635,22.646066335830238,5.06584358215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-113.22589874267578,48.90507125854492,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.48441057526835
81,15.81346930199369,636,23.143649591517743,5.093443870544434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-113.7291488647461,48.88145065307617,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.48441057526835
82,16.314633557650687,636,23.644189798933695,5.112985610961914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-114.23616027832031,48.86285400390625,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.48441057526835
83,16.81718586435582,637,24.144716450373778,5.100881576538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-114.74362182617188,48.84806442260742,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.48441057526835
84,17.32163862562025,637,24.644856313578206,5.031928539276123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-115.25142669677734,48.83860397338867,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.48441057526835
85,17.823249652064913,637,25.142889098071336,5.123399257659912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-115.75763702392578,48.83369445800781,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.48441057526835
86,18.32728542033411,638,25.641108577221445,5.0650458335876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-116.26465606689453,48.8338508605957,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.48441057526835
87,18.832920375084715,638,26.140608580438556,5.1368279457092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-116.77330780029297,48.83769989013672,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.48441057526835
88,19.337769131710527,638,26.638360741493184,5.023136615753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-117.28004455566406,48.84273910522461,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.48441057526835
89,19.838195784332463,639,27.136204721884326,5.1203460693359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-117.78596496582031,48.84452438354492,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.48441057526835
90,20.339577632551922,639,27.63466930679852,5.112037658691406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-118.29203796386719,48.84526824951172,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.48441057526835
91,20.84301986716283,640,28.134930894111893,5.002755641937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-118.79938507080078,48.844398498535156,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.48441057526835
92,21.345978315012676,640,28.63639229554157,5.126846790313721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-119.30777740478516,48.84402084350586,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.48441057526835
93,21.84771291784152,640,29.13570166372924,5.11371374130249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-119.81388092041016,48.8444709777832,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.48441057526835
94,22.35167390176881,641,29.636866447043783,5.00525426864624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-120.3214111328125,48.84355545043945,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.48441057526835
95,22.85519271964901,641,30.139291590457717,5.129875183105469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-120.83008575439453,48.84317398071289,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.48441057526835
96,23.35756563793397,641,30.63957959535666,5.116822242736816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-121.33651733398438,48.84362030029297,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.48441057526835
97,23.862125535758057,642,31.141681844491668,5.009043216705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-121.84437561035156,48.84270477294922,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.48441057526835
98,24.366236100552687,642,31.645005837551476,5.133291721343994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-122.35336303710938,48.84231948852539,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.48441057526835
99,24.869718071817445,642,32.14562842552296,5.118810653686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-122.86001586914062,48.84584045410156,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.48441057526835
100,25.376310349833062,642,32.647685498797856,5.014944553375244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-123.36817932128906,48.85108184814453,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.48441057526835
101,25.88099281385944,643,33.15104123217276,5.135809421539307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-123.87737274169922,48.85567092895508,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.48441057526835
102,26.38490226339568,643,33.652412374561614,5.122272968292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-124.38435363769531,48.860042572021484,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.48441057526835
103,26.891265927655258,643,34.15556337151452,5.015433311462402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-124.89276123046875,48.86294937133789,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.48441057526835
104,27.396493792251395,643,34.65986252415317,5.1388349533081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-125.4022445678711,48.86638641357422,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.48441057526835
105,27.900183670165926,644,35.16198851770978,5.125079154968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-125.90949249267578,48.87063217163086,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.48441057526835
106,28.407071136580086,644,35.66589732873835,5.018912315368652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-126.418212890625,48.87351989746094,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.48441057526835
107,28.912820018104437,644,36.1709139099689,5.141842365264893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-126.92798614501953,48.87696075439453,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.48441057526835
108,29.41670493840361,644,36.672659779701824,5.092696189880371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-127.43443298339844,48.8812141418457,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.48441057526835
109,29.922463711014178,644,37.176419623870245,5.034403324127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-127.94264221191406,48.884368896484375,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.48441057526835
110,30.426342934183076,645,37.680382531750475,5.141218185424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-128.4508514404297,48.88684844970703,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.48441057526835
111,30.93240506508329,645,38.18456414941033,5.107367515563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-128.95933532714844,48.89069747924805,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.48441057526835
112,31.439496953384456,645,38.68970818244059,5.041631698608398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-129.4685821533203,48.89377975463867,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.48441057526835
113,31.94375454638861,645,39.19206796921033,4.987735748291016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-129.97483825683594,48.89619445800781,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.48441057526835
114,32.44967641827111,645,39.698018241613426,5.123105049133301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-130.48475646972656,48.89985656738281,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.48441057526835
115,32.9548804656933,646,40.2022192550768,5.079796314239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-130.99285888671875,48.9039192199707,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.48441057526835
116,33.461303734001625,646,40.70660149953892,5.00213098526001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-131.5009002685547,48.90671157836914,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.48441057526835
117,33.966523651308336,646,41.21197998313218,5.146580696105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-132.00991821289062,48.91007614135742,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.48441057526835
118,34.4718419582505,646,41.71590541180182,5.123414516448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-132.5175323486328,48.914764404296875,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.48441057526835
119,34.97863012318323,646,42.22095912431564,5.039388179779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-133.02610778808594,48.91868591308594,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.48441057526835
