tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.0014455176542750741,184,9.791525540715472,5.149734973907471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28298950195312,54.0977783203125,-82.85408782958984,54.00395584106445,15,LEFT,False,33.00888429614228
16,0.001881361945872109,194,9.282520031196588,5.118191242218018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79110717773438,54.06771469116211,-83.35327911376953,53.975486755371094,15,LEFT,False,33.00888429614228
17,0.0036891268973208245,204,8.776159678124927,5.0771484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29659271240234,54.0379524230957,-83.85246276855469,53.94701385498047,15,LEFT,False,33.00888429614228
18,0.004425866550909817,214,8.266367634830326,5.022111415863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80559539794922,54.00958251953125,-84.35165405273438,53.91854476928711,15,LEFT,False,33.00888429614228
19,0.002096387951301086,224,7.760169203155507,5.09889030456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31101989746094,53.98158264160156,-84.85084533691406,53.890071868896484,15,LEFT,False,33.00888429614228
20,0.0021207480433387818,235,7.250708297401288,5.1215434074401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81961822509766,53.95194625854492,-85.39994812011719,53.85875701904297,15,LEFT,False,33.00888429614228
21,0.0036888503828657244,245,6.7421527987711345,5.0465874671936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32732391357422,53.92255783081055,-85.89913940429688,53.830284118652344,15,LEFT,False,33.00888429614228
22,0.0019146161246412316,255,6.234804400929276,5.021042346954346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8338851928711,53.89429473876953,-86.39833068847656,53.801815032958984,15,LEFT,False,33.00888429614228
23,-0.00014249033854648216,265,5.725486106545519,5.141502857208252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34235382080078,53.86488723754883,-86.89751434326172,53.77334213256836,15,LEFT,False,33.00888429614228
24,0.0009694374673318598,275,5.217813491957596,5.131100654602051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84912872314453,53.83469009399414,-87.3967056274414,53.744873046875,15,LEFT,False,33.00888429614228
25,0.00020126970030942217,286,4.708453550033305,5.031452178955078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.357666015625,53.80575180053711,-87.94581604003906,53.71355438232422,15,LEFT,False,33.00888429614228
26,-0.0028662274308084517,296,4.200243292082005,5.147461414337158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86504364013672,53.77667236328125,-88.44499969482422,53.685081481933594,15,LEFT,False,33.00888429614228
27,-0.0029938299355166645,306,3.691510872676502,5.113071441650391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37285614013672,53.74605178833008,-88.9441909790039,53.656612396240234,15,LEFT,False,33.00888429614228
28,-0.0015211495859594245,316,3.1832573593778037,5.072700023651123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88021087646484,53.71580505371094,-89.4433822631836,53.62813949584961,15,LEFT,False,33.00888429614228
29,-0.003138095745967554,326,2.6746714772055373,5.008617401123047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38797760009766,53.68695068359375,-89.94256591796875,53.59967041015625,15,LEFT,False,33.00888429614228
30,-0.006175491433610143,336,2.16782384573232,5.0061445236206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89398956298828,53.65785217285156,-90.44175720214844,53.571197509765625,15,LEFT,False,33.00888429614228
31,-0.009253216328991272,347,1.65901444141292,5.136502742767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40189361572266,53.62744140625,-90.9908676147461,53.53988265991211,15,LEFT,False,33.00888429614228
32,-0.009181715925567411,357,1.1518193104737762,5.126364707946777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90814208984375,53.59621810913086,-91.4577407836914,53.51325225830078,15,LEFT,False,33.00888429614228
33,-0.010998584360263759,368,0.6428387097770158,5.025079250335693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.416259765625,53.56624984741211,-92.00684356689453,53.48193359375,15,LEFT,False,33.00888429614228
34,-0.01506388451327459,378,0.13537603869320652,5.141322612762451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92301177978516,53.53615951538086,-92.50603485107422,53.45346450805664,15,LEFT,False,33.00888429614228
35,-0.016244758345125745,388,0.3733413246363896,5.107865333557129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4303970336914,53.504520416259766,-93.0052261352539,53.424991607666016,15,LEFT,False,33.00888429614228
36,-0.01714004653681342,398,0.8826308711391554,5.04455041885376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93880462646484,53.47355270385742,-93.50440979003906,53.396522521972656,15,LEFT,False,33.00888429614228
37,-0.021052147458198014,408,1.3892689799077875,4.9920268058776855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44456481933594,53.44339370727539,-94.00360107421875,53.36804962158203,15,LEFT,False,33.00888429614228
38,-0.049827214128187754,418,1.8985053100489582,5.136973857879639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95191192626953,53.39859390258789,-94.50279235839844,53.33958053588867,15,LEFT,False,33.00888429614228
39,-0.12325893243273425,428,2.402407008024898,5.090595245361328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45194244384766,53.32998275756836,-95.02774810791016,53.310691833496094,15,LEFT,False,33.00888429614228
40,-0.21629318118719937,436,2.909350906019932,5.0345234870910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9544448852539,53.25822448730469,-95.51570129394531,53.3023567199707,15,LEFT,False,33.00888429614228
41,-0.31946845397833795,444,3.4144875506309673,5.093268394470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45487213134766,53.18585968017578,-96.00345611572266,53.318572998046875,15,LEFT,False,33.00888429614228
42,-0.4683307785289636,452,3.917282441099388,5.1024675369262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95159149169922,53.10236358642578,-96.48978424072266,53.359310150146484,15,LEFT,False,33.00888429614228
43,-0.6754745731238111,459,4.420633601621189,5.084555149078369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44587707519531,52.9957160949707,-96.91316986083984,53.41498947143555,15,LEFT,False,33.00888429614228
44,-0.8899489818598388,466,4.924215893372396,5.057319641113281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9404296875,52.89293670654297,-97.33369445800781,53.48925018310547,15,LEFT,False,33.00888429614228
45,-1.0121285469656622,473,5.430135907789687,5.036696910858154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44376373291016,52.84025573730469,-97.75054168701172,53.58195495605469,15,LEFT,False,33.00888429614228
46,-1.1726141703772983,480,5.933716224612206,5.024274826049805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.94390106201172,52.78123092651367,-98.16290283203125,53.69292068481445,15,LEFT,False,33.00888429614228
47,-1.458804501842613,486,6.434415692951847,5.0318284034729,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.4346923828125,52.6732177734375,-98.5121841430664,53.802406311035156,15,LEFT,False,33.00888429614228
48,-1.7410439542545362,492,6.936586690470627,5.038223743438721,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.92784881591797,52.57335662841797,-98.8570785522461,53.924991607666016,15,LEFT,False,33.00888429614228
49,-1.938105055261113,498,7.437346747245845,5.0405378341674805,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.42648315429688,52.523460388183594,-99.19710540771484,54.060508728027344,15,LEFT,False,33.00888429614228
50,-2.120459888812224,505,7.938190467515691,5.051657676696777,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.92839813232422,52.49785614013672,-99.58699798583984,54.23469543457031,15,LEFT,False,33.00888429614228
51,-2.3043753941128813,511,8.438738325927272,5.050822734832764,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.43216705322266,52.49098205566406,-99.91481018066406,54.39753723144531,15,LEFT,False,33.00888429614228
52,-2.491311937693889,517,8.93719601438617,5.019923210144043,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.93549346923828,52.50139617919922,-100.23625183105469,54.5726318359375,15,LEFT,False,33.00888429614228
53,-2.6502729136003738,524,9.429384884456091,5.0524749755859375,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.43572235107422,52.54663848876953,-100.60259246826172,54.79206848144531,15,LEFT,False,33.00888429614228
54,-2.814202643104287,530,9.924435767656721,5.044449329376221,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.93927764892578,52.60735321044922,-100.91770935058594,54.999488830566406,15,LEFT,False,33.00888429614228
55,-3.12327748518707,534,10.420127980697922,4.966574192047119,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.43678283691406,52.604373931884766,-101.13238525390625,55.15415573120117,15,LEFT,False,33.00888429614228
56,-3.555497856724569,537,10.905308255618158,4.856201171875,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.91658020019531,52.523406982421875,-101.2895736694336,55.27530288696289,15,LEFT,False,33.00888429614228
57,-4.0592024903592785,538,11.36835912547554,4.842627048492432,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.36695861816406,52.37163543701172,-101.34121704101562,55.316646575927734,15,LEFT,False,33.00888429614228
58,-4.587236615645965,539,11.8191110760728,4.869151592254639,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.79827880859375,52.16988754272461,-101.39247131347656,55.358463287353516,15,LEFT,False,33.00888429614228
59,-5.104036202362529,540,12.279402203741533,4.983662128448486,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-103.23514556884766,51.95164108276367,-101.44335174560547,55.400753021240234,15,LEFT,False,33.00888429614228
60,-5.587768521954594,541,12.758578987683817,5.036069869995117,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.69068145751953,51.745361328125,-101.49382019042969,55.443511962890625,15,LEFT,False,33.00888429614228
61,-6.0465528340927825,543,13.244230257744096,4.981842041015625,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-104.15420532226562,51.558860778808594,-101.59358215332031,55.53041458129883,15,LEFT,False,33.00888429614228
62,-6.432515490777496,546,13.734197387935959,4.907010555267334,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-104.63155364990234,51.43904495239258,-101.74017333984375,55.6641845703125,15,LEFT,False,33.00888429614228
63,-6.80282841458691,548,14.226096410655884,4.945568561553955,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-105.1139907836914,51.34016036987305,-101.83582305908203,55.75559616088867,15,LEFT,False,33.00888429614228
64,-7.2151964768805525,550,14.720184812264995,4.952375888824463,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-105.59609985351562,51.2254524230957,-101.92976379394531,55.848758697509766,15,LEFT,False,33.00888429614228
65,-7.623441089812366,553,15.21518692049387,4.96282434463501,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-106.07999420166016,51.11668014526367,-102.06741333007812,55.99171447753906,15,LEFT,False,33.00888429614228
66,-8.07990933657022,554,15.708827842820462,4.999197006225586,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-106.55671691894531,50.9730110168457,-102.11241149902344,56.04020690917969,15,LEFT,False,33.00888429614228
67,-8.542559932692951,555,16.205554961329838,5.004103183746338,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-107.03557586669922,50.82503890991211,-102.15695190429688,56.089111328125,15,LEFT,False,33.00888429614228
68,-8.996928117638426,557,16.701782013343056,4.987777233123779,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-107.51476287841797,50.68344497680664,-102.24468231201172,56.18814468383789,15,LEFT,False,33.00888429614228
69,-9.448515395390626,558,17.20007879836337,5.0098981857299805,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-107.99694061279297,50.548030853271484,-102.28785705566406,56.23826599121094,15,LEFT,False,33.00888429614228
70,-9.896264708914826,560,17.700115202757402,5.051764488220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-108.48219299316406,50.42073059082031,-102.37281799316406,56.339691162109375,15,LEFT,False,33.00888429614228
71,-10.34302787366085,561,18.19910615362357,5.006560802459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-108.9674072265625,50.299598693847656,-102.41458892822266,56.390987396240234,15,LEFT,False,33.00888429614228
72,-10.795193264444347,562,18.69956735640184,4.985442638397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-109.45396423339844,50.1779670715332,-102.45587921142578,56.44266891479492,15,LEFT,False,33.00888429614228
73,-11.250882872599856,564,19.20120888244909,5.017673492431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-109.94168090820312,50.05642318725586,-102.53704071044922,56.547157287597656,15,LEFT,False,33.00888429614228
74,-11.709130601912817,565,19.702584012678546,5.0457634925842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-110.4294204711914,49.936737060546875,-102.57688903808594,56.59996032714844,15,LEFT,False,33.00888429614228
75,-12.166051460408914,566,20.20499391558728,5.019178867340088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-110.91927337646484,49.82294464111328,-102.61624908447266,56.65312957763672,15,LEFT,False,33.00888429614228
76,-12.621012493170293,567,20.706785851400014,4.989089488983154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-111.40961456298828,49.71522521972656,-102.65511322021484,56.706661224365234,15,LEFT,False,33.00888429614228
77,-13.070181946140213,568,21.210307574442535,5.076401233673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-111.90391540527344,49.61925506591797,-102.69348907470703,56.76054763793945,15,LEFT,False,33.00888429614228
78,-13.514846719612189,570,21.714083390806007,5.039729118347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-112.40071105957031,49.53519821166992,-102.76873016357422,56.8693733215332,15,LEFT,False,33.00888429614228
79,-13.958257632219013,571,22.21725202720795,5.022176265716553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-112.89859008789062,49.46026611328125,-102.80559539794922,56.92430114746094,15,LEFT,False,33.00888429614228
80,-14.39941531000867,572,22.719653000166552,5.009744167327881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-113.39742279052734,49.39475631713867,-102.84194946289062,56.97956466674805,15,LEFT,False,33.00888429614228
81,-14.838981666720741,573,23.221677873553798,4.997733116149902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-113.8974609375,49.33804702758789,-102.87779998779297,57.03516387939453,15,LEFT,False,33.00888429614228
82,-15.276563514980685,575,23.723796222123248,5.000838756561279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-114.39925384521484,49.290740966796875,-102.94794464111328,57.14734649658203,15,LEFT,False,33.00888429614228
83,-15.713919069278486,576,24.225139397354404,4.997467041015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-114.9017562866211,49.25220489501953,-102.98223876953125,57.203914642333984,15,LEFT,False,33.00888429614228
84,-16.15672773364545,577,24.727693374268203,5.013989448547363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-115.40555572509766,49.21466064453125,-103.01600646972656,57.260799407958984,15,LEFT,False,33.00888429614228
85,-16.602974676268587,578,25.22982649898464,5.01595401763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-115.90918731689453,49.17920684814453,-103.04924774169922,57.3179931640625,15,LEFT,False,33.00888429614228
86,-17.04949355633616,579,25.731543043342004,5.042016506195068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-116.41309356689453,49.14841079711914,-103.08196258544922,57.37548828125,15,LEFT,False,33.00888429614228
87,-17.496310971413063,580,26.232488729000856,5.059206485748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-116.91682434082031,49.12187957763672,-103.11414337158203,57.43328857421875,15,LEFT,False,33.00888429614228
88,-17.942516199307125,581,26.732668155762735,5.07789945602417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-117.42041015625,49.099891662597656,-103.14579010009766,57.49137878417969,15,LEFT,False,33.00888429614228
89,-18.389514962085602,582,27.232485823565437,5.065541744232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-117.92423248291016,49.08241653442383,-103.17689514160156,57.54976272583008,15,LEFT,False,33.00888429614228
90,-18.841384572813666,583,27.733500228565955,5.0019731521606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-118.42906951904297,49.064697265625,-103.20746612548828,57.608428955078125,15,LEFT,False,33.00888429614228
91,-19.295559380211564,584,28.234739198498886,5.029749870300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-118.9340591430664,49.04743957519531,-103.23748779296875,57.66737365722656,15,LEFT,False,33.00888429614228
92,-19.751164175012605,585,28.736072850022843,5.0624237060546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-119.4392318725586,49.03163528442383,-103.2669677734375,57.72659683227539,15,LEFT,False,33.00888429614228
93,-20.206316794323403,586,29.235791540011398,5.081267833709717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-119.94297790527344,49.018070220947266,-103.29590606689453,57.78608703613281,15,LEFT,False,33.00888429614228
94,-20.662801842786994,587,29.735324725928702,5.039906978607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-120.44661712646484,49.00596237182617,-103.32427978515625,57.84584045410156,15,LEFT,False,33.00888429614228
95,-21.125741763927508,587,30.237230026114688,5.013511657714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-120.95233154296875,48.99266052246094,-103.32427978515625,57.84584045410156,15,LEFT,False,33.00888429614228
96,-21.58936269647181,588,30.739060638937698,5.052391052246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-121.45771026611328,48.9785041809082,-103.35211181640625,57.905853271484375,15,LEFT,False,33.00888429614228
97,-22.0534957667369,589,31.2404084599361,5.10807991027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-121.96240997314453,48.96388244628906,-103.37938690185547,57.966121673583984,15,LEFT,False,33.00888429614228
98,-22.518683162213378,590,31.740419495607586,5.041111946105957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-122.46568298339844,48.94952392578125,-103.4061050415039,58.026641845703125,15,LEFT,False,33.00888429614228
99,-22.985969059095982,590,32.242829843511366,5.018948554992676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-122.97175598144531,48.93852996826172,-103.4061050415039,58.026641845703125,15,LEFT,False,33.00888429614228
100,-23.451213265033346,591,32.74505486580464,5.060973167419434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-123.47789764404297,48.9301643371582,-103.43225860595703,58.08740234375,15,LEFT,False,33.00888429614228
101,-23.914448984497554,592,33.24507599715206,5.085762977600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-123.98197937011719,48.923851013183594,-103.45785522460938,58.148406982421875,15,LEFT,False,33.00888429614228
102,-24.38347061902018,592,33.745967000199386,5.001542568206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-124.48670959472656,48.91676712036133,-103.45785522460938,58.148406982421875,15,LEFT,False,33.00888429614228
103,-24.85365464593014,593,34.24910704658952,5.108356952667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-124.9933853149414,48.90814971923828,-103.4828872680664,58.20963668823242,15,LEFT,False,33.00888429614228
104,-25.32660036777382,594,34.75298078315539,5.0316081047058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-125.50067138671875,48.89935302734375,-103.5073471069336,58.27109909057617,15,LEFT,False,33.00888429614228
105,-25.802035142256354,594,35.25717919310585,5.131698131561279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-126.00826263427734,48.89114761352539,-103.5073471069336,58.27109909057617,15,LEFT,False,33.00888429614228
106,-26.27642690934146,595,35.760721653483195,5.073230743408203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-126.51490783691406,48.881526947021484,-103.53125,58.332786560058594,15,LEFT,False,33.00888429614228
107,-26.75293773004428,595,36.26577358274429,5.01120662689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-127.02357482910156,48.8764533996582,-103.53125,58.332786560058594,15,LEFT,False,33.00888429614228
108,-27.227658971282487,596,36.770259687973045,5.13838005065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-127.5315170288086,48.87096405029297,-103.55458068847656,58.39468765258789,15,LEFT,False,33.00888429614228
109,-27.704128985595187,596,37.272690361833135,5.065695762634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-128.03701782226562,48.863304138183594,-103.55458068847656,58.39468765258789,15,LEFT,False,33.00888429614228
110,-28.183147430925764,597,37.7779163893756,5.009302616119385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-128.54539489746094,48.85679244995117,-103.57733154296875,58.45680618286133,15,LEFT,False,33.00888429614228
111,-28.66271185114386,597,38.28282646793261,5.1384382247924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-129.05335998535156,48.85021209716797,-103.57733154296875,58.45680618286133,15,LEFT,False,33.00888429614228
112,-29.14062202579294,598,38.78572804521615,5.067763805389404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-129.55906677246094,48.84237289428711,-103.5995101928711,58.51913070678711,15,LEFT,False,33.00888429614228
113,-29.62331164772764,598,39.291472727291755,5.01167106628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-130.06771850585938,48.83582305908203,-103.5995101928711,58.51913070678711,15,LEFT,False,33.00888429614228
114,-30.10403121960492,599,39.79691740235854,5.141057968139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-130.57598876953125,48.82924270629883,-103.62110900878906,58.58165740966797,15,LEFT,False,33.00888429614228
115,-30.585580913046183,599,40.300339116346784,5.070626258850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-131.08200073242188,48.8213996887207,-103.62110900878906,58.58165740966797,15,LEFT,False,33.00888429614228
116,-31.069038365018347,600,40.80660237949044,5.014423370361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-131.59095764160156,48.81484603881836,-103.64213562011719,58.64438247680664,15,LEFT,False,33.00888429614228
117,-31.55346074015701,600,41.31255827759017,5.143801689147949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-132.0995330810547,48.80825424194336,-103.64213562011719,58.64438247680664,15,LEFT,False,33.00888429614228
118,-32.03530658696331,601,41.816506553215724,5.073569297790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-132.6058807373047,48.8004150390625,-103.6625747680664,58.70729446411133,15,LEFT,False,33.00888429614228
119,-32.522800388527266,601,42.32326727439374,5.017220497131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-133.11514282226562,48.793846130371094,-103.6625747680664,58.70729446411133,15,LEFT,False,33.00888429614228
120,-33.00888429614228,601,42.82974293621781,5.146538734436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-133.62405395507812,48.78724670410156,-103.6625747680664,58.70729446411133,15,LEFT,False,33.00888429614228
