tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.0066287119865117,204,8.777213579294576,5.119688034057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2958755493164,54.043827056884766,-83.85246276855469,53.94701385498047,12,LEFT,False,33.32107214830229
18,0.008013484178485604,214,8.26867900962036,5.047101020812988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80355072021484,54.01427459716797,-84.35165405273438,53.91854476928711,12,LEFT,False,33.32107214830229
19,0.006117788792140515,224,7.761535757999669,5.014249324798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30989837646484,53.985862731933594,-84.85084533691406,53.890071868896484,12,LEFT,False,33.32107214830229
20,0.003908580516461623,235,7.252483691916216,5.139065742492676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8180923461914,53.95631790161133,-85.39994812011719,53.85875701904297,12,LEFT,False,33.32107214830229
21,0.004877071917582925,245,6.745054400113347,5.128368854522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32461547851562,53.92599105834961,-85.89913940429688,53.830284118652344,12,LEFT,False,33.32107214830229
22,0.003955325779481249,255,6.235923070317337,5.027971267700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83291625976562,53.89691925048828,-86.39833068847656,53.801815032958984,12,LEFT,False,33.32107214830229
23,0.0007800559915280477,265,5.72801813958838,5.144158840179443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33998107910156,53.86771774291992,-86.89751434326172,53.77334213256836,12,LEFT,False,33.32107214830229
24,0.0005063608336849146,275,5.219521217671732,5.109960079193115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84754943847656,53.836971282958984,-87.3967056274414,53.744873046875,12,LEFT,False,33.32107214830229
25,0.0018251685156511154,285,4.711663765721725,5.069717884063721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35449981689453,53.806610107421875,-87.8958969116211,53.716400146484375,12,LEFT,False,33.32107214830229
26,5.102156426772517e-05,296,4.203436368095956,5.005153656005859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86190032958984,53.77762985229492,-88.44499969482422,53.685081481933594,12,LEFT,False,33.32107214830229
27,-0.003492453045315096,306,3.6961729072139344,5.106678485870361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36831665039062,53.74832534790039,-88.9441909790039,53.656612396240234,12,LEFT,False,33.32107214830229
28,-0.004622622851269684,316,3.1863286678199176,5.121610641479492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87722778320312,53.717445373535156,-89.4433822631836,53.62813949584961,12,LEFT,False,33.32107214830229
29,-0.0037871512716537914,326,2.6802018228070557,5.119178295135498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3824234008789,53.686683654785156,-89.94256591796875,53.59967041015625,12,LEFT,False,33.32107214830229
30,-0.004988299276234198,336,2.1717808172757724,5.022988319396973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88999938964844,53.657371520996094,-90.44175720214844,53.571197509765625,12,LEFT,False,33.32107214830229
31,-0.007443405479930075,346,1.6620306806519942,5.143933296203613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39887237548828,53.62743377685547,-90.94094848632812,53.542728424072266,12,LEFT,False,33.32107214830229
32,-0.006591165273715616,357,1.1551663423117993,5.098649024963379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90482330322266,53.59684371948242,-91.4577407836914,53.51325225830078,12,LEFT,False,33.32107214830229
33,-0.006060830880778951,367,0.6465074702280903,5.040646553039551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41263580322266,53.56727600097656,-91.95692443847656,53.484779357910156,12,LEFT,False,33.32107214830229
34,-0.008581705663017756,378,0.13785221840701944,5.147173881530762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9205551147461,53.538352966308594,-92.50603485107422,53.45346450805664,12,LEFT,False,33.32107214830229
35,-0.008377855292566485,388,0.37128430833599707,5.112066745758057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42861938476562,53.50809097290039,-93.0052261352539,53.424991607666016,12,LEFT,False,33.32107214830229
36,-0.006546328763829233,398,0.8790424411362193,5.071442604064941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93553161621094,53.47828674316406,-93.50440979003906,53.396522521972656,12,LEFT,False,33.32107214830229
37,-0.007791217676904596,408,1.3870781252808075,5.0027923583984375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44278717041016,53.449867248535156,-94.00360107421875,53.36804962158203,12,LEFT,False,33.32107214830229
38,-0.010589509078572958,418,1.8968953684701537,5.18631649017334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95177459716797,53.420711517333984,-94.50279235839844,53.33958053588867,12,LEFT,False,33.32107214830229
39,-0.03938113073192236,428,2.4035195016241695,5.017472267150879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45661926269531,53.37668228149414,-95.02774810791016,53.310691833496094,12,LEFT,False,33.32107214830229
40,-0.10867062252887406,436,2.9105413494338963,5.077085494995117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9611587524414,53.32349395751953,-95.51570129394531,53.3023567199707,12,LEFT,False,33.32107214830229
41,-0.17069848992216766,444,3.4137165004357657,5.074495315551758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46243286132812,53.27924728393555,-96.00345611572266,53.318572998046875,12,LEFT,False,33.32107214830229
42,-0.2841335452547123,452,3.91869497611563,5.095951080322266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96440124511719,53.22102355957031,-96.48978424072266,53.359310150146484,12,LEFT,False,33.32107214830229
43,-0.4921235433673253,460,4.422409591633246,5.096714973449707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46185302734375,53.12712860107422,-96.97344207763672,53.424461364746094,12,LEFT,False,33.32107214830229
44,-0.7447538912887317,466,4.925688392865227,5.079059600830078,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.95621490478516,53.01287078857422,-97.33369445800781,53.48925018310547,12,LEFT,False,33.32107214830229
45,-0.9833707543111934,473,5.430581160398427,5.050198554992676,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.45286560058594,52.91087341308594,-97.75054168701172,53.58195495605469,12,LEFT,False,33.32107214830229
46,-1.1297626544871437,480,5.934254764817336,5.05288028717041,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.95372009277344,52.85747528076172,-98.16290283203125,53.69292068481445,12,LEFT,False,33.32107214830229
47,-1.2860456108104463,487,6.43823135058251,5.02452278137207,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.45610046386719,52.81485366821289,-98.56997680664062,53.821929931640625,12,LEFT,False,33.32107214830229
48,-1.5113894317361776,494,6.942265327809188,4.992298603057861,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.95613861083984,52.751121520996094,-98.97098541259766,53.96873474121094,12,LEFT,False,33.32107214830229
49,-1.838436373939803,499,7.443095768564867,5.015039920806885,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.44771575927734,52.64299774169922,-99.25326538085938,54.0843391418457,12,LEFT,False,33.32107214830229
50,-2.1537135443885798,505,7.944288244207584,5.028436660766602,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.94058990478516,52.54476547241211,-99.58699798583984,54.23469543457031,12,LEFT,False,33.32107214830229
51,-2.408100708082688,510,8.447039834276085,5.074649333953857,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.43938446044922,52.4818115234375,-99.86061096191406,54.36954116821289,12,LEFT,False,33.32107214830229
52,-2.690036280158223,516,8.94913467296488,4.987024784088135,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.93701171875,52.41484832763672,-100.18314361572266,54.54261016845703,12,LEFT,False,33.32107214830229
53,-3.021254035026528,521,9.452664445565294,5.039448261260986,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.43366241455078,52.32892990112305,-100.44677734375,54.696048736572266,12,LEFT,False,33.32107214830229
54,-3.3602036571208624,525,9.954611071986507,4.942827224731445,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.92903900146484,52.24586486816406,-100.65412902832031,54.82472229003906,12,LEFT,False,33.32107214830229
55,-3.6963646881519088,529,10.45835812525992,5.047604560852051,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.42689514160156,52.16807174682617,-100.86315155029297,54.96207046508789,12,LEFT,False,33.32107214830229
56,-4.047362469807794,533,10.961491059425887,5.019779205322266,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.92398834228516,52.08930587768555,-101.07925415039062,55.114749908447266,12,LEFT,False,33.32107214830229
57,-4.43056155858424,536,11.462342123946438,5.030401706695557,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.41641235351562,51.99312210083008,-101.237548828125,55.234439849853516,12,LEFT,False,33.32107214830229
58,-4.868684358684498,538,11.961627430543038,5.014281272888184,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.90242767333984,51.86293411254883,-101.34121704101562,55.316646575927734,12,LEFT,False,33.32107214830229
59,-5.324659085064008,540,12.459445894649084,5.081843376159668,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-103.38368225097656,51.71259689331055,-101.44335174560547,55.400753021240234,12,LEFT,False,33.32107214830229
60,-5.7695746654915885,542,12.958111659602508,5.044528484344482,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.86605072021484,51.56716537475586,-101.54390716552734,55.486732482910156,12,LEFT,False,33.32107214830229
61,-6.193101293565573,545,13.458242721874505,5.010663986206055,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-104.3517074584961,51.43556594848633,-101.69172668457031,55.619144439697266,12,LEFT,False,33.32107214830229
62,-6.616344589432727,547,13.95925595845131,5.038684368133545,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-104.83882904052734,51.30886459350586,-101.7882080078125,55.70966720581055,12,LEFT,False,33.32107214830229
63,-7.04210552341954,549,14.461175127984154,5.050600528717041,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-105.32715606689453,51.18489456176758,-101.88301086425781,55.801963806152344,12,LEFT,False,33.32107214830229
64,-7.471577914367889,551,14.963405385286107,5.079799652099609,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-105.81603240966797,51.06309127807617,-101.97608947753906,55.8959846496582,12,LEFT,False,33.32107214830229
65,-7.905433071571157,553,15.46652737401973,5.071256637573242,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-106.305908203125,50.94246292114258,-102.06741333007812,55.99171447753906,12,LEFT,False,33.32107214830229
66,-8.341371167949122,555,15.969036013049937,5.072573184967041,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-106.79544830322266,50.824012756347656,-102.15695190429688,56.089111328125,12,LEFT,False,33.32107214830229
67,-8.781697903640774,556,16.472153802846247,5.073848247528076,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-107.28582763671875,50.70724105834961,-102.2010498046875,56.138427734375,12,LEFT,False,33.32107214830229
68,-9.223868317280715,558,16.97571558422572,5.082489490509033,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-107.77693176269531,50.59235763549805,-102.28785705566406,56.23826599121094,12,LEFT,False,33.32107214830229
69,-9.668846064111676,559,17.478825320054607,5.086827278137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-108.26789855957031,50.479549407958984,-102.33057403564453,56.28878402709961,12,LEFT,False,33.32107214830229
70,-10.116256809967572,561,17.982594948861024,5.0653815269470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-108.75977325439453,50.3682746887207,-102.41458892822266,56.390987396240234,12,LEFT,False,33.32107214830229
71,-10.567088547726659,562,18.486625694496134,4.992659568786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-109.25225067138672,50.259037017822266,-102.45587921142578,56.44266891479492,12,LEFT,False,33.32107214830229
72,-11.014850865547952,564,18.9914765767222,5.0106024742126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-109.7467041015625,50.15623474121094,-102.53704071044922,56.547157287597656,12,LEFT,False,33.32107214830229
73,-11.462820254182823,565,19.49728093240258,5.033778190612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-110.24320220947266,50.05941390991211,-102.57688903808594,56.59996032714844,12,LEFT,False,33.32107214830229
74,-11.91103025695231,566,20.002793762319588,5.062678813934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-110.74021911621094,49.967098236083984,-102.61624908447266,56.65312957763672,12,LEFT,False,33.32107214830229
75,-12.368989284215896,568,20.507553485859976,5.10786771774292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-111.23493957519531,49.866355895996094,-102.69348907470703,56.76054763793945,12,LEFT,False,33.32107214830229
76,-12.831986709509662,569,21.013490419876867,5.043182373046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-111.73127746582031,49.76795196533203,-102.73136138916016,56.81478500366211,12,LEFT,False,33.32107214830229
77,-13.286390867435788,570,21.520089366411316,5.113273620605469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-112.22998046875,49.67884063720703,-102.76873016357422,56.8693733215332,12,LEFT,False,33.32107214830229
78,-13.740059192919029,571,22.02409586105135,4.996090888977051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-112.72723388671875,49.59624481201172,-102.80559539794922,56.92430114746094,12,LEFT,False,33.32107214830229
79,-14.194122095641049,572,22.5294527989258,5.01579475402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-113.22664642333984,49.518001556396484,-102.84194946289062,56.97956466674805,12,LEFT,False,33.32107214830229
80,-14.647763379539288,573,23.034671162404234,5.0475592613220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-113.7267837524414,49.44458770751953,-102.87779998779297,57.03516387939453,12,LEFT,False,33.32107214830229
81,-15.101836593446407,574,23.539383606288308,5.0639753341674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-114.22722625732422,49.37580108642578,-102.91312408447266,57.09109115600586,12,LEFT,False,33.32107214830229
82,-15.549543354545609,575,24.042558503156794,5.088165760040283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-114.72811126708984,49.31835174560547,-102.94794464111328,57.14734649658203,12,LEFT,False,33.32107214830229
83,-15.992748534441038,577,24.547727588324463,5.1251654624938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-115.23320770263672,49.27351760864258,-103.01600646972656,57.260799407958984,12,LEFT,False,33.32107214830229
84,-16.43964187253825,578,25.05024275793798,5.000371932983398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-115.73605346679688,49.23167419433594,-103.04924774169922,57.3179931640625,12,LEFT,False,33.32107214830229
85,-16.89081775026197,579,25.554380734692035,5.024537563323975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-116.24072265625,49.19133377075195,-103.08196258544922,57.37548828125,12,LEFT,False,33.32107214830229
86,-17.34135582089866,580,26.057470227348688,5.0972771644592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-116.7449951171875,49.1553955078125,-103.11414337158203,57.43328857421875,12,LEFT,False,33.32107214830229
87,-17.7907892918772,581,26.557970638810982,5.0641679763793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-117.24727630615234,49.123783111572266,-103.14579010009766,57.49137878417969,12,LEFT,False,33.32107214830229
88,-18.24231947638265,582,27.05995119264089,5.0040788650512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-117.75172424316406,49.0968017578125,-103.17689514160156,57.54976272583008,12,LEFT,False,33.32107214830229
89,-18.6938568641336,583,27.56302042738706,5.064598083496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-118.2579574584961,49.0746955871582,-103.20746612548828,57.608428955078125,12,LEFT,False,33.32107214830229
90,-19.143494155071348,584,28.063303227104164,5.090062141418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-118.76193237304688,49.05690002441406,-103.23748779296875,57.66737365722656,12,LEFT,False,33.32107214830229
91,-19.59343179279724,585,28.56283092600761,5.0451459884643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-119.26580047607422,49.04412841796875,-103.2669677734375,57.72659683227539,12,LEFT,False,33.32107214830229
92,-20.049612042656225,586,29.06638143023503,5.102663993835449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-119.77348327636719,49.03071975708008,-103.29590606689453,57.78608703613281,12,LEFT,False,33.32107214830229
93,-20.511844090485216,586,29.57018166892175,5.020695209503174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-120.28133392333984,49.01772689819336,-103.29590606689453,57.78608703613281,12,LEFT,False,33.32107214830229
94,-20.971403150482658,587,30.07439385144836,5.13753080368042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-120.7896728515625,49.00614547729492,-103.32427978515625,57.84584045410156,12,LEFT,False,33.32107214830229
95,-21.432792888299954,588,30.57699702265369,5.118660926818848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-121.29668426513672,48.99750900268555,-103.35211181640625,57.905853271484375,12,LEFT,False,33.32107214830229
96,-21.896001728361092,589,31.080893468509103,5.034557819366455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-121.80496978759766,48.98964309692383,-103.37938690185547,57.966121673583984,12,LEFT,False,33.32107214830229
97,-22.35848710139929,590,31.585701803619298,5.137806415557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-122.31438446044922,48.98419189453125,-103.4061050415039,58.026641845703125,12,LEFT,False,33.32107214830229
98,-22.823427368788348,590,32.08791480056171,5.122216701507568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-122.8214111328125,48.98140335083008,-103.4061050415039,58.026641845703125,12,LEFT,False,33.32107214830229
99,-23.28897473589251,591,32.591594665419976,5.02156400680542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-123.32984924316406,48.97918701171875,-103.43225860595703,58.08740234375,12,LEFT,False,33.32107214830229
100,-23.75317797487526,592,33.095934202134366,5.136401176452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-123.83914947509766,48.97943878173828,-103.45785522460938,58.148406982421875,12,LEFT,False,33.32107214830229
101,-24.22159849856069,592,33.598178250614865,5.121631145477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-124.34613037109375,48.97930145263672,-103.45785522460938,58.148406982421875,12,LEFT,False,33.32107214830229
102,-24.693143436847627,593,34.102275015582016,5.015656471252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-124.85450744628906,48.97670364379883,-103.4828872680664,58.20963668823242,12,LEFT,False,33.32107214830229
103,-25.16395150359931,594,34.60745983560365,5.1380720138549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-125.36390686035156,48.974491119384766,-103.5073471069336,58.27109909057617,12,LEFT,False,33.32107214830229
104,-25.637633915926592,594,35.110446504455794,5.124055862426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-125.8710708618164,48.97307586669922,-103.5073471069336,58.27109909057617,12,LEFT,False,33.32107214830229
105,-26.112563333096737,595,35.61517489501034,5.017966270446777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-126.37969207763672,48.970272064208984,-103.53125,58.332786560058594,12,LEFT,False,33.32107214830229
106,-26.58786843738386,595,36.120996177868236,5.140753746032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-126.88937377929688,48.96800994873047,-103.53125,58.332786560058594,12,LEFT,False,33.32107214830229
107,-27.06284792181648,596,36.62351664220507,5.091564655303955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-127.3957290649414,48.966609954833984,-103.55458068847656,58.39468765258789,12,LEFT,False,33.32107214830229
108,-27.539726540459835,597,37.128013765344534,5.033225059509277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-127.9038314819336,48.96408462524414,-103.57733154296875,58.45680618286133,12,LEFT,False,33.32107214830229
109,-28.01690585843991,597,37.632666966126465,5.140084266662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-128.4119110107422,48.96088790893555,-103.57733154296875,58.45680618286133,12,LEFT,False,33.32107214830229
110,-28.495328412974313,598,38.13755758555645,5.106261253356934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-128.92030334472656,48.95906066894531,-103.5995101928711,58.51913070678711,12,LEFT,False,33.32107214830229
111,-28.97766612155059,598,38.64337429017385,5.040493488311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-129.429443359375,48.956459045410156,-103.5995101928711,58.51913070678711,12,LEFT,False,33.32107214830229
112,-29.454846504216555,599,39.146367027023075,4.986604690551758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-129.93557739257812,48.953216552734375,-103.62110900878906,58.58165740966797,12,LEFT,False,33.32107214830229
113,-29.936572598307325,599,39.65293723241322,5.1220574378967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-130.44537353515625,48.95118713378906,-103.62110900878906,58.58165740966797,12,LEFT,False,33.32107214830229
114,-30.41768799639893,600,40.15778325592997,5.07874870300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-130.95339965820312,48.9495735168457,-103.64213562011719,58.64438247680664,12,LEFT,False,33.32107214830229
115,-30.901152239512836,600,40.66274491679178,5.001100540161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-131.46131896972656,48.94669723510742,-103.64213562011719,58.64438247680664,12,LEFT,False,33.32107214830229
116,-31.38297407193948,600,41.16870390897751,5.145585060119629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-131.97023010253906,48.94437026977539,-103.64213562011719,58.64438247680664,12,LEFT,False,33.32107214830229
117,-31.865644539139645,601,41.67280411174089,5.081772327423096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-132.47735595703125,48.94346237182617,-103.6625747680664,58.70729446411133,12,LEFT,False,33.32107214830229
118,-32.35281194783439,601,42.18013574855465,5.022394180297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-132.98751831054688,48.94126510620117,-103.6625747680664,58.70729446411133,12,LEFT,False,33.32107214830229
119,-32.833700425925066,602,42.684501814050094,5.105360507965088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-133.49461364746094,48.93891906738281,-103.68244171142578,58.77039337158203,12,LEFT,False,33.32107214830229
120,-33.32107214830229,602,43.191724205031775,5.131662845611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-134.00466918945312,48.937992095947266,-103.68244171142578,58.77039337158203,12,LEFT,False,33.32107214830229
