tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3762747552319336,75,15.253561570832536,2.669175148010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85990905761719,54.83116912841797,-77.41293334960938,54.31428909301758,4,LEFT,True,0.5562133470332961
13,0.3514283176656559,81,14.982903296598304,2.766568899154663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12886047363281,54.799598693847656,-77.71244049072266,54.29720687866211,4,LEFT,True,0.5562133470332961
14,0.3241966454305416,86,14.702122665159468,2.8695359230041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40774536132812,54.76529312133789,-77.9620361328125,54.28297424316406,4,LEFT,True,0.5562133470332961
15,0.30128662994592437,92,14.410848802372724,2.9723258018493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69721984863281,54.73161315917969,-78.26155090332031,54.26588821411133,4,LEFT,True,0.5562133470332961
16,0.2798016542949757,98,14.10931344754596,3.0732274055480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99691772460938,54.69697189331055,-78.56106567382812,54.24880599975586,4,LEFT,True,0.5562133470332961
17,0.2569706899280318,104,13.797774707302802,3.1716713905334473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30650329589844,54.660423278808594,-78.86058044433594,54.23172378540039,4,LEFT,True,0.5562133470332961
18,0.23267004259293983,111,13.476528053103614,3.2674150466918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62567901611328,54.62191390991211,-79.21000671386719,54.211795806884766,4,LEFT,True,0.5562133470332961
19,0.21204961490571259,117,13.145736333170332,3.3600053787231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95449829101562,54.5841064453125,-79.509521484375,54.1947135925293,4,LEFT,True,0.5562133470332961
20,0.1930904547016572,124,12.805738440794867,3.45009183883667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29253387451172,54.545936584472656,-79.85895538330078,54.174781799316406,4,LEFT,True,0.5562133470332961
21,0.17370593803835696,131,12.45682798751802,3.537524938583374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63944244384766,54.50678253173828,-80.20838928222656,54.15485382080078,4,LEFT,True,0.5562133470332961
22,0.15383173965513042,138,12.09926912372797,3.6223645210266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99495697021484,54.46659469604492,-80.55782318115234,54.13492202758789,4,LEFT,True,0.5562133470332961
23,0.13349930257421505,145,11.733313602937365,3.7046687602996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35883331298828,54.425453186035156,-80.9072494506836,54.114994049072266,4,LEFT,True,0.5562133470332961
24,0.11272330011062665,153,11.359223643411154,3.784498929977417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7308120727539,54.38337326049805,-81.30660247802734,54.09221649169922,4,LEFT,True,0.5562133470332961
25,0.09151545633265179,160,10.977255976861048,3.861924409866333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11064147949219,54.34039306640625,-81.65603637695312,54.072288513183594,4,LEFT,True,0.5562133470332961
26,0.06988707504203807,168,10.587637028977708,3.9369304180145264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49810028076172,54.296546936035156,-82.05538177490234,54.04951095581055,4,LEFT,True,0.5562133470332961
27,0.04784058205923204,176,10.190639127958432,4.009522914886475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8929214477539,54.25186538696289,-82.4547348022461,54.0267333984375,4,LEFT,True,0.5562133470332961
28,0.02539854514890261,184,9.786489085801941,4.079824924468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29488372802734,54.20637130737305,-82.85408782958984,54.00395584106445,4,LEFT,True,0.5562133470332961
29,0.0025611290963159813,192,9.375415606659496,4.147821426391602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70376586914062,54.16010284423828,-83.2534408569336,53.98118209838867,4,LEFT,True,0.5562133470332961
30,-0.014357810923443159,201,8.957608330459456,4.211474895477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11959838867188,54.11636734008789,-83.70270538330078,53.9555549621582,4,LEFT,True,0.5562133470332961
31,-0.02743371315333196,209,8.533329399353551,4.274922847747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54204559326172,54.07419967651367,-84.10205841064453,53.93278121948242,4,LEFT,True,0.5562133470332961
32,-0.03921267769539548,218,8.10276156845896,4.336950302124023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97087097167969,54.0328369140625,-84.55133056640625,53.90715789794922,4,LEFT,True,0.5562133470332961
33,-0.04976714220423121,226,7.66603981491087,4.397208213806152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40593719482422,53.99228286743164,-84.95068359375,53.88438034057617,4,LEFT,True,0.5562133470332961
34,-0.0590382372400001,235,7.223372262857007,4.455622673034668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84703826904297,53.95261764526367,-85.39994812011719,53.85875701904297,4,LEFT,True,0.5562133470332961
35,-0.06696614177350563,244,6.774942582298757,4.512204647064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29399108886719,53.91389846801758,-85.8492202758789,53.8331298828125,4,LEFT,True,0.5562133470332961
36,-0.07350274307718209,253,6.320928097514971,4.566995143890381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74662017822266,53.8762092590332,-86.29849243164062,53.8075065612793,4,LEFT,True,0.5562133470332961
37,-0.07858453291879627,263,5.861527626043515,4.620039939880371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20472717285156,53.83961486816406,-86.79767608642578,53.77903747558594,4,LEFT,True,0.5562133470332961
38,-0.08215527290835203,272,5.396878244332182,4.671388149261475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66817474365234,53.804168701171875,-87.2469482421875,53.753414154052734,4,LEFT,True,0.5562133470332961
39,-0.09103222501955728,281,4.9272680704196405,4.720922946929932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13650512695312,53.76633834838867,-87.69622039794922,53.72779083251953,4,LEFT,True,0.5562133470332961
40,-0.10316807879935652,291,4.45286889632535,4.769061088562012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.609619140625,53.72707748413086,-88.19540405273438,53.699317932128906,4,LEFT,True,0.5562133470332961
41,-0.11559020720931844,300,3.973829432152554,4.815619468688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08744049072266,53.68735122680664,-88.6446762084961,53.6736946105957,4,LEFT,True,0.5562133470332961
42,-0.1281286093667372,310,3.490328180585033,4.860694408416748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56983184814453,53.64724349975586,-89.14386749267578,53.64522171020508,4,LEFT,True,0.5562133470332961
43,-0.1407915191285174,320,3.002580458962659,4.90435266494751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.056640625,53.60676574707031,-89.64305114746094,53.61675262451172,4,LEFT,True,0.5562133470332961
44,-0.1535567630561062,330,2.5108439702816936,4.946646213531494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54772186279297,53.56593322753906,-90.14224243164062,53.588279724121094,4,LEFT,True,0.5562133470332961
45,-0.16643931010849305,339,2.0154734391541003,4.987621784210205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0429458618164,53.52475357055664,-90.59151458740234,53.56265640258789,4,LEFT,True,0.5562133470332961
46,-0.1794251457662888,350,1.5171389933237687,5.027041912078857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54216766357422,53.48323440551758,-91.10830688476562,53.533180236816406,4,LEFT,True,0.5562133470332961
47,-0.19243504949819365,360,1.0206675372542156,5.015756607055664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0420913696289,53.44166946411133,-91.60749816894531,53.50471115112305,4,LEFT,True,0.5562133470332961
48,-0.20596849329041794,370,0.5337691787551375,5.067047119140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5422134399414,53.40011215209961,-92.10668182373047,53.47623825073242,4,LEFT,True,0.5562133470332961
49,-0.218848023082133,380,0.17837693578278535,4.960068702697754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04093170166016,53.3585090637207,-92.60587310791016,53.44776916503906,4,LEFT,True,0.5562133470332961
50,-0.2309584257150729,390,0.5299359354377677,5.043485641479492,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.54085540771484,53.316810607910156,-93.10506439208984,53.41929626464844,4,LEFT,True,0.5562133470332961
51,-0.24236440927291059,400,1.0167307637042797,5.051297664642334,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.04106140136719,53.275081634521484,-93.604248046875,53.39082717895508,4,LEFT,True,0.5562133470332961
52,-0.25444018590047807,410,1.5133224318519205,5.031158447265625,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.54129791259766,53.23416519165039,-94.10343933105469,53.36235427856445,4,LEFT,True,0.5562133470332961
53,-0.2666767469699954,420,2.013567972711945,5.041691780090332,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.04261779785156,53.19355773925781,-94.60263061523438,53.333885192871094,4,LEFT,True,0.5562133470332961
54,-0.28162706678711086,429,2.513334039664872,5.050881385803223,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.54239654541016,53.15321350097656,-95.08871459960938,53.308311462402344,4,LEFT,True,0.5562133470332961
55,-0.29485547480234264,437,3.013156045820087,4.989553928375244,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.04331970214844,53.12458038330078,-95.57670593261719,53.30303955078125,4,LEFT,True,0.5562133470332961
56,-0.3004190665145644,445,3.514117784935057,5.090936183929443,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.54683685302734,53.112064361572266,-96.06436157226562,53.32232666015625,4,LEFT,True,0.5562133470332961
57,-0.3194755313629985,454,4.0158103455048,5.076889991760254,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.05158996582031,53.11050796508789,-96.61099243164062,53.37331771850586,4,LEFT,True,0.5562133470332961
58,-0.3323503032604189,462,4.515080768104377,5.057373046875,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.55528259277344,53.131195068359375,-97.09379577636719,53.44454574584961,4,LEFT,True,0.5562133470332961
59,-0.33238254762396197,470,5.014467381775633,5.0089569091796875,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.0599594116211,53.1766357421875,-97.57239532470703,53.53997802734375,4,LEFT,True,0.5562133470332961
60,-0.33867337335062836,478,5.512982229418468,5.066497325897217,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.5633773803711,53.23927688598633,-98.04559326171875,53.65936279296875,4,LEFT,True,0.5562133470332961
61,-0.3523840530970419,486,6.0077813992486675,5.046382904052734,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.06233215332031,53.321346282958984,-98.5121841430664,53.802406311035156,4,LEFT,True,0.5562133470332961
62,-0.37271672785234483,494,6.5006749337646905,5.0901594161987305,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.55804443359375,53.42097473144531,-98.97098541259766,53.96873474121094,4,LEFT,True,0.5562133470332961
63,-0.4019230517038398,502,6.992889404296875,5.0809197425842285,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.05127716064453,53.53602981567383,-99.42084503173828,54.15794372558594,4,LEFT,True,0.5562133470332961
64,-0.4376599687537032,510,7.479759038478658,5.0193610191345215,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.53691864013672,53.67156982421875,-99.86061096191406,54.36954116821289,4,LEFT,True,0.5562133470332961
65,-0.48123510240489487,518,7.964903992419048,5.060703754425049,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.01809692382812,53.82365036010742,-100.28917694091797,54.602989196777344,4,LEFT,True,0.5562133470332961
66,-0.5030638458293557,526,8.44227858198733,5.077887058258057,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.48744201660156,54.00837707519531,-100.70545196533203,54.85770797729492,4,LEFT,True,0.5562133470332961
67,-0.46848593245402564,534,8.905126618997553,5.112991809844971,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.9355239868164,54.24153137207031,-101.13238525390625,55.15415573120117,4,LEFT,True,0.5562133470332961
68,-0.4271357358088838,542,9.358499100915708,5.121316909790039,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.36625671386719,54.508182525634766,-101.54390716552734,55.486732482910156,4,LEFT,True,0.5562133470332961
69,-0.3856548981174193,549,9.802686178027924,5.139894008636475,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.77859497070312,54.80497741699219,-101.88301086425781,55.801963806152344,4,LEFT,True,0.5562133470332961
70,-0.34754854045778283,557,10.236129515876902,5.151948928833008,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.16997528076172,55.1279296875,-102.24468231201172,56.18814468383789,4,LEFT,True,0.5562133470332961
71,-0.3090130530866881,565,10.65714710162857,5.13563871383667,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.53740692138672,55.476375579833984,-102.57688903808594,56.59996032714844,4,LEFT,True,0.5562133470332961
72,-0.2712659793487479,572,11.066198555277698,5.108028888702393,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.87993621826172,55.85008239746094,-102.84194946289062,56.97956466674805,4,LEFT,True,0.5562133470332961
73,-0.23531635003838197,580,11.462603310450442,5.125289440155029,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.19569396972656,56.24742889404297,-103.11414337158203,57.43328857421875,4,LEFT,True,0.5562133470332961
74,-0.19858311143269566,588,11.84651215657868,5.107147693634033,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.48379516601562,56.66651153564453,-103.35211181640625,57.905853271484375,4,LEFT,True,0.5562133470332961
75,-0.16660375648582945,596,12.216079048770466,5.12683629989624,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.74208068847656,57.10308837890625,-103.55458068847656,58.39468765258789,4,LEFT,True,0.5562133470332961
76,-0.1361540156710858,604,12.571095060534047,5.125744819641113,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-102.96878051757812,57.55784225463867,-103.72041320800781,58.89712905883789,4,LEFT,True,0.5562133470332961
77,-0.10676409609358833,612,12.911795901022877,5.132214546203613,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.1636962890625,58.02779769897461,-103.84873962402344,59.41043472290039,4,LEFT,True,0.5562133470332961
78,-0.07962162356750656,620,13.237259214759721,5.143070697784424,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.32540130615234,58.51050567626953,-103.93885040283203,59.93180847167969,4,LEFT,True,0.5562133470332961
79,-0.09390869624926308,628,13.562268897746096,5.032646656036377,LEFT,LEFT,True,True,False,True,True,False,False,4,29,-103.4744873046875,58.992733001708984,-103.98902130126953,60.43030548095703,4,LEFT,True,0.5562133470332961
80,-0.143029692924571,639,13.89598625656947,5.119315147399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.61883544921875,59.4802360534668,-104.03116607666016,60.97593307495117,4,LEFT,True,0.5562133470332961
81,-0.17837957653307424,649,14.227857417991789,5.067951202392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.74791717529297,59.970916748046875,-104.07025146484375,61.471961975097656,4,LEFT,True,0.5562133470332961
82,-0.1953497323820143,659,14.556155131968382,5.0673418045043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.85948181152344,60.46521759033203,-104.10997009277344,61.96792984008789,4,LEFT,True,0.5562133470332961
83,-0.22091881086799944,670,14.890841747314356,5.02493953704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.96659851074219,60.95999526977539,-104.15448760986328,62.513431549072266,4,LEFT,True,0.5562133470332961
84,-0.2540758862973078,680,15.232129421311283,5.005722999572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.07047271728516,61.4545783996582,-104.19303131103516,62.97727966308594,4,LEFT,True,0.5562133470332961
85,-0.2796673356958823,691,15.578141737186467,5.013814926147461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.16678619384766,61.95317840576172,-104.23909759521484,63.52265167236328,4,LEFT,True,0.5562133470332961
86,-0.2951604866095373,701,15.925267856064805,5.07731819152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.25360870361328,62.45232391357422,-104.28170776367188,64.01838684082031,4,LEFT,True,0.5562133470332961
87,-0.30042672120228514,711,16.27313350806457,5.081094741821289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.33086395263672,62.95177459716797,-104.32501220703125,64.51405334472656,4,LEFT,True,0.5562133470332961
88,-0.29545924562922665,721,16.622674886578416,5.044879913330078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.39918518066406,63.4525032043457,-104.36898803710938,65.00967407226562,4,LEFT,True,0.5562133470332961
89,-0.30902714968082806,731,16.983015371256002,4.999742031097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.4726333618164,63.95144271850586,-104.41365814208984,65.50521850585938,4,LEFT,True,0.5562133470332961
90,-0.31739082296000304,736,17.346282528196067,5.066396236419678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.53934478759766,64.45195007324219,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5562133470332961
91,-0.29618346616426666,736,17.704624455151926,5.029201984405518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.5907211303711,64.95223236083984,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5562133470332961
92,-0.263477958626228,736,18.063329011480953,5.025577068328857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.63195037841797,65.45417785644531,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5562133470332961
93,-0.2213200362134303,736,18.4218704804549,5.010117053985596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.66413116455078,65.95573425292969,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5562133470332961
94,-0.18598954167526463,736,18.78728980401473,5.06072998046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.69551849365234,66.45852661132812,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5562133470332961
