tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.05866194563302366,280,5.004562544247468,4.707763195037842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06076049804688,53.799407958984375,-87.64630126953125,53.73063659667969,6,LEFT,True,0.7852173596816199
40,-0.05891400601965368,289,4.531190147420816,4.756420135498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53307342529297,53.7667121887207,-88.09557342529297,53.705013275146484,6,LEFT,True,0.7852173596816199
41,-0.057501710149543646,299,4.053022734707531,4.803500652313232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01026916503906,53.7353515625,-88.59475708007812,53.67654037475586,6,LEFT,True,0.7852173596816199
42,-0.054400325763879674,308,3.5702189819732513,4.84902286529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4921875,53.705379486083984,-89.04402923583984,53.650917053222656,6,LEFT,True,0.7852173596816199
43,-0.056553084199636186,318,3.0829924161211344,4.892863750457764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97844696044922,53.67316818237305,-89.54322052001953,53.6224479675293,6,LEFT,True,0.7852173596816199
44,-0.062026398667952086,328,2.5915175498905603,4.935548782348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46894073486328,53.63960266113281,-90.04240417480469,53.59397506713867,6,LEFT,True,0.7852173596816199
45,-0.06773519839158375,338,2.0959370070469125,4.9768805503845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96360778808594,53.60566329956055,-90.54159545898438,53.56550598144531,6,LEFT,True,0.7852173596816199
46,-0.07353610890855276,348,1.5964389907053338,5.01685094833374,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46234130859375,53.57143020629883,-91.05838775634766,53.53602981567383,6,LEFT,True,0.7852173596816199
47,-0.07968943283605974,358,1.0951315223554052,5.032485485076904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9632568359375,53.53717803955078,-91.50765991210938,53.510406494140625,6,LEFT,True,0.7852173596816199
48,-0.08611829276757377,368,0.5973558508660667,4.98787784576416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46195220947266,53.50288391113281,-92.00684356689453,53.48193359375,6,LEFT,True,0.7852173596816199
49,-0.0916723638554515,379,0.11830134000005818,4.985994338989258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96158599853516,53.46802520751953,-92.55595397949219,53.45061492919922,6,LEFT,True,0.7852173596816199
50,-0.09560439901035388,389,0.4161165784194273,5.008849620819092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46167755126953,53.433509826660156,-93.05514526367188,53.42214584350586,6,LEFT,True,0.7852173596816199
51,-0.1011908308188767,399,0.9138751258605822,5.038964748382568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96205139160156,53.39979553222656,-93.55432891845703,53.393672943115234,6,LEFT,True,0.7852173596816199
52,-0.10599186461622877,409,1.4149663172129816,5.036530494689941,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.46306610107422,53.3657112121582,-94.05352020263672,53.365203857421875,6,LEFT,True,0.7852173596816199
53,-0.08802412682363495,419,1.9156666669334228,5.002233982086182,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-92.96438598632812,53.343807220458984,-94.5527114868164,53.33673095703125,6,LEFT,True,0.7852173596816199
54,-0.03967573722227551,428,2.415415895746851,4.990848541259766,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.4657211303711,53.33859634399414,-95.02774810791016,53.310691833496094,6,LEFT,True,0.7852173596816199
55,-0.00023077285412350545,436,2.9166371404664035,5.021050930023193,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-93.9686279296875,53.34296417236328,-95.51570129394531,53.3023567199707,6,LEFT,True,0.7852173596816199
56,0.02392677111807473,445,3.4184472065774236,5.059587001800537,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.47211456298828,53.3564453125,-96.06436157226562,53.32232666015625,6,LEFT,True,0.7852173596816199
57,0.03184359715400298,453,3.9188061449264913,5.023935794830322,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-94.97402954101562,53.378578186035156,-96.55040740966797,53.36612319946289,6,LEFT,True,0.7852173596816199
58,0.022263924807977165,461,4.419960474021104,5.059886932373047,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.47660827636719,53.41202163696289,-97.03364562988281,53.4343147277832,6,LEFT,True,0.7852173596816199
59,-0.004878726411908712,470,4.923486258655172,5.0798659324646,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-95.981201171875,53.45463562011719,-97.57239532470703,53.53997802734375,6,LEFT,True,0.7852173596816199
60,-0.030884519411450723,478,5.426172367269348,5.048377513885498,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.4845199584961,53.51515197753906,-98.04559326171875,53.65936279296875,6,LEFT,True,0.7852173596816199
61,-0.03960919987686539,486,5.924029789860432,5.09556245803833,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-96.98204040527344,53.602874755859375,-98.5121841430664,53.802406311035156,6,LEFT,True,0.7852173596816199
62,-0.05503612054186164,495,6.419738419767846,5.099165439605713,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.47579956054688,53.7088508605957,-99.02774047851562,53.99114990234375,6,LEFT,True,0.7852173596816199
63,-0.08062498915033718,503,6.9163023338324905,4.992460250854492,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-97.9683837890625,53.83131408691406,-99.47638702392578,54.18317794799805,6,LEFT,True,0.7852173596816199
64,-0.11163978174555235,511,7.408125456990703,5.101803779602051,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.45357513427734,53.97366714477539,-99.91481018066406,54.39753723144531,6,LEFT,True,0.7852173596816199
65,-0.15243834592374736,520,7.896482165298094,5.080611705780029,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.93234252929688,54.13207244873047,-100.39443969726562,54.66469955444336,6,LEFT,True,0.7852173596816199
66,-0.2028349774375067,528,8.383255312834008,5.062669277191162,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.40618133544922,54.306297302246094,-100.80825805664062,54.92515182495117,6,LEFT,True,0.7852173596816199
67,-0.2356844355830182,535,8.860368907721245,5.072272777557373,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.86479187011719,54.51244354248047,-101.18515014648438,55.194053649902344,6,LEFT,True,0.7852173596816199
68,-0.2194593781199157,543,9.324531526327208,5.095846652984619,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.30121612548828,54.7677001953125,-101.59358215332031,55.53041458129883,6,LEFT,True,0.7852173596816199
69,-0.19775970771778398,551,9.778612415867075,5.096333026885986,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.71823120117188,55.05546569824219,-101.97608947753906,55.8959846496582,6,LEFT,True,0.7852173596816199
70,-0.17797854772647104,559,10.223369264109538,5.110977649688721,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.11569213867188,55.3712158203125,-102.33057403564453,56.28878402709961,6,LEFT,True,0.7852173596816199
71,-0.16120118083717647,567,10.655868629601454,5.1436076164245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-101.48953247070312,55.71289825439453,-102.65511322021484,56.706661224365234,6,LEFT,True,0.7852173596816199
72,-0.14508887976542553,575,11.076833933246839,5.126143455505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-101.83911895751953,56.08005905151367,-102.94794464111328,57.14734649658203,6,LEFT,True,0.7852173596816199
73,-0.13191630477657268,583,11.486126521243401,5.114545822143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.1632308959961,56.470916748046875,-103.20746612548828,57.608428955078125,6,LEFT,True,0.7852173596816199
74,-0.12160130845785433,591,11.882118832526896,5.092522144317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.458984375,56.884334564208984,-103.43225860595703,58.08740234375,6,LEFT,True,0.7852173596816199
75,-0.15750872636537755,599,12.281327117722237,5.0638837814331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.7474594116211,57.30386734008789,-103.62110900878906,58.58165740966797,6,LEFT,True,0.7852173596816199
76,-0.21725857793841524,606,12.670945668121584,5.087342739105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.01412963867188,57.732826232910156,-103.75605010986328,59.0245475769043,6,LEFT,True,0.7852173596816199
77,-0.23454829883052727,614,13.03701465575183,5.091598987579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.23707580566406,58.18826675415039,-103.8748779296875,59.54013442993164,6,LEFT,True,0.7852173596816199
78,-0.2502018349281412,622,13.387305158247834,5.135488033294678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.426513671875,58.659446716308594,-103.9553451538086,60.06308364868164,6,LEFT,True,0.7852173596816199
79,-0.2623274078851143,631,13.722196101426842,5.125178337097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.58344268798828,59.14153289794922,-104.00043487548828,60.57907485961914,6,LEFT,True,0.7852173596816199
80,-0.2836174319837892,641,14.057668685276335,5.0771098136901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.72793579101562,59.62705612182617,-104.0389404296875,61.07514572143555,6,LEFT,True,0.7852173596816199
81,-0.3268102351184182,652,14.399879221400381,5.062243938446045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.86802673339844,60.11399841308594,-104.08209228515625,61.620758056640625,6,LEFT,True,0.7852173596816199
82,-0.38359781942727766,662,14.74941013813494,5.05056095123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.00596618652344,60.600399017333984,-104.12202453613281,62.1167106628418,6,LEFT,True,0.7852173596816199
83,-0.448097830349131,673,15.104094928444004,5.044968128204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.1393051147461,61.087406158447266,-104.16414642333984,62.630184173583984,6,LEFT,True,0.7852173596816199
84,-0.5064999034654946,683,15.462674290523797,5.060586929321289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.26585388183594,61.576995849609375,-104.20551300048828,63.12602615356445,6,LEFT,True,0.7852173596816199
85,-0.5540301243367757,693,15.823651645901958,5.084836483001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.38399505615234,62.06926727294922,-104.24757385253906,63.621803283691406,6,LEFT,True,0.7852173596816199
86,-0.5908141572392828,703,16.185308326328155,5.0448408126831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.49239349365234,62.56330490112305,-104.29029846191406,64.11752319335938,6,LEFT,True,0.7852173596816199
87,-0.6180054635096269,713,16.54723770830077,5.014523983001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.59137725830078,63.05807113647461,-104.33372497558594,64.6131820678711,6,LEFT,True,0.7852173596816199
88,-0.6506042612650682,723,16.915791150660056,5.029205322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.68942260742188,63.55295944213867,-104.37785339355469,65.10877990722656,6,LEFT,True,0.7852173596816199
89,-0.6860199418690461,734,17.290607598152366,5.016787052154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.78556060791016,64.04934692382812,-104.42720031738281,65.65386962890625,6,LEFT,True,0.7852173596816199
90,-0.7176504404657774,736,17.667485893217027,5.04445743560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.87698364257812,64.54450225830078,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7852173596816199
91,-0.7446237410439246,736,18.048320579490873,5.044204235076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.96369934082031,65.04186248779297,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7852173596816199
92,-0.7673032715335836,736,18.431670622042986,5.003514766693115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.04597473144531,65.53910827636719,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7852173596816199
93,-0.7852173596816199,736,18.816683935168967,5.018961429595947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.1234130859375,66.03573608398438,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7852173596816199
