tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.021600043423597136,58,16.110583331570552,1.9149293899536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97455596923828,54.46406555175781,-76.5643081665039,54.36268997192383,11,LEFT,True,1.0968901256655472
14,0.023624402263908266,62,15.913390956854977,2.0433413982391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17149353027344,54.45396423339844,-76.76398468017578,54.35130310058594,11,LEFT,True,1.0968901256655472
15,0.025850114747851656,66,15.703435653792914,2.1695189476013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38118743896484,54.44337844848633,-76.96366119384766,54.33991241455078,11,LEFT,True,1.0968901256655472
16,0.02822902569225887,71,15.480937500204629,2.293065309524536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6034164428711,54.43229293823242,-77.2132568359375,54.325679779052734,11,LEFT,True,1.0968901256655472
17,0.030797351046590777,75,15.246211295778254,2.4135303497314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8378677368164,54.42074966430664,-77.41293334960938,54.31428909301758,11,LEFT,True,1.0968901256655472
18,0.03352735934072016,80,14.999539852073264,2.5307438373565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08425903320312,54.40876388549805,-77.66252899169922,54.30005645751953,11,LEFT,True,1.0968901256655472
19,0.03644130908340853,85,14.741281943081216,2.6447343826293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34223175048828,54.39634704589844,-77.91211700439453,54.28582000732422,11,LEFT,True,1.0968901256655472
20,0.039518464178282385,91,14.471728260013359,2.7555394172668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61149597167969,54.38351821899414,-78.21163177490234,54.26873779296875,11,LEFT,True,1.0968901256655472
21,0.042758008781190356,96,14.191206706753825,2.8632256984710693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8917236328125,54.37028121948242,-78.46122741699219,54.25450134277344,11,LEFT,True,1.0968901256655472
22,0.04154088277222438,102,13.900048910541754,2.967139959335327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18244171142578,54.354248046875,-78.7607421875,54.23741912841797,11,LEFT,True,1.0968901256655472
23,0.03765290219787445,108,13.59857816195935,3.068605422973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48338317871094,54.33639144897461,-79.06024932861328,54.2203369140625,11,LEFT,True,1.0968901256655472
24,0.03775186339212104,114,13.287038682621741,3.1672775745391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79448699951172,54.31982421875,-79.3597640991211,54.20325469970703,11,LEFT,True,1.0968901256655472
25,0.040030306959608936,121,12.965714771642888,3.263200283050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11540985107422,54.30354690551758,-79.70919799804688,54.18332290649414,11,LEFT,True,1.0968901256655472
26,0.042474159722077506,127,12.634904236066548,3.3562796115875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44581604003906,54.286922454833984,-80.00871276855469,54.16624069213867,11,LEFT,True,1.0968901256655472
27,0.04500619911975531,134,12.294877808230108,3.446594715118408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78543090820312,54.26988983154297,-80.35814666748047,54.14631271362305,11,LEFT,True,1.0968901256655472
28,0.047605548838786045,141,11.945903129637296,3.5342109203338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13398742675781,54.252464294433594,-80.70757293701172,54.126380920410156,11,LEFT,True,1.0968901256655472
29,0.0502804544077377,148,11.588269798174595,3.6191885471343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49119567871094,54.23464584350586,-81.0570068359375,54.10645294189453,11,LEFT,True,1.0968901256655472
30,0.053012322535352686,156,11.222207195372023,3.701568365097046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85682678222656,54.21644592285156,-81.45635986328125,54.083675384521484,11,LEFT,True,1.0968901256655472
31,0.055814330267272304,163,10.847989965513268,3.7799744606018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23060607910156,54.19786834716797,-81.80579376220703,54.06374740600586,11,LEFT,True,1.0968901256655472
32,0.0586569945139043,171,10.466168560369198,3.8514809608459473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61198425292969,54.1789436340332,-82.20513916015625,54.04096984863281,11,LEFT,True,1.0968901256655472
33,0.061516160950591446,178,10.076993673842038,3.92533540725708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0007095336914,54.1596565246582,-82.55457305908203,54.02103805541992,11,LEFT,True,1.0968901256655472
34,0.06443230912510385,186,9.680480670577197,3.998157024383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39676666259766,54.1400032043457,-82.95392608642578,53.99826431274414,11,LEFT,True,1.0968901256655472
35,0.0674131175146586,194,9.276775865058703,4.069061279296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80001068115234,54.12000274658203,-83.35327911376953,53.975486755371094,11,LEFT,True,1.0968901256655472
36,0.07044074060221894,203,8.866107991313582,4.137866020202637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21021270751953,54.09965133666992,-83.80254364013672,53.94986343383789,11,LEFT,True,1.0968901256655472
37,0.06728331837632341,211,8.448688218418267,4.203707695007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.626953125,54.07569885253906,-84.20189666748047,53.927085876464844,11,LEFT,True,1.0968901256655472
38,0.06624417008310478,219,8.024780732838163,4.268268585205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05023956298828,54.05242919921875,-84.60124969482422,53.9043083190918,11,LEFT,True,1.0968901256655472
39,0.0679355143021988,228,7.594522147566503,4.330826759338379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47992706298828,54.02968978881836,-85.0505142211914,53.878684997558594,11,LEFT,True,1.0968901256655472
40,0.06978559643568627,237,7.158137235469963,4.391422748565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91574096679688,54.00669479370117,-85.49978637695312,53.85306167602539,11,LEFT,True,1.0968901256655472
41,0.07166749398611907,246,6.715768152956,4.4501190185546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35753631591797,53.98339080810547,-85.94905853271484,53.82743835449219,11,LEFT,True,1.0968901256655472
42,0.07357107525961688,254,6.267674932927887,4.506969451904297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8050537109375,53.95977783203125,-86.3484115600586,53.80466079711914,11,LEFT,True,1.0968901256655472
43,0.0755024723799568,264,5.813997734493113,4.562025547027588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2581558227539,53.93587875366211,-86.84759521484375,53.776187896728516,11,LEFT,True,1.0968901256655472
44,0.07746072160990292,273,5.354906209869675,4.6153364181518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7166748046875,53.91169357299805,-87.29686737060547,53.75056457519531,11,LEFT,True,1.0968901256655472
45,0.07943205473705955,282,4.890594481910091,4.666953086853027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.180419921875,53.88723373413086,-87.74613952636719,53.72494125366211,11,LEFT,True,1.0968901256655472
46,0.08142887657166668,291,4.421249856153998,4.716922283172607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64920806884766,53.86250305175781,-88.19540405273438,53.699317932128906,11,LEFT,True,1.0968901256655472
47,0.08344103689327023,301,3.947031921541156,4.765291213989258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12288665771484,53.8375129699707,-88.69459533691406,53.67084884643555,11,LEFT,True,1.0968901256655472
48,0.08547572022785165,310,3.4680575046843356,4.812088966369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60134887695312,53.81226348876953,-89.14386749267578,53.64522171020508,11,LEFT,True,1.0968901256655472
49,0.0875240446224593,320,2.9845661912991615,4.85734224319458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0843734741211,53.78677749633789,-89.64305114746094,53.61675262451172,11,LEFT,True,1.0968901256655472
50,0.08961260070845858,330,2.4966888998459686,4.901128768920898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57186126708984,53.76106643676758,-90.14224243164062,53.588279724121094,11,LEFT,True,1.0968901256655472
51,0.0917065482454196,340,2.004662302324168,4.9435296058654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06363677978516,53.73512649536133,-90.64143371582031,53.559810638427734,11,LEFT,True,1.0968901256655472
52,0.09382500274733294,350,1.5087536386579732,4.984603404998779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55957794189453,53.70896530151367,-91.10830688476562,53.533180236816406,11,LEFT,True,1.0968901256655472
53,0.0959566850312451,360,1.009543104441874,5.024116039276123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05953979492188,53.68259048461914,-91.60749816894531,53.50471115112305,11,LEFT,True,1.0968901256655472
54,0.09870825441443971,370,0.5126389218154166,4.997396945953369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56000518798828,53.65608596801758,-92.10668182373047,53.47623825073242,11,LEFT,True,1.0968901256655472
55,0.10120238401106794,380,0.09392277815427406,5.022636413574219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0596694946289,53.62994384765625,-92.60587310791016,53.44776916503906,11,LEFT,True,1.0968901256655472
56,0.10369003216238787,390,0.5067777720304291,4.962686061859131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56061553955078,53.60378646850586,-93.10506439208984,53.41929626464844,11,LEFT,True,1.0968901256655472
57,0.10611496015232062,400,1.0040140500329977,5.015317440032959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06153869628906,53.57765197753906,-93.604248046875,53.39082717895508,11,LEFT,True,1.0968901256655472
58,0.1085670188878832,410,1.5050080455247412,4.979477882385254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56331634521484,53.55149459838867,-94.10343933105469,53.36235427856445,11,LEFT,True,1.0968901256655472
59,0.11102432268440185,420,2.0060782011579326,5.033408164978027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06443786621094,53.525413513183594,-94.60263061523438,53.333885192871094,11,LEFT,True,1.0968901256655472
60,0.11013799789314196,430,2.5073462473720896,5.023654460906982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56546783447266,53.49949645996094,-95.14968872070312,53.30630874633789,11,LEFT,True,1.0968901256655472
61,0.08602401699508601,438,3.0101438730592385,5.001443386077881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.06787109375,53.47297286987305,-95.63771057128906,53.304107666015625,11,LEFT,True,1.0968901256655472
62,0.0356555131736645,446,3.5123287734065265,4.9681220054626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.56956481933594,53.44609069824219,-96.1252212524414,53.32646179199219,11,LEFT,True,1.0968901256655472
63,-0.0021880198025096996,455,4.01184451111601,4.977447986602783,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.06907653808594,53.43973922729492,-96.6715316772461,53.380889892578125,11,LEFT,True,1.0968901256655472
64,0.0014916601537221558,463,4.514886889557,5.039514064788818,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.57276916503906,53.46847152709961,-97.15387725830078,53.45515441894531,11,LEFT,True,1.0968901256655472
65,0.0012520034590432585,471,5.016791034872024,5.0576276779174805,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.07514190673828,53.51679229736328,-97.6318588256836,53.55359649658203,11,LEFT,True,1.0968901256655472
66,-0.008148136906375994,480,5.519795855298369,5.017673015594482,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.57798767089844,53.58253860473633,-98.16290283203125,53.69292068481445,11,LEFT,True,1.0968901256655472
67,-0.024670778782113115,488,6.0194151835237495,5.086309909820557,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.07638549804688,53.66665267944336,-98.6276626586914,53.841819763183594,11,LEFT,True,1.0968901256655472
68,-0.05154568352915591,496,6.516623037426146,5.086887359619141,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.57087707519531,53.768104553222656,-99.08433532714844,54.013916015625,11,LEFT,True,1.0968901256655472
69,-0.08700784052233683,505,7.014736213616226,5.075149059295654,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.06441497802734,53.885467529296875,-99.58699798583984,54.23469543457031,11,LEFT,True,1.0968901256655472
70,-0.12848220267586033,513,7.508759268102996,5.050466537475586,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.55135345458984,54.02278518676758,-100.02269744873047,54.454551696777344,11,LEFT,True,1.0968901256655472
71,-0.18036597532052745,521,7.999771222264166,5.0606818199157715,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.03248596191406,54.17641830444336,-100.44677734375,54.696048736572266,11,LEFT,True,1.0968901256655472
72,-0.24148383059329348,529,8.488798840221785,5.001527786254883,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.5084457397461,54.346107482910156,-100.86315155029297,54.96207046508789,11,LEFT,True,1.0968901256655472
73,-0.28386350587824827,537,8.969853196245667,5.0699143409729,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.97071838378906,54.55024337768555,-101.2895736694336,55.27530288696289,11,LEFT,True,1.0968901256655472
74,-0.2791749486548226,545,9.436334660879588,5.120760440826416,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.40943908691406,54.80183029174805,-101.69172668457031,55.619144439697266,11,LEFT,True,1.0968901256655472
75,-0.2696141043918548,552,9.893691767664725,5.102248191833496,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.82997131347656,55.08563995361328,-102.02196502685547,55.943641662597656,11,LEFT,True,1.0968901256655472
76,-0.26093914269637297,560,10.340395727321594,5.123230934143066,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.22975158691406,55.39805603027344,-102.37281799316406,56.339691162109375,11,LEFT,True,1.0968901256655472
77,-0.253702851433465,568,10.775490219798403,5.150466442108154,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.60665130615234,55.737239837646484,-102.69348907470703,56.76054763793945,11,LEFT,True,1.0968901256655472
78,-0.24824478459818866,576,11.198521851533172,5.138980388641357,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.95923614501953,56.100868225097656,-102.98223876953125,57.203914642333984,11,LEFT,True,1.0968901256655472
79,-0.2448512234220589,584,11.609520067110388,5.12905740737915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.28599548339844,56.489295959472656,-103.23748779296875,57.66737365722656,11,LEFT,True,1.0968901256655472
80,-0.2826863861014477,591,12.020322361115007,5.039707183837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.60298919677734,56.884212493896484,-103.43225860595703,58.08740234375,11,LEFT,True,1.0968901256655472
81,-0.3769534585109302,599,12.435091450906281,5.03956413269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.91592407226562,57.28173828125,-103.62110900878906,58.58165740966797,11,LEFT,True,1.0968901256655472
82,-0.4927972697054452,606,12.847382084701593,5.034206867218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.21593475341797,57.68925476074219,-103.75605010986328,59.0245475769043,11,LEFT,True,1.0968901256655472
83,-0.6235620366195738,613,13.255927784888684,5.027313709259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.50164794921875,58.10602951049805,-103.86210632324219,59.475223541259766,11,LEFT,True,1.0968901256655472
84,-0.7682085076074515,620,13.660688576924136,5.106149673461914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.77204895019531,58.53375244140625,-103.93885040283203,59.93180847167969,11,LEFT,True,1.0968901256655472
85,-0.9257419929855608,626,14.061490182239954,5.116705894470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.02694702148438,58.971282958984375,-103.98104858398438,60.3264274597168,11,LEFT,True,1.0968901256655472
86,-1.0533450467067806,636,14.446236154891986,5.070765972137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.2506332397461,59.42316818237305,-104.01959228515625,60.82712173461914,11,LEFT,True,1.0968901256655472
87,-1.0968901256655472,647,14.804301496398992,5.117875099182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.42574310302734,59.89850997924805,-104.06238555908203,61.37276077270508,11,LEFT,True,1.0968901256655472
88,-1.0960718961026406,658,15.144338030055534,5.124542236328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.56497192382812,60.386077880859375,-104.10596466064453,61.9183349609375,11,LEFT,True,1.0968901256655472
89,-1.0567168708751635,669,15.467484159617213,5.129775047302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.67000579833984,60.88224792480469,-104.15042114257812,62.463844299316406,11,LEFT,True,1.0968901256655472
90,-1.022756941426247,680,15.792207573614755,5.1119608879089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-104.76502990722656,61.37961196899414,-104.19303131103516,62.97727966308594,11,LEFT,True,1.0968901256655472
91,-1.0119297894762525,690,16.1231879883,5.038431644439697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-104.85599517822266,61.877685546875,-104.23487854003906,63.47307586669922,11,LEFT,True,1.0968901256655472
92,-0.9862283610588786,700,16.449246158439596,5.067699909210205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-104.9291763305664,62.37791442871094,-104.27738952636719,63.968814849853516,11,LEFT,True,1.0968901256655472
93,-0.9419622118615377,711,16.77140449425413,5.0428385734558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-104.98506927490234,62.880950927734375,-104.32501220703125,64.51405334472656,11,LEFT,True,1.0968901256655472
94,-0.9061497939804583,721,17.098188986082107,5.013843536376953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.03655242919922,63.38280487060547,-104.36898803710938,65.00967407226562,11,LEFT,True,1.0968901256655472
95,-0.8793792549486781,731,17.43157566792284,5.06815767288208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.0850830078125,63.88550567626953,-104.41365814208984,65.50521850585938,11,LEFT,True,1.0968901256655472
96,-0.8599484562514944,736,17.771005128066456,4.998874664306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.13224029541016,64.3866195678711,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0968901256655472
97,-0.8304604536899317,736,18.11109862502601,5.013625144958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.16996765136719,64.88835144042969,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0968901256655472
98,-0.7836336564747296,736,18.45044693973479,5.033341884613037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.1962661743164,65.39096069335938,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0968901256655472
99,-0.7257754961809273,736,18.790677305349824,5.035569190979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.21353912353516,65.89407348632812,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0968901256655472
100,-0.6867890218761299,736,19.141480457832746,5.010542392730713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.2359619140625,66.39653778076172,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0968901256655472
