tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.05121176322529276,164,10.818012814655757,3.932520866394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.251220703125,54.02032470703125,-81.855712890625,54.06089782714844,13,RIGHT,False,2.6566751428352116
25,-0.04014474560378078,171,10.420907652197501,4.005120277404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64842224121094,54.01345443725586,-82.20513916015625,54.04096984863281,13,RIGHT,False,2.6566751428352116
26,-0.030179418333491456,180,10.016616645415821,4.075811862945557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05276489257812,54.00519943237305,-82.65441131591797,54.01534652709961,13,RIGHT,False,2.6566751428352116
27,-0.021261935954536276,188,9.605359013028714,4.144374370574951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46402740478516,53.99556350708008,-83.05376434326172,53.99256896972656,13,RIGHT,False,2.6566751428352116
28,-0.01349148416466206,196,9.187327793041538,4.210784435272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88201141357422,53.98448181152344,-83.45311737060547,53.969791412353516,13,RIGHT,False,2.6566751428352116
29,-0.006893345033733259,205,8.762792947795976,4.275112628936768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30644226074219,53.97190856933594,-83.90238189697266,53.94416809082031,13,RIGHT,False,2.6566751428352116
30,-0.0015505699107042604,213,8.33189418385709,4.337431907653809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73717498779297,53.957786560058594,-84.3017349243164,53.921390533447266,13,RIGHT,False,2.6566751428352116
31,0.002489298145529351,222,7.894862707804935,4.397806167602539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1739730834961,53.94206237792969,-84.75100708007812,53.89576721191406,13,RIGHT,False,2.6566751428352116
32,0.005152010356471446,231,7.451868893986957,4.456288814544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61666107177734,53.924686431884766,-85.20027160644531,53.87014389038086,13,RIGHT,False,2.6566751428352116
33,0.006385356029514826,240,7.003128844488102,4.512931823730469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06501770019531,53.905609130859375,-85.64954376220703,53.844520568847656,13,RIGHT,False,2.6566751428352116
34,0.012804835111848552,249,6.548864591538551,4.567734718322754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51900482177734,53.8883056640625,-86.09881591796875,53.81889724731445,13,RIGHT,False,2.6566751428352116
35,0.022385887441869957,258,6.089236204671755,4.620871067047119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9784164428711,53.87180709838867,-86.54808807373047,53.79327392578125,13,RIGHT,False,2.6566751428352116
36,0.03223400513457191,267,5.6244039720848615,4.6723103523254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44304656982422,53.85519027709961,-86.99735260009766,53.76764678955078,13,RIGHT,False,2.6566751428352116
37,0.04219079456326108,277,5.154544654304765,4.722107410430908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9127197265625,53.83840560913086,-87.49654388427734,53.73917770385742,13,RIGHT,False,2.6566751428352116
38,0.05225113455850585,286,4.679816329432669,4.7703094482421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38728332519531,53.821449279785156,-87.94581604003906,53.71355438232422,13,RIGHT,False,2.6566751428352116
39,0.06241766952648226,296,4.200387902824836,4.8169426918029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8665771484375,53.804325103759766,-88.44499969482422,53.685081481933594,13,RIGHT,False,2.6566751428352116
40,0.06569568391038132,305,3.7163911659894757,4.86126708984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35023498535156,53.783348083496094,-88.89427185058594,53.65945816040039,13,RIGHT,False,2.6566751428352116
41,0.06399787252622054,315,3.227944139615479,4.904919147491455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83818054199219,53.7593879699707,-89.39346313476562,53.63098907470703,13,RIGHT,False,2.6566751428352116
42,0.06741532324025948,325,2.7353130532367884,4.946996688842773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33047485351562,53.737098693847656,-89.89264678955078,53.602516174316406,13,RIGHT,False,2.6566751428352116
43,0.07418304370619022,335,2.2386266073725967,4.987990379333496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82698059082031,53.71567153930664,-90.39183807373047,53.57404708862305,13,RIGHT,False,2.6566751428352116
44,0.07391750895070495,345,1.7380836732326712,5.019076824188232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32716369628906,53.6902961730957,-90.89102935791016,53.54557418823242,13,RIGHT,False,2.6566751428352116
45,0.06907636168481733,356,1.2384493851742715,5.007709503173828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8263931274414,53.66230773925781,-91.38574981689453,53.51658248901367,13,RIGHT,False,2.6566751428352116
46,0.07092865473658283,368,0.7384481525720551,4.9184112548828125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32554626464844,53.626853942871094,-91.89200592041016,53.467994689941406,13,RIGHT,False,2.6566751428352116
47,0.1070402339093759,379,0.2401819370577811,4.994266986846924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82540130615234,53.59437942504883,-92.35327911376953,53.40030288696289,13,RIGHT,False,2.6566751428352116
48,0.17619254100756332,391,0.27042287578008134,5.012265205383301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32730102539062,53.5645637512207,-92.85215759277344,53.3013916015625,13,RIGHT,False,2.6566751428352116
49,0.27018487333092484,402,0.7706150325115936,5.030001640319824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8290023803711,53.53523635864258,-93.30436706542969,53.187957763671875,13,RIGHT,False,2.6566751428352116
50,0.3883932891211784,414,1.2735650398053215,4.962268352508545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33159637451172,53.50590133666992,-93.79086303710938,53.03970718383789,13,RIGHT,False,2.6566751428352116
51,0.5310062475119687,424,1.7777429185502545,4.979480266571045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83513641357422,53.47658157348633,-94.18992614746094,52.89691162109375,13,RIGHT,False,2.6566751428352116
52,0.6680700038172025,435,2.279615658572481,5.060359954833984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33565521240234,53.432586669921875,-94.62124633789062,52.71995162963867,13,RIGHT,False,2.6566751428352116
53,0.8061518772866624,446,2.7821595297864614,5.038476943969727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83609008789062,53.37860870361328,-95.04361724853516,52.52256774902344,13,RIGHT,False,2.6566751428352116
54,0.9967799054232936,456,3.284472909846106,5.030550956726074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33665466308594,53.3342170715332,-95.41899108886719,52.32577896118164,13,RIGHT,False,2.6566751428352116
55,1.1846616625627873,466,3.7858250348891547,5.010375499725342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83518981933594,53.27480697631836,-95.78546142578125,52.112850189208984,13,RIGHT,False,2.6566751428352116
56,1.3281141410072792,476,4.284392464038647,5.053216457366943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32814025878906,53.18214797973633,-96.14232635498047,51.88418197631836,13,RIGHT,False,2.6566751428352116
57,1.4662650652206874,486,4.783702063856767,5.056464672088623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.81909942626953,53.067596435546875,-96.48890686035156,51.64021301269531,13,RIGHT,False,2.6566751428352116
58,1.6105102247377923,496,5.2838747941769135,5.056458473205566,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.30807495117188,52.93593215942383,-96.82455444335938,51.381404876708984,13,RIGHT,False,2.6566751428352116
59,1.757461468746549,506,5.781675270194436,5.076941013336182,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.79124450683594,52.78628158569336,-97.14862060546875,51.108245849609375,13,RIGHT,False,2.6566751428352116
60,1.8811270831072886,516,6.27125709918804,5.064734935760498,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.26007843017578,52.60452651977539,-97.45342254638672,50.827274322509766,13,RIGHT,False,2.6566751428352116
61,1.9525067572959696,526,6.753854225378355,5.126988887786865,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.71119689941406,52.37212371826172,-97.73457336425781,50.5385856628418,13,RIGHT,False,2.6566751428352116
62,2.0095305744873757,537,7.227152855407267,5.132519245147705,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.1432876586914,52.109169006347656,-98.02484130859375,50.20358657836914,13,RIGHT,False,2.6566751428352116
63,2.0594268770763335,547,7.691208844288394,5.109747886657715,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.55461883544922,51.81521224975586,-98.27057647705078,49.88420486450195,13,RIGHT,False,2.6566751428352116
64,2.104604186948943,557,8.147374496747597,5.1361541748046875,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.9456558227539,51.493797302246094,-98.49824523925781,49.55170440673828,13,RIGHT,False,2.6566751428352116
65,2.143344816492657,568,8.595123307918968,5.131012439727783,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.31449127197266,51.1458625793457,-98.72697448730469,49.17201614379883,13,RIGHT,False,2.6566751428352116
66,2.14862346356246,578,9.020685517361649,5.053949356079102,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.64376831054688,50.767635345458984,-98.91449737548828,48.81532669067383,13,RIGHT,False,2.6566751428352116
67,2.1272359981261753,589,9.43376124553991,5.192659378051758,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.94020080566406,50.35652542114258,-99.09759521484375,48.41165542602539,13,RIGHT,False,2.6566751428352116
68,2.102212126409656,599,9.829417147908929,5.064727306365967,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.20145416259766,49.927459716796875,-99.242431640625,48.03561019897461,13,RIGHT,False,2.6566751428352116
69,2.0731393115442516,609,10.219689630889167,5.088979244232178,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.4381332397461,49.4786376953125,-99.36621856689453,47.652122497558594,13,RIGHT,False,2.6566751428352116
70,2.2185002881654254,619,10.648122931122671,4.994021415710449,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.72109985351562,49.06227111816406,-99.46858215332031,47.26236343383789,13,RIGHT,False,2.6566751428352116
71,2.4469779819903823,627,11.093535631715413,5.016251087188721,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.02298736572266,48.66024398803711,-99.53482818603516,46.94684600830078,13,RIGHT,False,2.6566751428352116
72,2.600855840616631,636,11.518364612256144,4.999085903167725,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-101.2835693359375,48.23335266113281,-99.5925521850586,46.588783264160156,13,RIGHT,False,2.6566751428352116
73,2.6566751428352116,645,11.900927529337231,4.894057750701904,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-101.4761734008789,47.78261184692383,-99.63236236572266,46.22828674316406,13,RIGHT,False,2.6566751428352116
74,2.61943768035604,655,12.23359673885207,4.877429485321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-101.59420776367188,47.31852340698242,-99.65545654296875,45.82597351074219,13,RIGHT,False,2.6566751428352116
75,2.5428873480943666,665,12.536880931738956,4.901782512664795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-101.65947723388672,46.843475341796875,-99.6562271118164,45.42300033569336,13,RIGHT,False,2.6566751428352116
76,2.477254768814056,675,12.840401790735287,5.010654926300049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-101.70294952392578,46.3548583984375,-99.64026641845703,44.93421173095703,13,RIGHT,False,2.6566751428352116
77,2.413697591150916,686,13.146216179540229,5.04691743850708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-101.72863006591797,45.85690689086914,-99.62272644042969,44.381805419921875,13,RIGHT,False,2.6566751428352116
78,2.3170039425562443,696,13.440287563602507,5.075229167938232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-101.72211456298828,45.35518264770508,-99.60748291015625,43.87959671020508,13,RIGHT,False,2.6566751428352116
79,2.2331725232925628,707,13.742803499198452,5.053989410400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-101.70812225341797,44.84996032714844,-99.59236907958984,43.35594940185547,13,RIGHT,False,2.6566751428352116
80,2.171494746007028,717,14.053352162288247,5.046555042266846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-101.69141387939453,44.34715270996094,-99.57859802246094,42.85369873046875,13,RIGHT,False,2.6566751428352116
81,2.0955468457030704,727,14.362546617664252,5.055958271026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-101.65802764892578,43.844261169433594,-99.56550598144531,42.3514289855957,13,RIGHT,False,2.6566751428352116
82,2.0020416836457855,738,14.669266513539283,5.021995544433594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-101.60707092285156,43.3422737121582,-99.55191802978516,41.79891586303711,13,RIGHT,False,2.6566751428352116
83,1.8889957920696112,748,14.97305434344792,5.057453632354736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-101.53858184814453,42.84220504760742,-99.54029846191406,41.29660415649414,13,RIGHT,False,2.6566751428352116
84,1.758874912970602,757,15.272725748592494,5.056340217590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-101.45268249511719,42.34608840942383,-99.5304183959961,40.84451675415039,13,RIGHT,False,2.6566751428352116
85,1.6099483088367512,767,15.570107426252294,5.085751056671143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-101.3489761352539,41.85133743286133,-99.52014923095703,40.34218215942383,13,RIGHT,False,2.6566751428352116
86,1.44363259640696,777,15.86321542207579,5.034370422363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-101.2283706665039,41.361751556396484,-99.51055145263672,39.8398323059082,13,RIGHT,False,2.6566751428352116
87,1.2851983123796307,787,16.163922251654242,5.027475357055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-101.10376739501953,40.872589111328125,-99.50165557861328,39.33747482299805,13,RIGHT,False,2.6566751428352116
88,1.1589513537595821,796,16.480610291662423,5.018936634063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.98712921142578,40.381919860839844,-99.4942626953125,38.885337829589844,13,RIGHT,False,2.6566751428352116
89,1.0514717882093139,800,16.81108043246513,5.0194573402404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.87665557861328,39.8900032043457,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
90,0.9567128113685878,800,17.153733393356497,5.023868083953857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.77104949951172,39.396907806396484,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
91,0.8662927879323374,800,17.506795385785644,5.031450271606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.66835021972656,38.902626037597656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
92,0.7796089670085019,800,17.86835026683423,5.042910099029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.56777954101562,38.408260345458984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
93,0.6936524425137182,800,18.23809384804504,5.060363292694092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.4689712524414,37.91332244873047,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
94,0.6296944817854029,800,18.6218181078708,5.0635600090026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.38199615478516,37.41640090942383,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
95,0.5771328932206785,800,19.015124246238283,5.071735382080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.30227661132812,36.91900634765625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
96,0.51422801418509,800,19.412436984612288,5.062270164489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.220703125,36.4218635559082,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
97,0.44652049261666416,800,19.81527081436497,4.998258590698242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.1388931274414,35.92383575439453,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
98,0.37208174625704254,800,20.222652624074318,5.023769378662109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.05476379394531,35.4246826171875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
99,0.30180197602332537,800,20.63449727499204,5.055583953857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.97309112548828,34.92660903930664,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
100,0.23659200504896472,800,21.052004003398114,5.096426963806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.89393615722656,34.42791748046875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
101,0.18127972188060892,800,21.476547447274587,5.099150657653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.82144927978516,33.928611755371094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
102,0.13720327132834456,800,21.907524049997942,5.045624256134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.75515747070312,33.428672790527344,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
103,0.09812892947885203,800,22.34576032675183,5.015250205993652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.69396209716797,32.926326751708984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
104,0.06372214589433098,800,22.788581136146007,5.011754989624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.6375732421875,32.42401885986328,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
105,0.032582270607081576,800,23.238797503542877,5.125429630279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.58551788330078,31.9182186126709,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
106,0.008866686258920677,800,23.693026389665167,5.0729804039001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.5377197265625,31.412277221679688,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
107,-0.011764263502804637,800,24.147985546848236,5.073383808135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.49522399902344,30.909828186035156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
108,-0.028058886088318157,800,24.609496708610187,4.995589733123779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.45753479003906,30.404197692871094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
109,-0.039873854931143454,800,25.07621130315601,5.111399173736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.42386627197266,29.89633560180664,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
110,-0.04542625701825414,800,25.546339613676174,5.078969478607178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.39488983154297,29.3881893157959,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
111,-0.04739894175965941,800,26.014351547581008,5.068632125854492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.3708267211914,28.885475158691406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
112,-0.04482346248097323,800,26.488769177080087,4.996657371520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.35174560546875,28.37902069091797,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
113,-0.0378481935640365,800,26.968016115082747,5.113569736480713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.33689880371094,27.87009620666504,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
114,-0.02341846734600147,800,27.448127461648287,5.0628180503845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.32646942138672,27.362789154052734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
115,-0.007249173888148453,800,27.930274251355954,4.987789630889893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.32196807861328,26.856197357177734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6566751428352116
