tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.017056793581933745,72,15.393252289006663,2.3601748943328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69081115722656,54.424739837646484,-77.26317596435547,54.32283020019531,13,RIGHT,False,7.615396543099471
17,0.017805301433000922,77,15.148124273039251,2.4841043949127197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93558502197266,54.41153335571289,-77.51276397705078,54.308597564697266,13,RIGHT,False,7.615396543099471
18,0.018590628558977244,82,14.89094739744712,2.6046807765960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19239044189453,54.39767837524414,-77.76235961914062,54.29436111450195,13,RIGHT,False,7.615396543099471
19,0.0194100542282841,88,14.622057910192993,2.7229044437408447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46089172363281,54.38319396972656,-78.06187438964844,54.277278900146484,13,RIGHT,False,7.615396543099471
20,0.020375529947560776,93,14.342926926096196,2.8156347274780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73961639404297,54.368099212646484,-78.31147003173828,54.26304244995117,13,RIGHT,False,7.615396543099471
21,0.02168750796649143,99,14.055056146288578,2.9100840091705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02706909179688,54.35254669189453,-78.6109848022461,54.2459602355957,13,RIGHT,False,7.615396543099471
22,0.02307344024116877,105,13.75744982908588,3.009887218475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32424926757812,54.336570739746094,-78.9104995727539,54.228878021240234,13,RIGHT,False,7.615396543099471
23,0.02452138550002231,111,13.449916946128942,3.1097006797790527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63134765625,54.320159912109375,-79.21000671386719,54.211795806884766,13,RIGHT,False,7.615396543099471
24,0.02602959336210146,117,13.132563962647742,3.2076621055603027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94825744628906,54.30331039428711,-79.509521484375,54.1947135925293,13,RIGHT,False,7.615396543099471
25,0.02759740087593805,124,12.805634219572317,3.3031246662139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27473449707031,54.286014556884766,-79.85895538330078,54.174781799316406,13,RIGHT,False,7.615396543099471
26,0.029203131934958444,131,12.469380240591203,3.39585018157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61052703857422,54.26829147338867,-80.20838928222656,54.15485382080078,13,RIGHT,False,7.615396543099471
27,0.03085640704517479,138,12.12407606476857,3.4858083724975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95536041259766,54.25013732910156,-80.55782318115234,54.13492202758789,13,RIGHT,False,7.615396543099471
28,0.03255322422651601,145,11.769996181282192,3.573101282119751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3089599609375,54.2315559387207,-80.9072494506836,54.114994049072266,13,RIGHT,False,7.615396543099471
29,0.0342818340615013,152,11.407400756859277,3.657794237136841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67106628417969,54.21256637573242,-81.25668334960938,54.09506607055664,13,RIGHT,False,7.615396543099471
30,0.036044341794738206,159,11.036540772495847,3.7399539947509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04142761230469,54.19316101074219,-81.60611724853516,54.07513427734375,13,RIGHT,False,7.615396543099471
31,0.037832957309201797,167,10.657661187563953,3.8196589946746826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4197998046875,54.17335891723633,-82.0054702758789,54.0523567199707,13,RIGHT,False,7.615396543099471
32,0.039652332029710365,175,10.271005612991312,3.896904706954956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80593872070312,54.15315628051758,-82.40481567382812,54.02958297729492,13,RIGHT,False,7.615396543099471
33,0.04150390767754557,182,9.876825970785179,3.9715752601623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19959259033203,54.13256072998047,-82.7542495727539,54.00965118408203,13,RIGHT,False,7.615396543099471
34,0.04338828456043862,190,9.475374203179689,4.043867588043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60050964355469,54.11157989501953,-83.15360260009766,53.986873626708984,13,RIGHT,False,7.615396543099471
35,0.045298963428591264,199,9.066834441005732,4.11395263671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00850677490234,54.090232849121094,-83.60286712646484,53.96125030517578,13,RIGHT,False,7.615396543099471
36,0.04725878577018529,207,8.651489632942544,4.1824631690979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42330169677734,54.06853485107422,-84.0022201538086,53.938472747802734,13,RIGHT,False,7.615396543099471
37,0.049234629955086706,215,8.22962992573301,4.246609687805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8446044921875,54.04649353027344,-84.40157318115234,53.91569900512695,13,RIGHT,False,7.615396543099471
38,0.05124541840377221,224,7.801423929762565,4.309519290924072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27224731445312,54.02412033081055,-84.85084533691406,53.890071868896484,13,RIGHT,False,7.615396543099471
39,0.053286502302227846,233,7.3670401162127925,4.37074613571167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70606231689453,54.00142288208008,-85.30010986328125,53.86444854736328,13,RIGHT,False,7.615396543099471
40,0.05534377209113782,241,6.926654940190605,4.430141448974609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1458740234375,53.97841262817383,-85.699462890625,53.8416748046875,13,RIGHT,False,7.615396543099471
41,0.05743674087084955,250,6.480452407672021,4.487694263458252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59149932861328,53.95509719848633,-86.14873504638672,53.81604766845703,13,RIGHT,False,7.615396543099471
42,0.05955680159643589,259,6.028594178036276,4.54343318939209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04277801513672,53.931488037109375,-86.5979995727539,53.79042434692383,13,RIGHT,False,7.615396543099471
43,0.06170251368503454,268,5.5712727312630985,4.597403526306152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49951934814453,53.907596588134766,-87.04727172851562,53.764801025390625,13,RIGHT,False,7.615396543099471
44,0.06387049808902702,278,5.108672695334621,4.649652481079102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96154022216797,53.8834228515625,-87.54646301269531,53.736331939697266,13,RIGHT,False,7.615396543099471
45,0.06606696440036337,287,4.640957680261786,4.700226783752441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42868041992188,53.85898208618164,-87.99573516845703,53.7107048034668,13,RIGHT,False,7.615396543099471
46,0.0682793379664118,296,4.168269250963638,4.749168395996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90080261230469,53.83428192138672,-88.44499969482422,53.685081481933594,13,RIGHT,False,7.615396543099471
47,0.0705123825146625,306,3.6908500463416383,4.796478748321533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37767028808594,53.809329986572266,-88.9441909790039,53.656612396240234,13,RIGHT,False,7.615396543099471
48,0.07277405952120514,316,3.208809533200712,4.842197895050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85918426513672,53.78413391113281,-89.4433822631836,53.62813949584961,13,RIGHT,False,7.615396543099471
49,0.0750555768047593,325,2.722333604163319,4.886442184448242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34517669677734,53.75870895385742,-89.89264678955078,53.602516174316406,13,RIGHT,False,7.615396543099471
50,0.07735314735694787,335,2.231584513518129,4.929296016693115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83551788330078,53.733055114746094,-90.39183807373047,53.57404708862305,13,RIGHT,False,7.615396543099471
51,0.07968083002882877,345,1.736778431291706,4.970811367034912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33006286621094,53.70718002319336,-90.89102935791016,53.54557418823242,13,RIGHT,False,7.615396543099471
52,0.07571009667901149,356,1.2380790373531598,5.010231018066406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82839965820312,53.67734146118164,-91.38574981689453,53.51658248901367,13,RIGHT,False,7.615396543099471
53,0.07491922548737508,368,0.7379471837043927,5.014333248138428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32768249511719,53.63916015625,-91.89200592041016,53.467994689941406,13,RIGHT,False,7.615396543099471
54,0.10734524348947835,379,0.24024485367992102,5.039638519287109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82794952392578,53.60396957397461,-92.35327911376953,53.40030288696289,13,RIGHT,False,7.615396543099471
55,0.17315836704348714,391,0.27078895097315203,5.01576042175293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.326904296875,53.57103729248047,-92.85215759277344,53.3013916015625,13,RIGHT,False,7.615396543099471
56,0.2641651840385695,402,0.7686965492151703,5.02175760269165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82707977294922,53.53866958618164,-93.30436706542969,53.187957763671875,13,RIGHT,False,7.615396543099471
57,0.37947859339869566,414,1.2700809284910244,5.0230865478515625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.328125,53.50648498535156,-93.79086303710938,53.03970718383789,13,RIGHT,False,7.615396543099471
58,0.5187163931216089,424,1.771722228572258,4.998871326446533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82904052734375,53.47447967529297,-94.18992614746094,52.89691162109375,13,RIGHT,False,7.615396543099471
59,0.6790650871310673,435,2.272371586667929,5.063495635986328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3288345336914,53.44252014160156,-94.62124633789062,52.71995162963867,13,RIGHT,False,7.615396543099471
60,0.8628279709716007,445,2.7763896390616463,5.028597354888916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8319320678711,53.41036605834961,-95.005615234375,52.541343688964844,13,RIGHT,False,7.615396543099471
61,1.0648626050004102,455,3.27906286374958,5.033318996429443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33365631103516,53.37833023071289,-95.38185119628906,52.346187591552734,13,RIGHT,False,7.615396543099471
62,1.2692898562426873,465,3.7796811722588757,5.007354736328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83269500732422,53.33454895019531,-95.74923706054688,52.134857177734375,13,RIGHT,False,7.615396543099471
63,1.4383072749750487,475,4.279900116833101,4.947178363800049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32952117919922,53.26223373413086,-96.10709381103516,51.90774154663086,13,RIGHT,False,7.615396543099471
64,1.5894801583462252,485,4.780601742862303,5.0605082511901855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82442474365234,53.163143157958984,-96.4547348022461,51.665287017822266,13,RIGHT,False,7.615396543099471
65,1.744009863393139,495,5.282236771712593,5.04419469833374,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.31790924072266,53.04668426513672,-96.79149627685547,51.40793991088867,13,RIGHT,False,7.615396543099471
66,1.9021748568065067,504,5.78085563392936,5.028517246246338,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.80545043945312,52.91188049316406,-97.08476257324219,51.163997650146484,13,RIGHT,False,7.615396543099471
67,2.061675795795469,514,6.2759655499324225,5.0912299156188965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.28611755371094,52.75941848754883,-97.39529418945312,50.88311767578125,13,RIGHT,False,7.615396543099471
68,2.205327825487291,523,6.766837301698119,5.05934476852417,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.75670623779297,52.57550048828125,-97.65191650390625,50.6268196105957,13,RIGHT,False,7.615396543099471
69,2.292687953406109,533,7.2458440104685,5.1279096603393555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.20518493652344,52.34206771850586,-97.92166137695312,50.32744216918945,13,RIGHT,False,7.615396543099471
70,2.366259150249211,543,7.716405911683739,5.0973052978515625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.63520050048828,52.07492446899414,-98.17440795898438,50.01358413696289,13,RIGHT,False,7.615396543099471
71,2.4319925866122465,553,8.179292272145405,5.0847272872924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-99.04664611816406,51.778602600097656,-98.40938568115234,49.68621063232422,13,RIGHT,False,7.615396543099471
72,2.490043251744569,563,8.632606053258092,5.101017951965332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-99.4364242553711,51.45507049560547,-98.62586975097656,49.34632873535156,13,RIGHT,False,7.615396543099471
73,2.540822440910216,573,9.075869428657239,5.126845836639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-99.80252838134766,51.10469055175781,-98.82320404052734,48.994972229003906,13,RIGHT,False,7.615396543099471
74,2.5564048203162426,583,9.496953638985516,5.065058708190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.12909698486328,50.722782135009766,-99.00077056884766,48.63322830200195,13,RIGHT,False,7.615396543099471
75,2.4994336277004474,593,9.881749061688009,5.075710773468018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.39628601074219,50.302978515625,-99.15802764892578,48.262203216552734,13,RIGHT,False,7.615396543099471
76,2.472373272101164,603,10.27388854499014,5.163318157196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.654052734375,49.86506271362305,-99.29449462890625,47.88304138183594,13,RIGHT,False,7.615396543099471
77,2.622707761428041,612,10.703541838334685,4.999146938323975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.95730590820312,49.464515686035156,-99.3991928100586,47.535797119140625,13,RIGHT,False,7.615396543099471
78,2.936987355505039,619,11.164774387109741,4.965959072113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.31220245361328,49.11885070800781,-99.46858215332031,47.26236343383789,13,RIGHT,False,7.615396543099471
79,3.341940957479132,625,11.644384272658684,5.006735801696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.70343780517578,48.81643295288086,-99.51957702636719,47.025997161865234,13,RIGHT,False,7.615396543099471
80,3.7367649460269936,630,12.13201423070604,5.007543563842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.0997543334961,48.508705139160156,-99.5560531616211,46.82781982421875,13,RIGHT,False,7.615396543099471
81,4.075724215233202,636,12.612990857943343,4.985150337219238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.48005676269531,48.1850471496582,-99.5925521850586,46.588783264160156,13,RIGHT,False,7.615396543099471
82,4.474601572411424,641,13.104021284181211,5.044800758361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.88217163085938,47.88682556152344,-99.61688995361328,46.38875198364258,13,RIGHT,False,7.615396543099471
83,4.915067044939908,645,13.597366173796146,4.968722343444824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.30200958251953,47.621463775634766,-99.63236236572266,46.22828674316406,13,RIGHT,False,7.615396543099471
84,5.369299582779581,648,14.095454276039845,5.03418493270874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.73225402832031,47.36716079711914,-99.64163208007812,46.10773849487305,13,RIGHT,False,7.615396543099471
85,5.792864623964997,652,14.592853812736578,4.995266914367676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.15630340576172,47.10205841064453,-99.65086364746094,45.94679641723633,13,RIGHT,False,7.615396543099471
86,6.255666070789124,655,15.094437506389093,5.035383701324463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.59842681884766,46.86449432373047,-99.65545654296875,45.82597351074219,13,RIGHT,False,7.615396543099471
87,6.7300404329478996,657,15.596182089049508,5.014021396636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.04869842529297,46.64312744140625,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.615396543099471
88,7.211274125164995,659,16.098251360405765,5.049710750579834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.50691223144531,46.43716812133789,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.615396543099471
89,7.613809369176963,660,16.42229257763681,1.1077001094818115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82645416259766,46.35300064086914,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
90,7.581281441996431,660,16.401445868112965,0.06529448181390762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.79581451416016,46.33771896362305,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
91,7.598846241072063,660,16.418378724228766,0.19312706589698792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.81349182128906,46.335330963134766,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
92,7.614097563063206,660,16.430173183722633,0.01380534004420042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82587432861328,46.33381271362305,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
93,7.614287673127257,660,16.4303258721366,0.013257693499326706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82597351074219,46.33366775512695,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
94,7.614333275686856,660,16.43041551002228,0.007051688618957996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82601928710938,46.33355712890625,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
95,7.614310452798565,660,16.430452635715636,0.00888888817280531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82603454589844,46.33350372314453,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
96,7.61429524330197,660,16.430452635715636,0.0,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82603454589844,46.33350372314453,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
97,7.614333197896287,660,16.43045013336335,0.013634574599564075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.8260726928711,46.333587646484375,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
98,7.61441680402945,660,16.430436565826607,0.0104442797601223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82591247558594,46.333290100097656,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
99,7.614378126270964,660,16.430131157532806,0.022590510547161102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82540893554688,46.33295440673828,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
100,7.614811841820176,660,16.430254080533484,0.007386163808405399,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82544708251953,46.3327522277832,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
101,7.614872786408449,660,16.429724416223163,0.054405976086854935,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82478332519531,46.33259963989258,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
102,7.614781301819435,660,16.429926780720063,0.00576693844050169,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82508850097656,46.332763671875,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
103,7.614766014532271,660,16.429879450778206,0.008713621646165848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82498931884766,46.33266830444336,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
104,7.614781203860942,660,16.42982877512127,0.004990946967154741,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82496643066406,46.33273696899414,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
105,7.614819195909977,660,16.429708191068126,0.007889562286436558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82488250732422,46.33283996582031,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
106,7.614743024538316,660,16.429659020929893,0.007821479812264442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.8248519897461,46.332889556884766,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
107,7.614818991349595,660,16.429579914328997,0.007201810833066702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.8248291015625,46.33302307128906,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
108,7.614780909985463,660,16.4295508133069,0.009443504735827446,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82472229003906,46.33287048339844,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
109,7.614217694749143,660,16.429095071672883,0.018762681633234024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82422637939453,46.33289337158203,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
110,7.614636053864021,660,16.429409166969535,0.02957613207399845,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.8243637084961,46.33245849609375,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
111,7.614453292127506,660,16.42930498088144,0.047002192586660385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82418823242188,46.33233642578125,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
112,7.61502404008382,660,16.429135730329055,0.018077217042446136,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82402038574219,46.33237838745117,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
113,7.615084840615485,660,16.42925298184967,0.004582408349961042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82402801513672,46.33212661743164,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
114,7.615176109119589,660,16.429002458295724,0.02617049776017666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82373809814453,46.33210372924805,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
115,7.61515323437092,660,16.42919429600693,0.007567668333649635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82386779785156,46.331932067871094,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
116,7.615191165916181,660,16.429187951002387,0.006742566823959351,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82380676269531,46.33182144165039,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
117,7.615259602888598,660,16.429142837142887,0.0026197528932243586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.82357788085938,46.33145523071289,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.615396543099471
