tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.2327970615130899,120,12.999201931970926,3.359375476837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10224914550781,54.59325408935547,-79.6592788696289,54.18617248535156,9,LEFT,True,0.5922076648674797
21,0.21462816386666178,127,12.658450255610509,3.4493274688720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44107055664062,54.55567169189453,-80.00871276855469,54.16624069213867,9,LEFT,True,0.5922076648674797
22,0.19609514451406285,134,12.308858379740352,3.536722421646118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7886962890625,54.51718521118164,-80.35814666748047,54.14631271362305,9,LEFT,True,0.5922076648674797
23,0.17708112285488942,141,11.950666417179802,3.6215972900390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14488220214844,54.47773742675781,-80.70757293701172,54.126380920410156,9,LEFT,True,0.5922076648674797
24,0.15762667940373581,148,11.584137917630782,3.7040059566497803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50936889648438,54.43737030029297,-81.0570068359375,54.10645294189453,9,LEFT,True,0.5922076648674797
25,0.1377383841916175,156,11.209528431888462,3.784001588821411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88190460205078,54.3961181640625,-81.45635986328125,54.083675384521484,9,LEFT,True,0.5922076648674797
26,0.1174266782038655,163,10.827061328450997,3.8616385459899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26226806640625,54.35398864746094,-81.80579376220703,54.06374740600586,9,LEFT,True,0.5922076648674797
27,0.09670869299544131,171,10.436985798853762,3.9369733333587646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65021514892578,54.3110237121582,-82.20513916015625,54.04096984863281,9,LEFT,True,0.5922076648674797
28,0.07559407476416134,179,10.039512245302719,4.010019302368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04553985595703,54.267250061035156,-82.6044921875,54.018192291259766,9,LEFT,True,0.5922076648674797
29,0.054099160277472545,187,9.634903784994048,4.080742835998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44798278808594,54.222679138183594,-83.00384521484375,53.99541473388672,9,LEFT,True,0.5922076648674797
30,0.032231431339035915,195,9.223380525470988,4.149235248565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85733032226562,54.17734909057617,-83.4031982421875,53.97264099121094,9,LEFT,True,0.5922076648674797
31,0.01001189539029683,204,8.80516232465409,4.2155232429504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27336883544922,54.131282806396484,-83.85246276855469,53.94701385498047,9,LEFT,True,0.5922076648674797
32,-0.006232673852260458,212,8.38040585293847,4.27893590927124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6961669921875,54.08781433105469,-84.25181579589844,53.92424011230469,9,LEFT,True,0.5922076648674797
33,-0.01847276950070534,221,7.949313061459905,4.3411173820495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12545013427734,54.0460090637207,-84.70108795166016,53.89861297607422,9,LEFT,True,0.5922076648674797
34,-0.02937094600174269,230,7.5120792593620385,4.401375770568848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56096649169922,54.00508117675781,-85.15035247802734,53.872989654541016,9,LEFT,True,0.5922076648674797
35,-0.03898677798344469,238,7.06889238788645,4.45974588394165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00252532958984,53.96503448486328,-85.5497055053711,53.850215911865234,9,LEFT,True,0.5922076648674797
36,-0.04726574220001685,247,6.619952242864173,4.516280174255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4499282836914,53.925941467285156,-85.99897766113281,53.824588775634766,9,LEFT,True,0.5922076648674797
37,-0.054142096117579475,256,6.165450716378958,4.571031093597412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90298461914062,53.887874603271484,-86.44824981689453,53.79896545410156,9,LEFT,True,0.5922076648674797
38,-0.05956362869189231,266,5.7055641675034385,4.62404727935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36151885986328,53.85090637207031,-86.94743347167969,53.7704963684082,9,LEFT,True,0.5922076648674797
39,-0.06347582188889822,275,5.240437154747738,4.675376892089844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82538604736328,53.81509017944336,-87.3967056274414,53.744873046875,9,LEFT,True,0.5922076648674797
40,-0.06582180566382727,284,4.77026114545982,4.725070476531982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29439544677734,53.7805061340332,-87.84597778320312,53.7192497253418,9,LEFT,True,0.5922076648674797
41,-0.07346777677869179,294,4.295300016933906,4.7730302810668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76810455322266,53.743568420410156,-88.34516143798828,53.69077682495117,9,LEFT,True,0.5922076648674797
42,-0.07745082401896596,303,3.815624073455509,4.818879127502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2466812133789,53.70888900756836,-88.79443359375,53.66515350341797,9,LEFT,True,0.5922076648674797
43,-0.07668751457935308,313,3.3314028060712437,4.863898277282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72994995117188,53.676551818847656,-89.29362487792969,53.636680603027344,9,LEFT,True,0.5922076648674797
44,-0.07403576419145246,323,2.842754738666981,4.9074602127075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2177505493164,53.64573287963867,-89.79280853271484,53.608211517333984,9,LEFT,True,0.5922076648674797
45,-0.07665445077002339,333,2.3499215881749027,4.949448108673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.709716796875,53.61268615722656,-90.29199981689453,53.57973861694336,9,LEFT,True,0.5922076648674797
46,-0.08263594988599923,343,1.8531509250971487,4.990362644195557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20571899414062,53.57830047607422,-90.79119110107422,53.55126953125,9,LEFT,True,0.5922076648674797
47,-0.08885333616412064,353,1.3526819444631968,5.030421733856201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70572662353516,53.54353332519531,-91.25806427001953,53.52463912963867,9,LEFT,True,0.5922076648674797
48,-0.0949082443573939,363,0.8537336695388692,4.946952819824219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20508575439453,53.50888442993164,-91.75724792480469,53.49617004394531,9,LEFT,True,0.5922076648674797
49,-0.10183266443761797,373,0.3593371623401229,4.9164557456970215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70439910888672,53.47426223754883,-92.25643920898438,53.46769714355469,9,LEFT,True,0.5922076648674797
50,-0.10986608545608095,383,0.17539578736494743,5.031430244445801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2047348022461,53.439353942871094,-92.75563049316406,53.43922805786133,9,LEFT,True,0.5922076648674797
51,-0.11629234421578034,393,0.6598763778707942,5.012696266174316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70486450195312,53.403724670410156,-93.25481414794922,53.4107551574707,9,LEFT,True,0.5922076648674797
52,-0.12289114210173453,403,1.1594383349249588,5.026589393615723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20561981201172,53.36823272705078,-93.7540054321289,53.382286071777344,9,LEFT,True,0.5922076648674797
53,-0.12949871525524909,414,1.6610341091990655,5.0291595458984375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70697021484375,53.33302688598633,-94.30311584472656,53.35096740722656,9,LEFT,True,0.5922076648674797
54,-0.13740090933650959,424,2.163019155240086,5.053174018859863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20821380615234,53.29749298095703,-94.80230712890625,53.3224983215332,9,LEFT,True,0.5922076648674797
55,-0.15162005214913687,432,2.663367718667542,5.0329909324646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.70760345458984,53.26183319091797,-95.27168273925781,53.3034553527832,9,LEFT,True,0.5922076648674797
56,-0.19093547726885973,440,3.167297664427521,5.029204368591309,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.21049499511719,53.226200103759766,-95.75968170166016,53.307395935058594,9,LEFT,True,0.5922076648674797
57,-0.22611222531107542,448,3.6682147033694066,5.048885822296143,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.71170806884766,53.20580291748047,-96.24687957763672,53.33588409423828,9,LEFT,True,0.5922076648674797
58,-0.2202540939516042,456,4.166364792107183,5.080040454864502,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.21279907226562,53.22065353393555,-96.73202514648438,53.38884353637695,9,LEFT,True,0.5922076648674797
59,-0.20941980022634762,465,4.666754380697552,5.08829927444458,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.71687316894531,53.25834274291992,-97.2738265991211,53.477508544921875,9,LEFT,True,0.5922076648674797
60,-0.20718860757518223,473,5.168357044520313,5.069744110107422,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.22200012207031,53.31462097167969,-97.75054168701172,53.58195495605469,9,LEFT,True,0.5922076648674797
61,-0.2139654137381539,481,5.667326005447303,5.070679664611816,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.72374725341797,53.38674545288086,-98.22140502929688,53.71025085449219,9,LEFT,True,0.5922076648674797
62,-0.22774778613429833,489,6.162747827825744,5.093652725219727,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.22086334228516,53.47810363769531,-98.68521118164062,53.8620719909668,9,LEFT,True,0.5922076648674797
63,-0.2505197974426582,498,6.656800418166033,5.078986167907715,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.71499633789062,53.58656692504883,-99.19710540771484,54.060508728027344,9,LEFT,True,0.5922076648674797
64,-0.2822506608651299,506,7.147770347830447,5.028952121734619,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.20401000976562,53.71125411987305,-99.64205932617188,54.2609748840332,9,LEFT,True,0.5922076648674797
65,-0.3210260725059898,514,7.635109342237633,5.061526775360107,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.68684387207031,53.85470199584961,-100.07636260986328,54.48357009887695,9,LEFT,True,0.5922076648674797
66,-0.3686665748123323,522,8.12248804355868,5.029468536376953,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.16675567626953,54.0147590637207,-100.49891662597656,54.72772979736328,9,LEFT,True,0.5922076648674797
67,-0.4251863671668116,530,8.607148763402849,5.037029266357422,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.64058685302734,54.19091033935547,-100.91770935058594,54.999488830566406,9,LEFT,True,0.5922076648674797
68,-0.46419133421457415,537,9.080515055999822,5.064336776733398,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.09786987304688,54.3983039855957,-101.2895736694336,55.27530288696289,9,LEFT,True,0.5922076648674797
69,-0.45313333483578455,545,9.541951704023724,5.1074066162109375,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.53436279296875,54.65618133544922,-101.69172668457031,55.619144439697266,9,LEFT,True,0.5922076648674797
70,-0.4361290600301411,552,9.992416030938516,5.09910249710083,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.95104217529297,54.94449234008789,-102.02196502685547,55.943641662597656,9,LEFT,True,0.5922076648674797
71,-0.4220339332255155,560,10.432307836774575,5.090453624725342,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.34721374511719,55.26029968261719,-102.37281799316406,56.339691162109375,9,LEFT,True,0.5922076648674797
72,-0.4065916864658909,568,10.861091296071246,5.098560333251953,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.72085571289062,55.60365676879883,-102.69348907470703,56.76054763793945,9,LEFT,True,0.5922076648674797
73,-0.3921376248876933,575,11.278192169184727,5.10756254196167,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.07022094726562,55.97265625,-102.94794464111328,57.14734649658203,9,LEFT,True,0.5922076648674797
74,-0.37846260621485683,583,11.6818989333729,5.140265464782715,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.3926773071289,56.36457061767578,-103.20746612548828,57.608428955078125,9,LEFT,True,0.5922076648674797
75,-0.3658454204969735,591,12.072411251463764,5.116778373718262,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.68733215332031,56.77806091308594,-103.43225860595703,58.08740234375,9,LEFT,True,0.5922076648674797
76,-0.35448540355545677,598,12.449143266639899,5.107841491699219,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.95285034179688,57.210662841796875,-103.5995101928711,58.51913070678711,9,LEFT,True,0.5922076648674797
77,-0.3436444584182918,606,12.811019799036597,5.118812561035156,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.18733215332031,57.66046142578125,-103.75605010986328,59.0245475769043,9,LEFT,True,0.5922076648674797
78,-0.33344526956525117,614,13.158345535826246,5.161190032958984,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.38966369628906,58.12751007080078,-103.8748779296875,59.54013442993164,9,LEFT,True,0.5922076648674797
79,-0.32512503241932894,622,13.490291550312886,5.087989330291748,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.55995178222656,58.60543441772461,-103.9553451538086,60.06308364868164,9,LEFT,True,0.5922076648674797
80,-0.31567499451533776,631,13.80642604870459,5.141674518585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-103.69654083251953,59.09431076049805,-104.00043487548828,60.57907485961914,9,LEFT,True,0.5922076648674797
81,-0.31523352838443536,641,14.123002614550536,5.07831335067749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-103.82035064697266,59.585121154785156,-104.0389404296875,61.07514572143555,9,LEFT,True,0.5922076648674797
82,-0.33708851456359423,651,14.447396191027398,5.068912029266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-103.93978881835938,60.07795333862305,-104.07811737060547,61.57115936279297,9,LEFT,True,0.5922076648674797
83,-0.34508395292383864,662,14.769087929162513,5.062161445617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-104.04306030273438,60.5733757019043,-104.12202453613281,62.1167106628418,9,LEFT,True,0.5922076648674797
84,-0.33456141205967505,673,15.086199396975008,5.050842761993408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.12801361083984,61.0711669921875,-104.16414642333984,62.630184173583984,9,LEFT,True,0.5922076648674797
85,-0.33436588406529394,683,15.412361799626975,5.043679714202881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.21098327636719,61.57033920288086,-104.20551300048828,63.12602615356445,9,LEFT,True,0.5922076648674797
86,-0.3416279024507928,693,15.745299308740123,5.062363624572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.28984832763672,62.07083511352539,-104.24757385253906,63.621803283691406,9,LEFT,True,0.5922076648674797
87,-0.33966949196442087,703,16.080518774128354,5.08703088760376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.36000061035156,62.572078704833984,-104.29029846191406,64.11752319335938,9,LEFT,True,0.5922076648674797
88,-0.3277218017314201,714,16.417668079684187,5.050728797912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.42098999023438,63.07440948486328,-104.33812713623047,64.66275024414062,9,LEFT,True,0.5922076648674797
89,-0.3062325933282877,724,16.755820370631504,5.010076522827148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.47257232666016,63.576805114746094,-104.38231658935547,65.15834045410156,9,LEFT,True,0.5922076648674797
90,-0.27491177848514364,734,17.095582185640133,5.04487419128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.515380859375,64.07966613769531,-104.42720031738281,65.65386962890625,9,LEFT,True,0.5922076648674797
91,-0.24889260143196323,736,17.442319404434446,5.025164604187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.55691528320312,64.58248901367188,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5922076648674797
92,-0.2279956273727173,736,17.793390805672512,5.037403106689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.59564208984375,65.08364868164062,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5922076648674797
93,-0.20233641677552497,736,18.14947772518778,5.026147365570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.6305923461914,65.58587646484375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5922076648674797
94,-0.17150530972508055,736,18.50862185496389,4.995037078857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.66065216064453,66.08782196044922,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5922076648674797
