tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.01268567050309381,233,7.3273944193697,4.479758262634277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74156188964844,53.92943572998047,-85.30010986328125,53.86444854736328,13,RIGHT,True,1.930252366065434
33,0.012695800459119092,242,6.876342576395425,4.5356621742248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19216918945312,53.90903091430664,-85.74938201904297,53.83882522583008,13,RIGHT,True,1.930252366065434
34,0.017913822832618467,251,6.41984499760856,4.589739799499512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64833068847656,53.89039993286133,-86.19865417480469,53.813201904296875,13,RIGHT,True,1.930252366065434
35,0.02626347129476223,261,5.958058379142677,4.642177104949951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1098403930664,53.8725471496582,-86.69783782958984,53.784732818603516,13,RIGHT,True,1.930252366065434
36,0.034880273449126364,270,5.491112571645045,4.692936420440674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57652282714844,53.85457992553711,-87.14710998535156,53.75910568237305,13,RIGHT,True,1.930252366065434
37,0.043580108330886186,279,5.019235902071713,4.7420735359191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04814910888672,53.83642578125,-87.59638214111328,53.733482360839844,13,RIGHT,True,1.930252366065434
38,0.05238073096168374,289,4.542517602299926,4.78963041305542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5246353149414,53.818084716796875,-88.09557342529297,53.705013275146484,13,RIGHT,True,1.930252366065434
39,0.061266269144572866,299,4.061164255615417,4.835626125335693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00578308105469,53.799564361572266,-88.59475708007812,53.67654037475586,13,RIGHT,True,1.930252366065434
40,0.07022592537348787,308,3.5753258211160897,4.880111217498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.491455078125,53.78086853027344,-89.04402923583984,53.650917053222656,13,RIGHT,True,1.930252366065434
41,0.07927480041387207,318,3.0851914840688583,4.923174858093262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98148345947266,53.76200866699219,-89.54322052001953,53.6224479675293,13,RIGHT,True,1.930252366065434
42,0.08840857079587029,328,2.590936118490152,4.964885234832764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4757308959961,53.74299240112305,-90.04240417480469,53.59397506713867,13,RIGHT,True,1.930252366065434
43,0.0976074604559327,338,2.0927466943548962,5.005306243896484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97408294677734,53.723812103271484,-90.54159545898438,53.56550598144531,13,RIGHT,True,1.930252366065434
44,0.10031294790704597,348,1.5924189606474026,5.010686874389648,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47450256347656,53.70066833496094,-91.05838775634766,53.53602981567383,13,RIGHT,True,1.930252366065434
45,0.09058844559749278,359,1.0935527400181633,4.993194580078125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97307586669922,53.67002868652344,-91.51254272460938,53.50691604614258,13,RIGHT,True,1.930252366065434
46,0.07725300436115833,371,0.593702263988053,4.9854888916015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47135162353516,53.62474822998047,-92.01811981201172,53.451725006103516,13,RIGHT,True,1.930252366065434
47,0.10394581481324,383,0.09895896167180501,5.019412040710449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97148895263672,53.5833740234375,-92.5201416015625,53.3702278137207,13,RIGHT,True,1.930252366065434
48,0.17395337898450505,394,0.41422683592993526,5.073182106018066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47246551513672,53.547142028808594,-92.97601318359375,53.27260208129883,13,RIGHT,True,1.930252366065434
49,0.2693197486071868,406,0.9152350851322734,5.024155616760254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97330474853516,53.51190185546875,-93.4673843383789,53.1413688659668,13,RIGHT,True,1.930252366065434
50,0.3889997782725405,417,1.418196252679354,5.038940906524658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.475341796875,53.4766845703125,-93.91122436523438,52.99869155883789,13,RIGHT,True,1.930252366065434
51,0.5316633693652271,428,1.9200118262611616,5.00599479675293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97607421875,53.44156265258789,-94.34774017333984,52.83495330810547,13,RIGHT,True,1.930252366065434
52,0.6667533361236527,439,2.417873256899548,5.04287576675415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.47187042236328,53.390384674072266,-94.77592468261719,52.650516510009766,13,RIGHT,True,1.930252366065434
53,0.8003615621865505,449,2.918702320983023,5.045278549194336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96963500976562,53.327552795410156,-95.15711975097656,52.465248107910156,13,RIGHT,True,1.930252366065434
54,0.9614751697550095,460,3.4194446839664505,5.020073890686035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4665298461914,53.258235931396484,-95.56668853759766,52.242523193359375,13,RIGHT,True,1.930252366065434
55,1.0840430036078261,470,3.9170727315235867,5.0797247886657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.95720672607422,53.1583137512207,-95.92940521240234,52.02324295043945,13,RIGHT,True,1.930252366065434
56,1.202545597483863,481,4.414818967271858,5.063417911529541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.44482421875,53.03622817993164,-96.31694030761719,51.76408004760742,13,RIGHT,True,1.930252366065434
57,1.3256628693690888,491,4.913358410024997,5.039772033691406,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-95.92987060546875,52.89591598510742,-96.65813446044922,51.51263427734375,13,RIGHT,True,1.930252366065434
58,1.454861280184612,501,5.413355925227851,5.081593036651611,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.41291046142578,52.74009704589844,-96.98806762695312,51.246585845947266,13,RIGHT,True,1.930252366065434
59,1.5865604439101264,511,5.909309068697076,5.026413917541504,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-96.88743591308594,52.56539535522461,-97.30612182617188,50.9664421081543,13,RIGHT,True,1.930252366065434
60,1.696068305111274,521,6.396816600883228,5.070776462554932,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.34574890136719,52.35774612426758,-97.59599304199219,50.68487548828125,13,RIGHT,True,1.930252366065434
61,1.7554487847477656,532,6.876509892665354,5.120816230773926,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.78395080566406,52.10313415527344,-97.89543914794922,50.35804748535156,13,RIGHT,True,1.930252366065434
62,1.8005630323304256,543,7.346881380888249,5.110967636108398,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.2015380859375,51.81787109375,-98.17440795898438,50.01358413696289,13,RIGHT,True,1.930252366065434
63,1.840786041643786,553,7.809230135428133,5.1136908531188965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.5980453491211,51.50191116333008,-98.40938568115234,49.68621063232422,13,RIGHT,True,1.930252366065434
64,1.8754842697202685,564,8.26313983649625,5.142104148864746,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-98.97251892089844,51.15989685058594,-98.64647674560547,49.31168746948242,13,RIGHT,True,1.930252366065434
65,1.9050734113840897,574,8.70759904383154,5.13508415222168,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.32262420654297,50.79291534423828,-98.84186553955078,48.95924758911133,13,RIGHT,True,1.930252366065434
66,1.930252366065434,585,9.141840532089908,5.1476287841796875,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.64677429199219,50.403480529785156,-99.03385925292969,48.559730529785156,13,RIGHT,True,1.930252366065434
67,1.918668997839914,596,9.552476589518916,5.070529937744141,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.92648315429688,49.98543930053711,-99.20117950439453,48.14925765991211,13,RIGHT,True,1.930252366065434
68,1.8372391425508467,606,9.926035036545077,5.084786415100098,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.14299774169922,49.53652572631836,-99.3313217163086,47.767879486083984,13,RIGHT,True,1.930252366065434
69,1.78799503756422,617,10.307126789193548,5.1732659339904785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.34795379638672,49.07051467895508,-99.44983673095703,47.34075927734375,13,RIGHT,True,1.930252366065434
70,1.8473822227160401,628,10.705675766679509,5.057418346405029,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.5655746459961,48.61415100097656,-99.54212188720703,46.90720748901367,13,RIGHT,True,1.930252366065434
71,1.8401674574043894,638,11.070443797874535,4.992432594299316,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.72586822509766,48.142093658447266,-99.60295104980469,46.508853912353516,13,RIGHT,True,1.930252366065434
72,1.7418131487367783,649,11.385783824777857,4.984955787658691,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.8108901977539,47.66025161743164,-99.64427185058594,46.06752395629883,13,RIGHT,True,1.930252366065434
73,1.605599279225484,659,11.670791243019693,5.0092339515686035,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.8406753540039,47.17095184326172,-99.65843963623047,45.664798736572266,13,RIGHT,True,1.930252366065434
74,1.490078353838221,670,11.955756891284706,5.1176605224609375,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.8458480834961,46.66975402832031,-99.6485595703125,45.1860466003418,13,RIGHT,True,1.930252366065434
75,1.3845255526139655,681,12.242958990070925,5.092301368713379,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.83259582519531,46.1634521484375,-99.63060760498047,44.632904052734375,13,RIGHT,True,1.930252366065434
76,1.2938798041991861,691,12.538454087303357,5.035253524780273,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.81237030029297,45.65740966796875,-99.61502838134766,44.13070297241211,13,RIGHT,True,1.930252366065434
77,1.2254104569023752,702,12.842473602522245,5.067452907562256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.78852081298828,45.1542854309082,-99.59954071044922,43.6070671081543,13,RIGHT,True,1.930252366065434
78,1.1432277454580204,712,13.146651440878527,5.048912048339844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.74825286865234,44.65115737915039,-99.58540344238281,43.10482406616211,13,RIGHT,True,1.930252366065434
79,1.0433951761115754,722,13.448198571013044,5.018845081329346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.690673828125,44.151302337646484,-99.57194519042969,42.602569580078125,13,RIGHT,True,1.930252366065434
80,0.9261523152467859,732,13.748678908316148,5.102559566497803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.6149673461914,43.65180206298828,-99.55921936035156,42.10028839111328,13,RIGHT,True,1.930252366065434
81,0.8233664331862993,742,14.060429217704318,5.085409641265869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.54010772705078,43.15370559692383,-99.54716491699219,41.597991943359375,13,RIGHT,True,1.930252366065434
82,0.7566621893792456,752,14.39033799485986,5.082935333251953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.47469329833984,42.6541633605957,-99.53585052490234,41.095680236816406,13,RIGHT,True,1.930252366065434
83,0.7023753388874672,762,14.732986625424909,5.082464694976807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.4134750366211,42.15432357788086,-99.52520751953125,40.593353271484375,13,RIGHT,True,1.930252366065434
84,0.6524178467020944,772,15.086310693584789,5.088832855224609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.3537368774414,41.6535530090332,-99.51527404785156,40.09101104736328,13,RIGHT,True,1.930252366065434
85,0.6027702161120841,782,15.447490244297846,5.056302547454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.29425811767578,41.15363693237305,-99.50601196289062,39.58865737915039,13,RIGHT,True,1.930252366065434
86,0.5520480112751852,792,15.817482838848385,5.043312072753906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.23504638671875,40.65264129638672,-99.49748229980469,39.08628845214844,13,RIGHT,True,1.930252366065434
87,0.5001642051549325,800,16.19485281295865,5.0000081062316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.17558288574219,40.151336669921875,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.930252366065434
88,0.4484452809203456,800,16.579333330116324,5.026788711547852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.11625671386719,39.64973068237305,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.930252366065434
89,0.3963332884135787,800,16.969732066386673,5.054292678833008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.056640625,39.14842224121094,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.930252366065434
90,0.344248771584372,800,17.366115234018636,5.093253135681152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.99727630615234,38.64716720581055,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.930252366065434
91,0.29280971899830827,800,17.766639476086883,5.061498641967773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.93769073486328,38.1473503112793,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.930252366065434
