tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.08466780947136131,346,1.6692506755752525,5.021609306335449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38933563232422,53.56177520751953,-90.94094848632812,53.542728424072266,15,LEFT,True,0.6718409324844747
46,-0.08909443353245905,357,1.1696880086976251,4.998149394989014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88872528076172,53.52830123901367,-91.4577407836914,53.51325225830078,15,LEFT,True,0.6718409324844747
47,-0.09420169443930923,367,0.6716451103130436,4.980557441711426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38798522949219,53.49519348144531,-91.95692443847656,53.484779357910156,15,LEFT,True,0.6718409324844747
48,-0.09956605395539221,377,0.18548089178809304,5.047206401824951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88845825195312,53.46168518066406,-92.45611572265625,53.4563102722168,15,LEFT,True,0.6718409324844747
49,-0.1047102673013251,387,0.3474180442588961,5.019045829772949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38861083984375,53.42808532714844,-92.95530700683594,53.42783737182617,15,LEFT,True,0.6718409324844747
50,-0.10908409627161851,397,0.8426753360130635,5.022879600524902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88905334472656,53.39426803588867,-93.4544906616211,53.39936828613281,15,LEFT,True,0.6718409324844747
51,-0.11422451741931003,407,1.3430183185237032,4.978989124298096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38993072509766,53.36083984375,-93.95368194580078,53.37089538574219,15,LEFT,True,0.6718409324844747
52,-0.11920300682242811,417,1.8460225598244453,5.049870014190674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89254760742188,53.32708740234375,-94.45287322998047,53.34242630004883,15,LEFT,True,0.6718409324844747
53,-0.12432912199570553,427,2.3459035600361084,5.052706241607666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39179229736328,53.294189453125,-94.96680450439453,53.31346130371094,15,LEFT,True,0.6718409324844747
54,-0.14753775705648503,435,2.850311185309425,5.080526828765869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89530944824219,53.26007843017578,-95.45469665527344,53.30205535888672,15,LEFT,True,0.6718409324844747
55,-0.1960102444941349,443,3.3539727623704647,4.99862003326416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39801788330078,53.2261848449707,-95.94254302978516,53.31520462036133,15,LEFT,True,0.6718409324844747
56,-0.23493756204315763,451,3.855693525343175,5.007463455200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90026092529297,53.20986557006836,-96.42911529541016,53.35287857055664,15,LEFT,True,0.6718409324844747
57,-0.17889972755993272,460,4.349831609409317,5.054596900939941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39922332763672,53.25642013549805,-96.97344207763672,53.424461364746094,15,LEFT,True,0.6718409324844747
58,-0.06810148661980568,468,4.839387459248255,5.105684280395508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.89439392089844,53.35515594482422,-97.45320892333984,53.51386260986328,15,LEFT,True,0.6718409324844747
59,0.007016117690805687,476,5.336988145221853,5.1243767738342285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.3948974609375,53.464569091796875,-97.92787170410156,53.62728500366211,15,LEFT,True,0.6718409324844747
60,0.06131180987874458,485,5.824366360627548,5.062559604644775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.88247680664062,53.592864990234375,-98.45426177978516,53.78324508666992,15,LEFT,True,0.6718409324844747
61,0.12317081540307441,494,6.3119412445590655,5.055271625518799,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.3667984008789,53.74711608886719,-98.97098541259766,53.96873474121094,15,LEFT,True,0.6718409324844747
62,0.1399031667240858,502,6.797949620836281,5.051443576812744,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.84635162353516,53.90435791015625,-99.42084503173828,54.15794372558594,15,LEFT,True,0.6718409324844747
63,0.14712240261140158,511,7.282050660446518,5.041819095611572,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.3201904296875,54.07869338989258,-99.91481018066406,54.39753723144531,15,LEFT,True,0.6718409324844747
64,0.14366135194593121,519,7.7617213158865415,5.063915252685547,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.785400390625,54.26923751831055,-100.34190368652344,54.6336784362793,15,LEFT,True,0.6718409324844747
65,0.1300993028728972,528,8.2406521788129,5.056277751922607,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.2452163696289,54.476341247558594,-100.80825805664062,54.92515182495117,15,LEFT,True,0.6718409324844747
66,0.13332740054165806,536,8.709479881695339,5.062547206878662,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.68792724609375,54.71335220336914,-101.237548828125,55.234439849853516,15,LEFT,True,0.6718409324844747
67,0.18452638446060493,544,9.164943284372356,5.134117126464844,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.10581970214844,54.998958587646484,-101.64286041259766,55.574554443359375,15,LEFT,True,0.6718409324844747
68,0.2383336046202938,552,9.609769128509308,5.1257805824279785,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.502197265625,55.314266204833984,-102.02196502685547,55.943641662597656,15,LEFT,True,0.6718409324844747
69,0.2878387817150266,560,10.04329404729289,5.118257999420166,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.87560272216797,55.65500259399414,-102.37281799316406,56.339691162109375,15,LEFT,True,0.6718409324844747
70,0.33358169809765426,569,10.466346146881378,5.133327484130859,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.22517395019531,56.02216339111328,-102.73136138916016,56.81478500366211,15,LEFT,True,0.6718409324844747
71,0.3752222102254187,577,10.878211952817393,5.148579120635986,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.54910278320312,56.413597106933594,-103.01600646972656,57.260799407958984,15,LEFT,True,0.6718409324844747
72,0.40979288642037415,586,11.277487411727135,5.150361061096191,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.8455810546875,56.825130462646484,-103.29590606689453,57.78608703613281,15,LEFT,True,0.6718409324844747
73,0.4002482764121539,594,11.676011336249468,5.070497035980225,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.1308364868164,57.24144744873047,-103.5073471069336,58.27109909057617,15,LEFT,True,0.6718409324844747
74,0.328012847110781,602,12.080596298329642,5.0622782707214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.41271209716797,57.66157531738281,-103.68244171142578,58.77039337158203,15,LEFT,True,0.6718409324844747
75,0.2311218910842028,610,12.483511721073532,5.101336479187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.68120574951172,58.09104537963867,-103.82022857666016,59.28124237060547,15,LEFT,True,0.6718409324844747
76,0.11522435014722085,618,12.88358657963462,5.086609840393066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.93465423583984,58.53013610839844,-103.91993713378906,59.800865173339844,15,LEFT,True,0.6718409324844747
77,-0.018680126885475018,626,13.279366937322918,5.1302571296691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.17206573486328,58.976654052734375,-103.98104858398438,60.3264274597168,15,LEFT,True,0.6718409324844747
78,-0.15469550011578834,636,13.671500102319142,5.0525736808776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.39282989501953,59.432762145996094,-104.01959228515625,60.82712173461914,15,LEFT,True,0.6718409324844747
79,-0.27200879795808874,646,14.059689804150256,5.085524559020996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.59773254394531,59.8952522277832,-104.05843353271484,61.32316207885742,15,LEFT,True,0.6718409324844747
80,-0.3716109891100618,656,14.44498553123741,5.018246173858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.7865219116211,60.36627197265625,-104.09797668457031,61.81914520263672,15,LEFT,True,0.6718409324844747
81,-0.47904172606994977,666,14.83595121799363,5.100759029388428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.97266387939453,60.838558197021484,-104.13821411132812,62.31507873535156,15,LEFT,True,0.6718409324844747
82,-0.5711594885889243,677,15.220287914557598,4.997448444366455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.141357421875,61.313758850097656,-104.18061065673828,62.82852554321289,15,LEFT,True,0.6718409324844747
83,-0.6261158284717151,687,15.59924936554514,5.0728888511657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.29019927978516,61.797733306884766,-104.22224426269531,63.3243408203125,15,LEFT,True,0.6718409324844747
84,-0.6592251851450238,697,15.972749900220087,5.06339168548584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.41990661621094,62.288089752197266,-104.26457977294922,63.82010269165039,15,LEFT,True,0.6718409324844747
85,-0.6718409324844747,707,16.33978620041941,5.050782203674316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.53175354003906,62.78032684326172,-104.30757904052734,64.3157958984375,15,LEFT,True,0.6718409324844747
86,-0.6644102622017807,718,16.701682794723496,5.052126407623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.62480163574219,63.27762222290039,-104.355712890625,64.86099243164062,15,LEFT,True,0.6718409324844747
87,-0.6404322671446817,728,17.057347416594023,5.057859420776367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.69951629638672,63.77676773071289,-104.40020751953125,65.35655975341797,15,LEFT,True,0.6718409324844747
88,-0.6236693333799669,736,17.417572915594857,5.003107070922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.77059173583984,64.27601623535156,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6718409324844747
89,-0.6338939651862374,736,17.78869002848687,5.0367431640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.84715270996094,64.77468872070312,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6718409324844747
90,-0.650039606642838,736,18.164728377331365,5.061458587646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.92269134521484,65.27223205566406,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6718409324844747
91,-0.6470907027175753,736,18.53882953477627,5.025705814361572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.98696899414062,65.77052307128906,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6718409324844747
92,-0.6247352455906676,736,18.910910329360213,5.038247585296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-105.03860473632812,66.27086639404297,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6718409324844747
