tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.019905409718198038,143,11.847797874870174,5.053643226623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23088836669922,54.22926330566406,-80.80741119384766,54.120689392089844,3,RIGHT,False,35.83801212916694
12,0.020335229127555386,153,11.34134084095957,5.072657108306885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7365493774414,54.20085144042969,-81.30660247802734,54.09221649169922,3,RIGHT,False,35.83801212916694
13,0.020762404464160576,163,10.835258714802038,5.110480308532715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24183654785156,54.17246627807617,-81.80579376220703,54.06374740600586,3,RIGHT,False,35.83801212916694
14,0.02119569273424547,173,10.329963690550825,5.121396541595459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.746337890625,54.14412307739258,-82.30497741699219,54.035274505615234,3,RIGHT,False,35.83801212916694
15,0.02162172052728906,183,9.824538708685541,5.057170391082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25096893310547,54.11576843261719,-82.80416870117188,54.006805419921875,3,RIGHT,False,35.83801212916694
16,0.022052265968444364,193,9.31768523672732,5.032179355621338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75702667236328,54.087337493896484,-83.30335998535156,53.97833251953125,3,RIGHT,False,35.83801212916694
17,0.022483603632598805,203,8.810786331451641,5.053617477416992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26313018798828,54.05890655517578,-83.80254364013672,53.94986343383789,3,RIGHT,False,35.83801212916694
18,0.022911042023680526,214,8.304323204408549,5.072622776031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.768798828125,54.03049850463867,-84.35165405273438,53.91854476928711,3,RIGHT,False,35.83801212916694
19,0.023341188142399247,224,7.7982576074922365,5.110445976257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2740707397461,54.00210952758789,-84.85084533691406,53.890071868896484,3,RIGHT,False,35.83801212916694
20,0.02376597127487956,234,7.292971770119356,5.121366024017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.778564453125,53.97376251220703,-85.35002899169922,53.861602783203125,3,RIGHT,False,35.83801212916694
21,0.024196280049160107,244,6.787556551555915,5.05712890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28318786621094,53.94540786743164,-85.8492202758789,53.8331298828125,3,RIGHT,False,35.83801212916694
22,0.024618743597146272,254,6.280698078350721,5.032132625579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78925323486328,53.91697692871094,-86.3484115600586,53.80466079711914,3,RIGHT,False,35.83801212916694
23,0.02505624813729935,264,5.7738021561342725,5.053576469421387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29535675048828,53.88854217529297,-86.84759521484375,53.776187896728516,3,RIGHT,False,35.83801212916694
24,0.025481753925204333,274,5.2673430349354,5.072592735290527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.801025390625,53.86013412475586,-87.34678649902344,53.747718811035156,3,RIGHT,False,35.83801212916694
25,0.025906087786851193,284,4.761282520662006,5.110433578491211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3062973022461,53.83174514770508,-87.84597778320312,53.7192497253418,3,RIGHT,False,35.83801212916694
26,0.026331265258029816,295,4.25600351602523,5.121349811553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.810791015625,53.803401947021484,-88.39508056640625,53.687931060791016,3,RIGHT,False,35.83801212916694
27,0.02676319103875173,305,3.7505971111660625,5.057128429412842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31541442871094,53.775047302246094,-88.89427185058594,53.65945816040039,3,RIGHT,False,35.83801212916694
28,0.02718884033328384,315,3.2437508888742412,5.032144546508789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82147979736328,53.74661636352539,-89.39346313476562,53.63098907470703,3,RIGHT,False,35.83801212916694
29,0.027626960038823156,325,2.736872701476392,5.053591251373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32758331298828,53.71818161010742,-89.89264678955078,53.602516174316406,3,RIGHT,False,35.83801212916694
30,0.02805283562808692,335,2.2304408715701576,5.072599411010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.833251953125,53.68977355957031,-90.39183807373047,53.57404708862305,3,RIGHT,False,35.83801212916694
31,0.02847881103351468,345,1.7244261721528735,5.110429286956787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3385238647461,53.66138458251953,-90.89102935791016,53.54557418823242,3,RIGHT,False,35.83801212916694
32,0.029960800094218722,356,1.2192357910109908,5.121345043182373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.843017578125,53.63304138183594,-91.38574981689453,53.51658248901367,3,RIGHT,False,35.83801212916694
33,0.05082543872526537,368,0.714055135830989,5.057121753692627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34764099121094,53.60468673706055,-91.89200592041016,53.467994689941406,3,RIGHT,False,35.83801212916694
34,0.09775189544318608,380,0.20859601353549462,5.03213357925415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85370635986328,53.57625198364258,-92.3950424194336,53.39305877685547,3,RIGHT,False,35.83801212916694
35,0.17027933693883257,392,0.30165265951820336,5.053581237792969,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.35980987548828,53.547821044921875,-92.89348602294922,53.29197311401367,3,RIGHT,False,35.83801212916694
36,0.23501792589073883,403,0.8050568422946375,5.054686546325684,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.86270141601562,53.50144577026367,-93.3451919555664,53.176578521728516,3,RIGHT,False,35.83801212916694
37,0.2579835053288095,415,1.3070218253814834,5.069308757781982,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.3604965209961,53.42280960083008,-93.83103942871094,53.026214599609375,3,RIGHT,False,35.83801212916694
38,0.2799600260801472,427,1.8109980851603102,5.071774005889893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-92.8566665649414,53.32176971435547,-94.30838775634766,52.8506965637207,3,RIGHT,False,35.83801212916694
39,0.3517075916396638,439,2.3171193366058667,5.0863356590271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.35449981689453,53.22472381591797,-94.77592468261719,52.650516510009766,3,RIGHT,False,35.83801212916694
40,0.48720695826144095,450,2.8202792681534588,5.096513748168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.85091400146484,53.14134979248047,-95.19479370117188,52.4458122253418,3,RIGHT,False,35.83801212916694
41,0.6531163053844293,460,3.3243659771222602,5.107905864715576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.34840393066406,53.05937194824219,-95.56668853759766,52.242523193359375,3,RIGHT,False,35.83801212916694
42,0.8444873475154854,470,3.8284858360307683,4.933688163757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.84588623046875,52.977317810058594,-95.92940521240234,52.02324295043945,3,RIGHT,False,35.83801212916694
43,1.054356235325535,480,4.332556593130961,4.992866039276123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.34362030029297,52.89741516113281,-96.28223419189453,51.78840637207031,3,RIGHT,False,35.83801212916694
44,1.2835411054031955,490,4.840475899633836,5.0286455154418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.84502410888672,52.81608581542969,-96.62451171875,51.53844451904297,3,RIGHT,False,35.83801212916694
45,1.5317237429331807,499,5.350456188235003,5.02537202835083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.34870147705078,52.736053466796875,-96.92301940917969,51.300941467285156,3,RIGHT,False,35.83801212916694
46,1.8230792462276877,507,5.857893989830352,5.023909568786621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.85250091552734,52.673954010009766,-97.18037414550781,51.08015823364258,3,RIGHT,False,35.83801212916694
47,2.1532832362162466,515,6.36373243750743,5.118890762329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.35636138916016,52.62355041503906,-97.4244384765625,50.85527420043945,3,RIGHT,False,35.83801212916694
48,2.4667598382470755,522,6.870286916429698,4.959598064422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.85909271240234,52.560707092285156,-97.62403869628906,50.65592575073242,3,RIGHT,False,35.83801212916694
49,2.7891870362838134,529,7.374435175318402,5.063380241394043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.35930633544922,52.497337341308594,-97.81575775146484,50.44898223876953,3,RIGHT,False,35.83801212916694
50,3.126510120015249,536,7.878126617225932,5.0402936935424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.85891723632812,52.43302536010742,-97.99930572509766,50.234764099121094,3,RIGHT,False,35.83801212916694
51,3.4775675446816297,542,8.382218532393505,4.995551109313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.35895538330078,52.36891174316406,-98.1499252319336,50.045597076416016,3,RIGHT,False,35.83801212916694
52,3.8401439928387493,548,8.888098991166828,5.021048069000244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.86073303222656,52.30435562133789,-98.2941665649414,49.85152816772461,3,RIGHT,False,35.83801212916694
53,4.2140010752288095,553,9.39374208666165,5.048740386962891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.3622817993164,52.23990249633789,-98.40938568115234,49.68621063232422,3,RIGHT,False,35.83801212916694
54,4.596238977526354,558,9.89811405681738,5.098562240600586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.86253356933594,52.17537307739258,-98.51998901367188,49.51776885986328,3,RIGHT,False,35.83801212916694
55,4.967927579327965,563,10.401421618136196,5.057665824890137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.3594741821289,52.094783782958984,-98.62586975097656,49.34632873535156,3,RIGHT,False,35.83801212916694
56,5.304239889476039,569,10.904285956809902,5.094909191131592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.85108184814453,51.98000717163086,-98.7466049194336,49.13682174682617,3,RIGHT,False,35.83801212916694
57,5.633699222844358,574,11.40419858828832,5.053605556488037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.33647155761719,51.84470748901367,-98.84186553955078,48.95924758911133,3,RIGHT,False,35.83801212916694
58,5.961552214047871,580,11.903003616063462,5.0551886558532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.81769561767578,51.692073822021484,-98.9496078491211,48.74277877807617,3,RIGHT,False,35.83801212916694
59,6.28686052853854,585,12.399333268854917,5.070328712463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.29319763183594,51.522850036621094,-99.03385925292969,48.559730529785156,3,RIGHT,False,35.83801212916694
60,6.62667131791943,590,12.895030024539171,5.045705318450928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.76668548583984,51.3494873046875,-99.1130142211914,48.374420166015625,3,RIGHT,False,35.83801212916694
61,6.98228181043742,595,13.391658388318955,5.007178783416748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.2398910522461,51.17287826538086,-99.18700408935547,48.18698501586914,3,RIGHT,False,35.83801212916694
62,7.341940265481886,599,13.887917965085931,5.073982238769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.7105712890625,50.988059997558594,-99.242431640625,48.03561019897461,3,RIGHT,False,35.83801212916694
63,7.716049555298592,603,14.385939571675765,5.017394542694092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.18216705322266,50.802146911621094,-99.29449462890625,47.88304138183594,3,RIGHT,False,35.83801212916694
64,8.109730475950387,607,14.8845827983434,5.0466132164001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.65552520751953,50.62495040893555,-99.3431625366211,47.7293586730957,3,RIGHT,False,35.83801212916694
65,8.52414997371304,611,15.384852531580396,5.065638065338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.13214874267578,50.45781326293945,-99.38842010498047,47.57463073730469,3,RIGHT,False,35.83801212916694
66,8.95651832674745,613,15.886300911367243,5.0836710929870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.61238861083984,50.30375289916992,-99.40975189208984,47.49690246582031,3,RIGHT,False,35.83801212916694
67,9.403264244173213,616,16.38870972609046,5.067636966705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.09587860107422,50.16131591796875,-99.44014739990234,47.379878997802734,3,RIGHT,False,35.83801212916694
68,9.861122783963317,618,16.89610871870994,5.124047756195068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.58631896972656,50.02804183959961,-99.45932006835938,47.30158615112305,3,RIGHT,False,35.83801212916694
69,10.322634023626103,621,17.399731816371137,5.044762134552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.07472229003906,49.903533935546875,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.83801212916694
70,10.791838716797004,622,17.905450820986953,5.016404628753662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.56719207763672,49.78810501098633,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.83801212916694
71,11.265665160274134,624,18.41115673269341,5.032876968383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.06157684326172,49.681697845458984,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.83801212916694
72,11.743592274844806,626,18.91647212166722,5.066058158874512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.55744934082031,49.58411407470703,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.83801212916694
73,12.22503410065342,627,19.420491218974682,5.08347749710083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.05400085449219,49.4959602355957,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.83801212916694
74,12.712621196645632,629,19.927470331436684,5.126107692718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.55547332763672,49.416839599609375,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.83801212916694
75,13.201544744698666,630,20.43021470666752,5.045294284820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.05433654785156,49.34607696533203,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.83801212916694
76,13.695854905560495,631,20.935392447968482,5.03807258605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.55762481689453,49.28491973876953,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.83801212916694
77,14.191173115544956,632,21.43884493982851,5.072072505950928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.06086730957031,49.23255157470703,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.83801212916694
78,14.683334555680446,633,21.9403718408749,5.102421760559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.56248474121094,49.18244171142578,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.83801212916694
79,15.176851679572218,633,22.442356437768957,4.999917507171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.06481170654297,49.13413619995117,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.83801212916694
80,15.672699753791768,634,22.947112078353275,5.033071041107178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.57062530517578,49.08978271484375,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.83801212916694
81,16.169852572758238,635,23.451973936626413,5.119061470031738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.07736206054688,49.05028533935547,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.83801212916694
82,16.667002237085143,636,23.953032403051864,5.004273891448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.58085632324219,49.01483154296875,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.83801212916694
83,17.165662720122967,636,24.455888583054815,5.1111226081848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.08698272705078,48.98442459106445,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.83801212916694
84,17.666449629476457,637,24.957812302600008,5.06196403503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.59294891357422,48.959163665771484,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.83801212916694
85,18.167722099141955,637,25.45985171421902,5.105443954467773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.09992980957031,48.93981170654297,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.83801212916694
86,18.67187212889375,638,25.963389735324256,5.123427391052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.60894012451172,48.9244270324707,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.83801212916694
87,19.177197074464438,638,26.465302375867,5.043534755706787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.11698913574219,48.91417694091797,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.83801212916694
88,19.679419199886855,639,26.96525277256515,5.101618766784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.62378692626953,48.90953826904297,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.83801212916694
89,20.185837964243696,639,27.467275823311535,5.12477445602417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.13307189941406,48.90864181518555,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.83801212916694
90,20.69195819506449,639,27.968703993303354,5.04661750793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.64154052734375,48.90806198120117,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.83801212916694
91,21.193543122859698,640,28.469561029179456,5.105454444885254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.14886474609375,48.90558624267578,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.83801212916694
92,21.698966058098932,640,28.972794952336624,5.119104385375977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.65848541259766,48.903831481933594,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.83801212916694
93,22.20400168690493,640,29.474983427210013,5.045766353607178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.16680145263672,48.90192794799805,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.83801212916694
94,22.705664823767673,641,29.976485600033993,5.107274055480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.6742172241211,48.900047302246094,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.83801212916694
95,23.211023053628796,641,30.480702351835077,5.1197028160095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.1839828491211,48.89687728881836,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.83801212916694
96,23.71616890783742,641,30.983839454100128,5.0465288162231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.6925048828125,48.8939208984375,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.83801212916694
97,24.21863273330373,642,31.48541102087414,5.008984088897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.19942474365234,48.89200973510742,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.83801212916694
98,24.721918372508657,642,31.989123784543917,5.135808944702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.70819091796875,48.889095306396484,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.83801212916694
99,25.225816128919085,642,32.4909755812834,5.124500274658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.2152328491211,48.888362884521484,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.83801212916694
100,25.732018117878063,642,32.994354072283464,5.019448757171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.72386169433594,48.88907241821289,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.83801212916694
101,26.236878862990604,643,33.498738518800806,5.142646312713623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.23358917236328,48.891517639160156,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.83801212916694
102,26.742263873341045,643,34.00087907257474,5.128941059112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.74115753173828,48.89590072631836,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.83801212916694
103,27.249978329800438,643,34.50403853090904,5.019861221313477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.25005340576172,48.90367889404297,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.83801212916694
104,27.75319725359076,643,35.00589837704566,5.1355695724487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.75729370117188,48.91014099121094,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.83801212916694
105,28.258536773432905,643,35.508965397763845,5.103333950042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.26525115966797,48.91397476196289,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.83801212916694
106,28.764868440157095,644,36.013083546651906,5.03924560546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.77420806884766,48.91841506958008,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.83801212916694
107,29.26851528866638,644,36.51437730434014,4.986115455627441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.28025817871094,48.92345428466797,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.83801212916694
108,29.773976098426964,644,37.0196671909268,5.121947288513184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.79005432128906,48.92729568481445,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.83801212916694
109,30.279725370351013,644,37.52339124228659,5.078823566436768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.298095703125,48.930702209472656,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.83801212916694
110,30.78492794116772,645,38.02698403543937,5.001311302185059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.80604553222656,48.935394287109375,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83801212916694
111,31.28959087344735,645,38.5317434153673,5.145885467529297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.3149871826172,48.93952560424805,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83801212916694
112,31.794792310422565,645,39.035392721868746,5.1229143142700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.82254028320312,48.942298889160156,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83801212916694
113,32.30167329116222,645,39.54001945641016,5.0387959480285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.33106994628906,48.94586944580078,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83801212916694
114,32.80700622155185,645,40.04422955616348,5.045534610748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.83921813964844,48.95063400268555,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83801212916694
115,33.31135546438456,645,40.54865591455876,5.142764091491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.34739685058594,48.954627990722656,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83801212916694
116,33.81704574802249,646,41.05357480647525,5.107516288757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.85581970214844,48.95721435546875,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.83801212916694
117,34.32197582595746,646,41.55701985316285,5.069379806518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.3627166748047,48.96018981933594,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.83801212916694
118,34.82750776669777,646,42.06080290292712,4.9961323738098145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.87002563476562,48.9645881652832,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.83801212916694
