tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.15246006483880056,157,11.164797464397111,4.660457611083984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92576599121094,54.3830451965332,-81.50627899169922,54.08082962036133,15,LEFT,False,4.150129510675316
16,0.13475341301401578,166,10.69606915216487,4.710629463195801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3924789428711,54.33870315551758,-81.95555114746094,54.055206298828125,15,LEFT,False,4.150129510675316
17,0.11702388262184771,175,10.222420949220012,4.759195804595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86410522460938,54.293983459472656,-82.40481567382812,54.02958297729492,15,LEFT,False,4.150129510675316
18,0.09911328360984928,185,9.744008804748482,4.806192398071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34048461914062,54.248817443847656,-82.90400695800781,54.0011100769043,15,LEFT,False,4.150129510675316
19,0.08102632853693051,195,9.260994791449587,4.851638317108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82145690917969,54.20321273803711,-83.4031982421875,53.97264099121094,15,LEFT,False,4.150129510675316
20,0.06277839541324014,204,8.773542497441747,4.895606517791748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3068618774414,54.15719223022461,-83.85246276855469,53.94701385498047,15,LEFT,False,4.150129510675316
21,0.044363876354700134,214,8.281761396493591,4.938181400299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79659271240234,54.11075973510742,-84.35165405273438,53.91854476928711,15,LEFT,False,4.150129510675316
22,0.025787309949955258,224,7.78583099187784,4.979422569274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29047393798828,54.06393051147461,-84.85084533691406,53.890071868896484,15,LEFT,False,4.150129510675316
23,0.007057832794278214,234,7.285855877903053,5.019310474395752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78840637207031,54.0167236328125,-85.35002899169922,53.861602783203125,15,LEFT,False,4.150129510675316
24,-0.011737180029995702,244,6.784475245579156,5.003443717956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28776550292969,53.969364166259766,-85.8492202758789,53.8331298828125,15,LEFT,False,4.150129510675316
25,-0.02368461096285542,254,6.284093989075607,5.00029182434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78639221191406,53.925785064697266,-86.3484115600586,53.80466079711914,15,LEFT,False,4.150129510675316
26,-0.03047597386388891,264,5.783574227801185,5.027037620544434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28534698486328,53.88492965698242,-86.84759521484375,53.776187896728516,15,LEFT,False,4.150129510675316
27,-0.0352897512741518,274,5.281265937364392,5.019794464111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78621673583984,53.84584045410156,-87.34678649902344,53.747718811035156,15,LEFT,False,4.150129510675316
28,-0.038247699875681974,284,4.780190687905055,5.033025741577148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28597259521484,53.80856704711914,-87.84597778320312,53.7192497253418,15,LEFT,False,4.150129510675316
29,-0.038731173501847856,294,4.278163571196762,5.040964126586914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78679656982422,53.77307891845703,-88.34516143798828,53.69077682495117,15,LEFT,False,4.150129510675316
30,-0.03796900588278138,304,3.7759064178998845,4.992834091186523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2879638671875,53.73943328857422,-88.84435272216797,53.66230773925781,15,LEFT,False,4.150129510675316
31,-0.04058246856711688,314,3.2729684399176873,5.061614513397217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78975677490234,53.70447540283203,-89.34354400634766,53.63383483886719,15,LEFT,False,4.150129510675316
32,-0.04711632347732562,324,2.7702232011260617,5.013641834259033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29134368896484,53.66870880126953,-89.84272766113281,53.60536575317383,15,LEFT,False,4.150129510675316
33,-0.054490554289499525,334,2.2681850964848627,4.990684986114502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79227447509766,53.63295364379883,-90.3419189453125,53.5768928527832,15,LEFT,False,4.150129510675316
34,-0.060329370577912496,344,1.7648967880103037,5.0514068603515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2945556640625,53.59732437133789,-90.84111022949219,53.548423767089844,15,LEFT,False,4.150129510675316
35,-0.06744085119238848,355,1.2617412851523757,5.074665069580078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79691314697266,53.56196975708008,-91.35790252685547,53.51894760131836,15,LEFT,False,4.150129510675316
36,-0.07450053503198165,365,0.7589817872106995,5.064615249633789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29946899414062,53.526248931884766,-91.85708618164062,53.490474700927734,15,LEFT,False,4.150129510675316
37,-0.08164619341492323,375,0.2600336478015423,5.058833122253418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80229187011719,53.49094772338867,-92.35627746582031,53.462005615234375,15,LEFT,False,4.150129510675316
38,-0.08899068310143717,385,0.25949742978618695,5.054157733917236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.304931640625,53.4550666809082,-92.85546875,53.43353271484375,15,LEFT,False,4.150129510675316
39,-0.09644239450726001,395,0.7581955032829835,5.060035228729248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80755615234375,53.41938018798828,-93.35465240478516,53.40506362915039,15,LEFT,False,4.150129510675316
40,-0.10407340577060338,406,1.2615254632820538,5.063277721405029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31062316894531,53.38321304321289,-93.90376281738281,53.37374496459961,15,LEFT,False,4.150129510675316
41,-0.11072503412699562,416,1.7647753513954707,5.0775065422058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81301879882812,53.34708023071289,-94.4029541015625,53.345272064208984,15,LEFT,False,4.150129510675316
42,-0.11793382700865804,426,2.26763483474767,5.033653259277344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31490325927734,53.31174087524414,-94.90587615966797,53.31661605834961,15,LEFT,False,4.150129510675316
43,-0.1391705583473278,434,2.7702761378692347,5.011035919189453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81640625,53.27571487426758,-95.39368438720703,53.30213928222656,15,LEFT,False,4.150129510675316
44,-0.18569394339326242,442,3.2760844464882,5.029325008392334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3210220336914,53.239471435546875,-95.88160705566406,53.31222152709961,15,LEFT,False,4.150129510675316
45,-0.2559244417867731,450,3.778668853673857,5.097580432891846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82231140136719,53.202537536621094,-96.36840057373047,53.346832275390625,15,LEFT,False,4.150129510675316
46,-0.31520356004782335,458,4.280610930064551,5.008271217346191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32474517822266,53.18699645996094,-96.85283660888672,53.4058952331543,15,LEFT,False,4.150129510675316
47,-0.33386607629439824,466,4.783339441174059,5.0746283531188965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.83025360107422,53.20492172241211,-97.33369445800781,53.48925018310547,15,LEFT,False,4.150129510675316
48,-0.4008058415545885,474,5.2880832014589725,4.995387077331543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33687591552734,53.21761703491211,-97.80974578857422,53.59669494628906,15,LEFT,False,4.150129510675316
49,-0.5671881424796488,481,5.793568819279319,5.016782283782959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.8421401977539,53.19891357421875,-98.22140502929688,53.71025085449219,15,LEFT,False,4.150129510675316
50,-0.7338354905737884,489,6.295846172775326,5.017599582672119,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.34479522705078,53.19141387939453,-98.68521118164062,53.8620719909668,15,LEFT,False,4.150129510675316
51,-0.8055163879021455,496,6.792651916543681,5.030484199523926,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.8447265625,53.24324035644531,-99.08433532714844,54.013916015625,15,LEFT,False,4.150129510675316
52,-0.8050184933949318,504,7.278130316625084,5.083202362060547,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.33424377441406,53.354095458984375,-99.53176879882812,54.208763122558594,15,LEFT,False,4.150129510675316
53,-0.7869072613686535,513,7.759188822665839,5.122473239898682,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.8175048828125,53.5026741027832,-100.02269744873047,54.454551696777344,15,LEFT,False,4.150129510675316
54,-0.759811612600166,521,8.232728021505482,5.029457092285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.28980255126953,53.68307113647461,-100.44677734375,54.696048736572266,15,LEFT,False,4.150129510675316
55,-0.7897763024233488,528,8.712191451861134,5.032325267791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.7645034790039,53.86134338378906,-100.80825805664062,54.92515182495117,15,LEFT,False,4.150129510675316
56,-1.0026431235052438,535,9.203086280936741,4.981435298919678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.25116729736328,53.97146224975586,-101.18515014648438,55.194053649902344,15,LEFT,False,4.150129510675316
57,-1.2910571280755494,540,9.700594957389793,5.010465621948242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.7449722290039,54.05720520019531,-101.44335174560547,55.400753021240234,15,LEFT,False,4.150129510675316
58,-1.4695882692749205,546,10.181437049850045,4.928036689758301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.21804809570312,54.20158386230469,-101.74017333984375,55.6641845703125,15,LEFT,False,4.150129510675316
59,-1.5565762628559163,552,10.63865877090544,4.930100440979004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.66141510009766,54.40601348876953,-102.02196502685547,55.943641662597656,15,LEFT,False,4.150129510675316
60,-1.6826296854232496,558,11.103439265896062,4.958669185638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.10917663574219,54.61604309082031,-102.28785705566406,56.23826599121094,15,LEFT,False,4.150129510675316
61,-1.9068318982154007,564,11.57971719361052,4.96592903137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.56825256347656,54.80601501464844,-102.53704071044922,56.547157287597656,15,LEFT,False,4.150129510675316
62,-2.0554727855985817,569,12.031702568787198,4.861886501312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.99523162841797,55.04388427734375,-102.73136138916016,56.81478500366211,15,LEFT,False,4.150129510675316
63,-2.1749246705564924,575,12.471991705303726,4.934526443481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.40357971191406,55.30995559692383,-102.94794464111328,57.14734649658203,15,LEFT,False,4.150129510675316
64,-2.4278381006299234,580,12.937501328734045,4.900351524353027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.84036254882812,55.53604507446289,-103.11414337158203,57.43328857421875,15,LEFT,False,4.150129510675316
65,-2.8072689162544067,583,13.41188953238092,4.791733264923096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.29541778564453,55.6946907043457,-103.20746612548828,57.608428955078125,15,LEFT,False,4.150129510675316
66,-3.276633502987975,585,13.877157366536581,4.701574325561523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.75404357910156,55.77310562133789,-103.2669677734375,57.72659683227539,15,LEFT,False,4.150129510675316
67,-3.764999794117019,587,14.347167168677355,4.813188076019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.22306060791016,55.81709289550781,-103.32427978515625,57.84584045410156,15,LEFT,False,4.150129510675316
68,-4.088115775622074,588,14.61604941020895,0.6169914603233337,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.49681091308594,55.807777404785156,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
69,-4.089779194772573,588,14.619931980837043,0.2515781819820404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.50141143798828,55.80351257324219,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
70,-4.121712504272504,588,14.653711058793132,0.11713859438896179,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.5351333618164,55.80651092529297,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
71,-4.12205733710699,588,14.653464107654884,0.03720886632800102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.53529357910156,55.80389404296875,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
72,-4.122539153519728,588,14.652989129227409,0.039588987827301025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.53501892089844,55.80257797241211,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
73,-4.122923401519148,588,14.653422833773421,0.02024499699473381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.53562927246094,55.801483154296875,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
74,-4.123735109411524,588,14.65378302350241,0.007634006440639496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.53616333007812,55.80039978027344,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
75,-4.12456581412542,588,14.654249301805333,0.013855379074811935,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.53681182861328,55.79927062988281,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
76,-4.124974428749718,588,14.654440662220358,0.014874730259180069,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.53715515136719,55.79831314086914,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
77,-4.124981115525465,588,14.65464891767557,0.010471067391335964,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.5374755859375,55.797611236572266,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
78,-4.126037608082795,588,14.655307535074954,0.024059943854808807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.5383071899414,55.79655456542969,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
79,-4.126861019809504,588,14.655474766962564,0.010378572158515453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.53866577148438,55.79534149169922,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
80,-4.127325407204077,588,14.656256851326038,0.022332316264510155,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.53959655761719,55.79444885253906,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
81,-4.127426623428838,588,14.65638191105268,0.003912340383976698,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.53982543945312,55.793792724609375,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
82,-4.127906869402521,588,14.656803547164607,0.01952531561255455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.5404281616211,55.79266357421875,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
83,-4.129016908440578,588,14.65744102993765,0.02333383820950985,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54119873046875,55.7918586730957,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
84,-4.130013267019541,588,14.657514078920608,0.04535561427474022,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54141998291016,55.79091262817383,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
85,-4.130202325917571,588,14.658232345069852,0.009041549637913704,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54226684570312,55.79014205932617,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
86,-4.130512763281409,588,14.658562922547697,0.020317217335104942,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54275512695312,55.789154052734375,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
87,-4.131213730400887,588,14.659046615967284,0.011527645401656628,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54340362548828,55.78813171386719,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
88,-4.131911151622729,588,14.659487655911995,0.003182145766913891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54399108886719,55.78722381591797,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
89,-4.132198539334078,588,14.659648943842027,0.005887247622013092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54426574707031,55.78650665283203,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
90,-4.132523110649411,588,14.660047511920531,0.018537256866693497,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54483795166016,55.78541946411133,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
91,-4.133090948465397,588,14.660468270660557,0.03535384312272072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54542541503906,55.78437805175781,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
92,-4.13464521265698,588,14.661291868061571,0.004637641366571188,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54638671875,55.78355407714844,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
93,-4.135377081624222,588,14.661786662660225,0.004650285933166742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.5470199584961,55.78269958496094,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
94,-4.135322369723967,588,14.661870999738957,0.0008712382987141609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54722595214844,55.78192138671875,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
95,-4.135202966716741,588,14.662017232744047,0.019731365144252777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54752349853516,55.78095626831055,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
96,-4.135738329610206,588,14.66231526254782,0.002702797530218959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54792022705078,55.78034210205078,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
97,-4.1363078371433515,588,14.66275915422006,0.018672814592719078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54851531982422,55.77939987182617,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
98,-4.136520251435293,588,14.662729692676836,0.004571930970996618,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54866027832031,55.77827072143555,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
99,-4.1375103778970885,588,14.663599703450323,0.014125507324934006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.54963684082031,55.77764892578125,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
100,-4.137581350760279,588,14.663756779737973,0.017844459041953087,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.5499267578125,55.77680206298828,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
101,-4.138156886582978,588,14.66412626112682,0.012984058819711208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.5504150390625,55.77606201171875,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
102,-4.1389331328632855,588,14.664277454440615,0.03614833205938339,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55074310302734,55.77492904663086,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
103,-4.139487594492077,588,14.665054176810859,0.013737673871219158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55165100097656,55.774139404296875,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
104,-4.1406061938506555,588,14.66535578148789,0.03415448218584061,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.5521240234375,55.77305221557617,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
105,-4.140140183742274,588,14.665670937149436,0.02798478491604328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55256652832031,55.77225112915039,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
106,-4.140522302094551,588,14.6659896133128,0.018043499439954758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55301666259766,55.77142333984375,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
107,-4.140811615625429,588,14.66617854290235,0.014314776286482811,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55327606201172,55.77098083496094,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
108,-4.141085679424338,588,14.666478667950944,0.012067980132997036,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55374908447266,55.76988220214844,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
109,-4.1423879705132896,588,14.667239451726727,0.03744444251060486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55467224121094,55.76888656616211,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
110,-4.143861990760211,588,14.668144149528107,0.028787827119231224,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55577850341797,55.76764678955078,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
111,-4.145856179079084,588,14.66910060456042,0.015205486677587032,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55693817138672,55.76639938354492,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
112,-4.147189217827239,588,14.66991678526607,0.004927495028823614,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55789947509766,55.76551818847656,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
113,-4.147615159555895,588,14.670289300301183,0.030672715976834297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55842590332031,55.76454544067383,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
114,-4.148169315443265,588,14.670701888800476,0.019455909729003906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55897521972656,55.76368713378906,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
115,-4.148057511164645,588,14.670417897391031,0.02934705652296543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.558837890625,55.76271057128906,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
116,-4.148045911879821,588,14.670709386361773,0.012686451897025108,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55927276611328,55.76179885864258,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
117,-4.147698643656771,588,14.670977716540333,0.023882154375314713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55967712402344,55.76093292236328,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
118,-4.148555335073652,588,14.671564064154818,0.021959947422146797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.5604248046875,55.759925842285156,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
119,-4.149176212437031,588,14.671786834374661,0.013608228415250778,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.56082153320312,55.75880813598633,-103.35211181640625,57.905853271484375,15,LEFT,False,4.150129510675316
