tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.0018221651968845876,326,2.6773004868683823,5.147038459777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38552856445312,53.69017791748047,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.72686733530766
30,0.0006627278874829491,336,2.1683454460312155,5.111914157867432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8936767578125,53.661521911621094,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.72686733530766
31,-0.002120620144536471,346,1.6605600000206064,5.071321487426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.400634765625,53.63254165649414,-90.94094848632812,53.542728424072266,11,RIGHT,False,35.72686733530766
32,0.00044584826678332584,358,1.1525327471943254,5.002633571624756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90775299072266,53.60214614868164,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.72686733530766
33,0.026254602549497876,370,0.6428153884844356,5.1510796546936035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41658782958984,53.572147369384766,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.72686733530766
34,0.07500457076819914,382,0.1343846828415253,5.137225151062012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9242172241211,53.54361343383789,-92.47847747802734,53.378021240234375,11,RIGHT,False,35.72686733530766
35,0.1480320886671456,394,0.3719629749432555,5.091280937194824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42973327636719,53.51460647583008,-92.97601318359375,53.27260208129883,11,RIGHT,False,35.72686733530766
36,0.24713240162059824,405,0.8801538308546067,5.034049034118652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93701934814453,53.48428726196289,-93.42670440673828,53.153282165527344,11,RIGHT,False,35.72686733530766
37,0.3732686414094304,416,1.3884314735421612,5.14223051071167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44435119628906,53.45328140258789,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.72686733530766
38,0.5210183936637021,427,1.8970990320832706,5.134283065795898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9521484375,53.42353439331055,-94.30838775634766,52.8506965637207,11,RIGHT,False,35.72686733530766
39,0.6898643799734627,438,2.404092594718839,5.147490501403809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45829010009766,53.39414978027344,-94.73736572265625,52.668128967285156,11,RIGHT,False,35.72686733530766
40,0.8790742498737629,448,2.911284972653212,5.117284774780273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96453094482422,53.36307907104492,-95.11936950683594,52.484519958496094,11,RIGHT,False,35.72686733530766
41,1.089048330747861,458,3.420375910468155,5.112260341644287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47259521484375,53.33070373535156,-95.4930191040039,52.28447341918945,11,RIGHT,False,35.72686733530766
42,1.3210014522698124,468,3.9280954457795323,5.032010555267334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97929382324219,53.29848098754883,-95.85762786865234,52.068359375,11,RIGHT,False,35.72686733530766
43,1.597211859162636,477,4.435514490196684,5.0460004806518555,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.48677825927734,53.28474044799805,-96.17745971679688,51.86046600341797,11,RIGHT,False,35.72686733530766
44,1.8949214926038132,485,4.940153521035018,5.043034076690674,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.99149322509766,53.27223587036133,-96.4547348022461,51.665287017822266,11,RIGHT,False,35.72686733530766
45,2.1190938084802773,494,5.445746948430131,5.106039047241211,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.49469757080078,53.21556854248047,-96.75833129882812,51.43433380126953,11,RIGHT,False,35.72686733530766
46,2.3258516139211522,503,5.948868827199143,5.0581278800964355,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.99344635009766,53.13091278076172,-97.05265045166016,51.19166946411133,11,RIGHT,False,35.72686733530766
47,2.50479153900989,512,6.445420017158451,5.06920051574707,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.48250579833984,53.0124397277832,-97.33655548095703,50.93831253051758,11,RIGHT,False,35.72686733530766
48,2.631976901383425,521,6.937285902081437,5.114882469177246,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.96102142333984,52.843509674072266,-97.59599304199219,50.68487548828125,11,RIGHT,False,35.72686733530766
49,2.741323833699862,531,7.420027621238051,5.123663425445557,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.42385864257812,52.63789367675781,-97.8690414428711,50.38850784301758,11,RIGHT,False,35.72686733530766
50,2.8429857077691376,540,7.895216814622413,5.109927654266357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-98.8715591430664,52.40077590942383,-98.10041809082031,50.10920715332031,11,RIGHT,False,35.72686733530766
51,2.985413091583268,549,8.371800501026302,4.988561153411865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.31672668457031,52.162391662597656,-98.31757354736328,49.81871795654297,11,RIGHT,False,35.72686733530766
52,3.204362141013632,557,8.854953763281664,5.059492111206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.7676773071289,51.93650436401367,-98.49824523925781,49.55170440673828,11,RIGHT,False,35.72686733530766
53,3.4238402209825427,565,9.336271502403987,5.0229034423828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.2119140625,51.697845458984375,-98.6668930053711,49.276939392089844,11,RIGHT,False,35.72686733530766
54,3.679488689503159,572,9.821086827201015,5.011348724365234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.65785217285156,51.4614143371582,-98.80435180664062,49.03059387207031,11,RIGHT,False,35.72686733530766
55,3.9620944055471154,579,10.30797603823709,5.06410551071167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.10474395751953,51.22841262817383,-98.9321517944336,48.77910232543945,11,RIGHT,False,35.72686733530766
56,4.2757371380902,585,10.800592133272296,5.059844493865967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.55696868896484,50.99977493286133,-99.03385925292969,48.559730529785156,11,RIGHT,False,35.72686733530766
57,4.631272678700963,591,11.29513574641526,4.9969635009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.01510620117188,50.7918701171875,-99.12822723388672,48.33709716796875,11,RIGHT,False,35.72686733530766
58,5.0426883713986825,595,11.797297176709405,5.048122406005859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.48821258544922,50.614501953125,-99.18700408935547,48.18698501586914,11,RIGHT,False,35.72686733530766
59,5.473655671091851,599,12.299859199781364,5.056896686553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.9662857055664,50.4556884765625,-99.242431640625,48.03561019897461,11,RIGHT,False,35.72686733530766
60,5.920159454306445,603,12.804324848525264,5.087545871734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.45062255859375,50.313724517822266,-99.29449462890625,47.88304138183594,11,RIGHT,False,35.72686733530766
61,6.37982718031165,606,13.309241157917398,5.0608906745910645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.93988037109375,50.188934326171875,-99.3313217163086,47.767879486083984,11,RIGHT,False,35.72686733530766
62,6.8367242178296035,608,13.813932362290107,5.048569679260254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.42990112304688,50.0679817199707,-99.35479736328125,47.690773010253906,11,RIGHT,False,35.72686733530766
63,7.291099509194147,611,14.318445504634115,5.05026388168335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.92062377929688,49.950462341308594,-99.38842010498047,47.57463073730469,11,RIGHT,False,35.72686733530766
64,7.750656703114122,614,14.8225328817089,5.046353340148926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.41301727294922,49.841156005859375,-99.42009735107422,47.457950592041016,11,RIGHT,False,35.72686733530766
65,8.217432274096277,616,15.326508945637855,5.05260705947876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.90756225585938,49.74078369140625,-99.44014739990234,47.379878997802734,11,RIGHT,False,35.72686733530766
66,8.689448709935151,618,15.830169995042239,5.052257537841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.40401458740234,49.649383544921875,-99.45932006835938,47.30158615112305,11,RIGHT,False,35.72686733530766
67,9.16584224267149,620,16.332826439334845,5.092045307159424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.90166473388672,49.567176818847656,-99.47762298583984,47.223087310791016,11,RIGHT,False,35.72686733530766
68,9.646455932548756,622,16.834271620232037,5.091170310974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.40008544921875,49.493553161621094,-99.49506378173828,47.14439010620117,11,RIGHT,False,35.72686733530766
69,10.134978184974953,623,17.338911711020177,5.084094047546387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.90391540527344,49.42919921875,-99.50344848632812,47.1049690246582,11,RIGHT,False,35.72686733530766
70,10.623171199364206,624,17.838448324722467,5.0639262199401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.40437316894531,49.37345504760742,-99.51162719726562,47.06550216674805,11,RIGHT,False,35.72686733530766
71,11.115740474005076,626,18.3382856085605,5.002261161804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.90711975097656,49.32705307006836,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.72686733530766
72,11.606942954474501,627,18.839350164700953,5.020015716552734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.41104888916016,49.28150939941406,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.72686733530766
73,12.097929317298169,628,19.34030207152258,5.052846431732178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.91517639160156,49.238494873046875,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.72686733530766
74,12.588673562299228,629,19.839831948322665,5.115725994110107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.41853332519531,49.19970703125,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.72686733530766
75,13.084500781519745,630,20.341578406820936,5.06646728515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.92496490478516,49.16579818725586,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.72686733530766
76,13.582234324350754,631,20.844000166617274,5.132942199707031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.43260192871094,49.13560485839844,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.72686733530766
77,14.08016185123611,632,21.343279375283057,5.012570381164551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.93790435791016,49.11094665527344,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.72686733530766
78,14.577742811424361,632,21.841945922316626,5.055446147918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.44319152832031,49.090721130371094,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.72686733530766
79,15.075487396446563,633,22.339797360442187,5.1202263832092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.94831848144531,49.07537078857422,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.72686733530766
80,15.576252081687736,633,22.837218036672034,5.012813568115234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.45355987548828,49.064476013183594,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.72686733530766
81,16.07501759092102,634,23.335571755455707,5.058244228363037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.95938873291016,49.05350112915039,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.72686733530766
82,16.57173322191874,635,23.832360532351828,5.092320919036865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.46339416503906,49.043025970458984,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.72686733530766
83,17.072154643426764,635,24.3315581671465,5.097614288330078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.96988677978516,49.03437042236328,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.72686733530766
84,17.57429631356842,636,24.83249571358989,5.101505756378174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.47832489013672,49.02831268310547,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.72686733530766
85,18.07756798033294,636,25.33323453780386,5.041471481323242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.9865493774414,49.02387619018555,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.72686733530766
86,18.579834252228245,637,25.83425760499289,5.144079208374023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-116.4949951171875,49.02073669433594,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.72686733530766
87,19.08272893725826,637,26.335033496275944,5.10213041305542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.00293731689453,49.01780700683594,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.72686733530766
88,19.585537366946742,638,26.836980376716127,5.034997463226318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.51145935058594,49.01292037963867,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.72686733530766
89,20.087182327532403,638,27.33874953583178,5.1362481117248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.01942443847656,49.00726318359375,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.72686733530766
90,20.589856061158024,638,27.840557868325334,5.101700305938721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.52742004394531,49.00293731689453,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.72686733530766
91,21.094053636762744,639,28.342762621291158,5.035458087921143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-119.0360107421875,49.00118637084961,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.72686733530766
92,21.597569574235163,639,28.844383839330103,5.138787746429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-119.54415130615234,49.00174331665039,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.72686733530766
93,22.101272925961798,640,29.346090243645854,5.10391902923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.0522232055664,49.00276184082031,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.72686733530766
94,22.60627391843288,640,29.849044200509116,5.0348405838012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.56105041503906,49.00189971923828,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.72686733530766
95,23.10931278291706,640,30.35181236196486,5.141279220581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.06937408447266,49.00025939941406,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.72686733530766
96,23.613028714048976,641,30.854543147382323,5.105836868286133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.57767486572266,48.99995803833008,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.72686733530766
97,24.11850471380666,641,31.358302062883727,5.037845134735107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-122.08672332763672,48.998905181884766,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.72686733530766
98,24.621034162558065,641,31.859188706640815,4.984280109405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-122.59260559082031,48.997196197509766,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.72686733530766
99,25.12520288592226,641,32.36367848948272,5.1201252937316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-123.10214233398438,48.9967041015625,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.72686733530766
100,25.628870881324886,642,32.86645357625316,5.076493740081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-123.60984802246094,48.99662399291992,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.72686733530766
101,26.13363139216472,642,33.36952056807052,4.999049663543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-124.11752319335938,48.99527359008789,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.72686733530766
102,26.63911941715291,642,33.87543000151762,5.128528594970703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-124.6280517578125,48.99483871459961,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.72686733530766
103,27.140960049337338,643,34.37654173615943,5.070046424865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-125.13368225097656,48.99500274658203,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.72686733530766
104,27.647188767786943,643,34.881618984217866,5.0150041580200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-125.64297485351562,48.99359893798828,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.72686733530766
105,28.151881960792394,643,35.38696332974483,5.15042781829834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-126.15241241455078,48.9921760559082,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.72686733530766
106,28.656212083353857,643,35.890509413580986,5.1174092292785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-126.66007232666016,48.991943359375,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.72686733530766
107,29.161011790891052,644,36.39479261995118,5.039332389831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-127.16825866699219,48.99090576171875,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.72686733530766
108,29.66540819242585,644,36.898630234131915,5.031937599182129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-127.67574310302734,48.98870086669922,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.72686733530766
109,30.17076804568737,644,37.40463973942077,5.146236419677734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-128.18544006347656,48.98750686645508,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.72686733530766
110,30.67546467035679,644,37.90882521663123,5.117878437042236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-128.6933135986328,48.98725128173828,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.72686733530766
111,31.179502684800855,645,38.41303878581174,5.073586463928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-129.20101928710938,48.98617172241211,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72686733530766
112,31.684925539705123,645,38.91749933867516,5.001156806945801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-129.70872497558594,48.98375701904297,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72686733530766
113,32.188919804419555,645,39.42258131425253,5.14271354675293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-130.217041015625,48.98193359375,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72686733530766
114,32.69310496233355,645,39.925964137601134,5.077287673950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-130.72372436523438,48.98150634765625,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72686733530766
115,33.200350822116164,645,40.43269842761562,5.020928382873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-131.23355102539062,48.97978591918945,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.72686733530766
116,33.70275038801759,646,40.93629877510662,5.101337909698486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-131.74012756347656,48.9778938293457,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.72686733530766
117,34.2093329372274,646,41.44290701513321,5.125988960266113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-132.24981689453125,48.97744369506836,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.72686733530766
118,34.71600832465418,646,41.94875995959183,5.0473551750183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-132.75865173339844,48.97681427001953,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.72686733530766
