tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.015111726423448,357,1.1548444176555883,5.108868598937988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90635681152344,53.61659240722656,-91.4577407836914,53.51325225830078,12,LEFT,False,33.24425171013582
33,0.01417046715189839,367,0.6455039345006013,5.045354843139648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41495513916016,53.58769989013672,-91.95692443847656,53.484779357910156,12,LEFT,False,33.24425171013582
34,0.0024592473224133472,378,0.1368059769881942,5.144812107086182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92240905761719,53.55105209350586,-92.50603485107422,53.45346450805664,12,LEFT,False,33.24425171013582
35,-0.012931121812274604,388,0.37226840416485923,5.111337661743164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43006896972656,53.51512908935547,-93.0052261352539,53.424991607666016,12,LEFT,False,33.24425171013582
36,-0.021144266366150338,398,0.8799488067884107,5.069349765777588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9366455078125,53.481502532958984,-93.50440979003906,53.396522521972656,12,LEFT,False,33.24425171013582
37,-0.025115404222396415,408,1.3878040074217193,5.000756740570068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44332885742188,53.44693374633789,-94.00360107421875,53.36804962158203,12,LEFT,False,33.24425171013582
38,-0.051382836461838874,418,1.896358768093346,5.147406578063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94986724853516,53.400081634521484,-94.50279235839844,53.33958053588867,12,LEFT,False,33.24425171013582
39,-0.12941342889680488,428,2.4011508266029113,5.112722873687744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45071411132812,53.330360412597656,-95.02774810791016,53.310691833496094,12,LEFT,False,33.24425171013582
40,-0.2209356844155335,436,2.906086304904961,5.022519588470459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.951171875,53.25829315185547,-95.51570129394531,53.3023567199707,12,LEFT,False,33.24425171013582
41,-0.32530632277834187,444,3.411054843275196,5.019506454467773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45128631591797,53.18455505371094,-96.00345611572266,53.318572998046875,12,LEFT,False,33.24425171013582
42,-0.4982227861294207,451,3.912815601033124,5.028624057769775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9454574584961,53.08790588378906,-96.42911529541016,53.35287857055664,12,LEFT,False,33.24425171013582
43,-0.732897575914051,458,4.413266789296499,5.066977024078369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43457794189453,52.96516799926758,-96.85283660888672,53.4058952331543,12,LEFT,False,33.24425171013582
44,-0.955583748553345,465,4.918537284483112,4.99806547164917,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.92906188964844,52.85152816772461,-97.2738265991211,53.477508544921875,12,LEFT,False,33.24425171013582
45,-1.0905509340269015,472,5.424915997352144,5.072127819061279,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.43134307861328,52.7869873046875,-97.69124603271484,53.567588806152344,12,LEFT,False,33.24425171013582
46,-1.2073657978792434,480,5.928484617045208,5.047236919403076,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.93448638916016,52.74964904785156,-98.16290283203125,53.69292068481445,12,LEFT,False,33.24425171013582
47,-1.3271737855201653,487,6.431415229860261,5.091950416564941,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.4391098022461,52.73012161254883,-98.56997680664062,53.821929931640625,12,LEFT,False,33.24425171013582
48,-1.4497778210672514,494,6.933617662344292,5.023092746734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-97.94478607177734,52.72821044921875,-98.97098541259766,53.96873474121094,12,LEFT,False,33.24425171013582
49,-1.6295972550541054,501,7.435227210263191,5.013887405395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.44813537597656,52.71491241455078,-99.36514282226562,54.133056640625,12,LEFT,False,33.24425171013582
50,-1.9529790733875567,506,7.932751565246268,5.0003275871276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.93994140625,52.6362190246582,-99.64205932617188,54.2609748840332,12,LEFT,False,33.24425171013582
51,-2.373813135150591,510,8.425156893477787,5.05819034576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.41936492919922,52.498085021972656,-99.86061096191406,54.36954116821289,12,LEFT,False,33.24425171013582
52,-2.8011566850262004,514,8.925224701563305,5.099766254425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.90381622314453,52.345218658447266,-100.07636260986328,54.48357009887695,12,LEFT,False,33.24425171013582
53,-3.1966481349689473,518,9.423212622724591,5.036658763885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.3868637084961,52.20318603515625,-100.28917694091797,54.602989196777344,12,LEFT,False,33.24425171013582
54,-3.6093569041853577,522,9.916563830631206,5.03317403793335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.86190032958984,52.04291915893555,-100.49891662597656,54.72772979736328,12,LEFT,False,33.24425171013582
55,-4.047629085465303,525,10.412918206132534,5.053437232971191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.33636474609375,51.86508560180664,-100.65412902832031,54.82472229003906,12,LEFT,False,33.24425171013582
56,-4.456771139800213,528,10.9074081326645,5.021062850952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.81004333496094,51.69933319091797,-100.80825805664062,54.92515182495117,12,LEFT,False,33.24425171013582
57,-4.885009025484296,531,11.40180588946052,5.011397838592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-102.28097534179688,51.52239990234375,-100.97190856933594,55.03741455078125,12,LEFT,False,33.24425171013582
58,-5.323568574267614,533,11.895450089210334,5.067861080169678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-102.74871826171875,51.33650588989258,-101.07925415039062,55.114749908447266,12,LEFT,False,33.24425171013582
59,-5.771629826697969,535,12.38768474400227,5.008584976196289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-103.21271514892578,51.14290237426758,-101.18515014648438,55.194053649902344,12,LEFT,False,33.24425171013582
60,-6.213001354775916,537,12.881785533270229,4.987798690795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-103.67886352539062,50.954559326171875,-101.2895736694336,55.27530288696289,12,LEFT,False,33.24425171013582
61,-6.641682306191796,539,13.378763616832261,5.042810440063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.14998626708984,50.77897262573242,-101.39247131347656,55.358463287353516,12,LEFT,False,33.24425171013582
62,-7.0615643170191165,541,13.87930558432864,5.034628391265869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.62737274169922,50.61750793457031,-101.49382019042969,55.443511962890625,12,LEFT,False,33.24425171013582
63,-7.476084845866057,543,14.38037592965742,5.0186543464660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-105.1076431274414,50.467864990234375,-101.59358215332031,55.53041458129883,12,LEFT,False,33.24425171013582
64,-7.890489135867998,545,14.883027986545638,5.0457258224487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-105.5914535522461,50.32752227783203,-101.69172668457031,55.619144439697266,12,LEFT,False,33.24425171013582
65,-8.305936471136473,547,15.387085277052869,5.063308238983154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-106.07862854003906,50.1961555480957,-101.7882080078125,55.70966720581055,12,LEFT,False,33.24425171013582
66,-8.721579203413906,549,15.890857789440197,5.057678699493408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-106.56748962402344,50.073787689208984,-101.88301086425781,55.801963806152344,12,LEFT,False,33.24425171013582
67,-9.137318549006894,551,16.395679187378967,5.094437122344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-107.05934143066406,49.96002960205078,-101.97608947753906,55.8959846496582,12,LEFT,False,33.24425171013582
68,-9.552414206512081,553,16.899625479851863,5.089420795440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-107.55228424072266,49.85517120361328,-102.06741333007812,55.99171447753906,12,LEFT,False,33.24425171013582
69,-9.967295275152727,555,17.403488978641562,5.090636730194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-108.04719543457031,49.759544372558594,-102.15695190429688,56.089111328125,12,LEFT,False,33.24425171013582
70,-10.381613248015588,557,17.907089582969338,5.093067646026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-108.54379272460938,49.67280960083008,-102.24468231201172,56.18814468383789,12,LEFT,False,33.24425171013582
71,-10.795816366051891,559,18.41070241429581,5.096829414367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-109.04239654541016,49.59529495239258,-102.33057403564453,56.28878402709961,12,LEFT,False,33.24425171013582
72,-11.2102898540965,560,18.914001454908455,5.1005144119262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-109.54255676269531,49.52667236328125,-102.37281799316406,56.339691162109375,12,LEFT,False,33.24425171013582
73,-11.630487609148426,562,19.416828050175077,5.069478988647461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-110.04264068603516,49.4603271484375,-102.45587921142578,56.44266891479492,12,LEFT,False,33.24425171013582
74,-12.057413838366507,564,19.920393817119866,5.003665924072266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-110.54373931884766,49.395599365234375,-102.53704071044922,56.547157287597656,12,LEFT,False,33.24425171013582
75,-12.486581203530811,565,20.423852489169548,5.0295000076293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-111.04547882080078,49.33484649658203,-102.57688903808594,56.59996032714844,12,LEFT,False,33.24425171013582
76,-12.91609862344375,566,20.926584166006922,5.054246425628662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-111.54740142822266,49.27900695800781,-102.61624908447266,56.65312957763672,12,LEFT,False,33.24425171013582
77,-13.34581637317103,568,21.428774158818943,5.091550827026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-112.049560546875,49.22754669189453,-102.69348907470703,56.76054763793945,12,LEFT,False,33.24425171013582
78,-13.776712572887082,569,21.929171602301842,5.0642499923706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-112.55078125,49.18107986450195,-102.73136138916016,56.81478500366211,12,LEFT,False,33.24425171013582
79,-14.21032505915275,571,22.432733492084633,5.098168849945068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-113.05604553222656,49.139373779296875,-102.80559539794922,56.92430114746094,12,LEFT,False,33.24425171013582
80,-14.646303698432964,572,22.936679014155395,5.0740742683410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-113.56229400634766,49.10145568847656,-102.84194946289062,56.97956466674805,12,LEFT,False,33.24425171013582
81,-15.0833660253526,573,23.440890449510096,5.041098117828369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-114.06967163085938,49.06879806518555,-102.87779998779297,57.03516387939453,12,LEFT,False,33.24425171013582
82,-15.518045151360022,574,23.941435934199703,5.035976409912109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-114.57405090332031,49.04092788696289,-102.91312408447266,57.09109115600586,12,LEFT,False,33.24425171013582
83,-15.954432130611004,576,24.44379754834182,5.12966251373291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-115.08101654052734,49.01800537109375,-102.98223876953125,57.203914642333984,12,LEFT,False,33.24425171013582
84,-16.392391106315717,577,24.94618610398563,5.124909400939941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-115.58845520019531,48.99863052368164,-103.01600646972656,57.260799407958984,12,LEFT,False,33.24425171013582
85,-16.83157705036518,578,25.44789481473204,5.032045841217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-116.09596252441406,48.98463439941406,-103.04924774169922,57.3179931640625,12,LEFT,False,33.24425171013582
86,-17.26832930936278,579,25.947444077725187,5.073916912078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-116.60189056396484,48.97540283203125,-103.08196258544922,57.37548828125,12,LEFT,False,33.24425171013582
87,-17.703866098200695,580,26.444615598110115,5.102717876434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-117.10590362548828,48.97043991088867,-103.11414337158203,57.43328857421875,12,LEFT,False,33.24425171013582
88,-18.14603684100127,581,26.945117425266933,5.093087196350098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-117.6131591796875,48.9661865234375,-103.14579010009766,57.49137878417969,12,LEFT,False,33.24425171013582
89,-18.592879471116188,582,27.446116046911012,5.023149013519287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-118.12081146240234,48.962791442871094,-103.17689514160156,57.54976272583008,12,LEFT,False,33.24425171013582
90,-19.043445566531794,583,27.9472179378176,5.134880542755127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-118.62818145751953,48.958534240722656,-103.20746612548828,57.608428955078125,12,LEFT,False,33.24425171013582
91,-19.497703373900162,584,28.448601585033785,5.095125675201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-119.13521575927734,48.95185470581055,-103.23748779296875,57.66737365722656,12,LEFT,False,33.24425171013582
92,-19.95474062828638,585,28.950879587969524,5.023796081542969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-119.64305114746094,48.94577407836914,-103.2669677734375,57.72659683227539,12,LEFT,False,33.24425171013582
93,-20.412718687266295,586,29.452818898195105,5.134451389312744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-120.15044403076172,48.94029235839844,-103.29590606689453,57.78608703613281,12,LEFT,False,33.24425171013582
94,-20.872437873830176,587,29.955035668750885,5.097163677215576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-120.65771484375,48.93342208862305,-103.32427978515625,57.84584045410156,12,LEFT,False,33.24425171013582
95,-21.334455059123453,588,30.458150699794878,5.027409553527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-121.16584014892578,48.92731475830078,-103.35211181640625,57.905853271484375,12,LEFT,False,33.24425171013582
96,-21.79856856297414,588,30.960893934747844,5.136308670043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-121.67351531982422,48.92182159423828,-103.35211181640625,57.905853271484375,12,LEFT,False,33.24425171013582
97,-22.26320707864684,589,31.463923269480453,5.0999908447265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-122.18111419677734,48.91495132446289,-103.37938690185547,57.966121673583984,12,LEFT,False,33.24425171013582
98,-22.72986317828772,590,31.967795297826022,5.031190395355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-122.68952941894531,48.90884780883789,-103.4061050415039,58.026641845703125,12,LEFT,False,33.24425171013582
99,-23.196755899989828,591,32.471301234466836,5.1385979652404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-123.19751739501953,48.90334701538086,-103.43225860595703,58.08740234375,12,LEFT,False,33.24425171013582
100,-23.666902863448858,591,32.975100998512346,5.102935791015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-123.7054672241211,48.8964729309082,-103.43225860595703,58.08740234375,12,LEFT,False,33.24425171013582
101,-24.13759605724914,592,33.4796767430318,5.034718990325928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-124.21417999267578,48.89036560058594,-103.45785522460938,58.148406982421875,12,LEFT,False,33.24425171013582
102,-24.608138144152818,593,33.98386261342209,5.141115188598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-124.72245788574219,48.88486862182617,-103.4828872680664,58.20963668823242,12,LEFT,False,33.24425171013582
103,-25.082032647546214,593,34.48834738075601,5.105823040008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-125.23072814941406,48.87799835205078,-103.4828872680664,58.20963668823242,12,LEFT,False,33.24425171013582
104,-25.556141265453505,594,34.993569277284585,5.037956237792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-125.73973083496094,48.87187576293945,-103.5073471069336,58.27109909057617,12,LEFT,False,33.24425171013582
105,-26.03050641577512,594,35.49571561098692,4.984350681304932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-126.24561309814453,48.86644744873047,-103.5073471069336,58.27109909057617,12,LEFT,False,33.24425171013582
106,-26.50610062380877,595,36.00174274172235,5.120211601257324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-126.75513458251953,48.85973358154297,-103.53125,58.332786560058594,12,LEFT,False,33.24425171013582
107,-26.981014491890022,596,36.506075685096235,5.076645851135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-127.26280212402344,48.8526611328125,-103.55458068847656,58.39468765258789,12,LEFT,False,33.24425171013582
108,-27.460307317813847,596,37.010325541132666,4.999145984649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-127.77045440673828,48.84685516357422,-103.55458068847656,58.39468765258789,12,LEFT,False,33.24425171013582
109,-27.938950441575958,597,37.51762029808558,5.1286163330078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-128.2809600830078,48.84008026123047,-103.57733154296875,58.45680618286133,12,LEFT,False,33.24425171013582
110,-28.416681747558897,597,38.020183205992666,5.0702223777771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-128.7865447998047,48.832786560058594,-103.57733154296875,58.45680618286133,12,LEFT,False,33.24425171013582
111,-28.896832693625225,598,38.52630589222684,5.015117645263672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-129.2958221435547,48.82701110839844,-103.5995101928711,58.51913070678711,12,LEFT,False,33.24425171013582
112,-29.378916403797337,598,39.03264644027039,5.1506028175354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-129.80523681640625,48.82124710083008,-103.5995101928711,58.51913070678711,12,LEFT,False,33.24425171013582
113,-29.85846745896286,599,39.537433680328846,5.117632865905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-130.3128662109375,48.81431579589844,-103.62110900878906,58.58165740966797,12,LEFT,False,33.24425171013582
114,-30.341565792673673,599,40.04273015936291,5.0394487380981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-130.82102966308594,48.80818176269531,-103.62110900878906,58.58165740966797,12,LEFT,False,33.24425171013582
115,-30.82441039462102,599,40.547278334856756,5.032163143157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-131.32850646972656,48.80323791503906,-103.62110900878906,58.58165740966797,12,LEFT,False,33.24425171013582
116,-31.307865457386956,600,41.05420164202887,5.146424293518066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-131.8381805419922,48.79725646972656,-103.64213562011719,58.64438247680664,12,LEFT,False,33.24425171013582
117,-31.791737813710476,600,41.55949544710462,5.11810302734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-132.34603881835938,48.79034423828125,-103.64213562011719,58.64438247680664,12,LEFT,False,33.24425171013582
118,-32.27460992730311,601,42.064605301926015,5.073756217956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-132.85374450683594,48.78427505493164,-103.6625747680664,58.70729446411133,12,LEFT,False,33.24425171013582
119,-32.760779664336326,601,42.56961426900044,5.001331329345703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-133.36143493652344,48.77953338623047,-103.6625747680664,58.70729446411133,12,LEFT,False,33.24425171013582
