tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.025068860914293323,248,6.602785327999941,4.539080619812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46576690673828,53.902259826660156,-86.04889678955078,53.82174301147461,5,RIGHT,True,1.2543493001958104
36,0.035006343127794035,257,6.1459282188914,4.593183517456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92244720458984,53.886268615722656,-86.4981689453125,53.796119689941406,5,RIGHT,True,1.2543493001958104
37,0.04521206440067028,266,5.683818814577156,4.645564079284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3843994140625,53.870174407958984,-86.94743347167969,53.7704963684082,5,RIGHT,True,1.2543493001958104
38,0.05552830634944681,275,5.216579766450781,4.696268081665039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85150146484375,53.85389709472656,-87.3967056274414,53.744873046875,5,RIGHT,True,1.2543493001958104
39,0.06595735023633777,285,4.7444093148476725,4.745340824127197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32356262207031,53.83744430541992,-87.8958969116211,53.716400146484375,5,RIGHT,True,1.2543493001958104
40,0.07649850765468866,294,4.26747182486854,4.792779922485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80043029785156,53.82083511352539,-88.34516143798828,53.69077682495117,5,RIGHT,True,1.2543493001958104
41,0.08017909482508694,304,3.785906228817326,4.837856292724609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28172302246094,53.80039596557617,-88.84435272216797,53.66230773925781,5,RIGHT,True,1.2543493001958104
42,0.07891724814114984,314,3.2997931914237406,4.882229804992676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76740264892578,53.77696990966797,-89.34354400634766,53.63383483886719,5,RIGHT,True,1.2543493001958104
43,0.08275912906300664,324,2.8094593831553514,4.925009727478027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25749206542969,53.75522232055664,-89.84272766113281,53.60536575317383,5,RIGHT,True,1.2543493001958104
44,0.08996948211483022,333,2.315052196803071,4.966686248779297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75184631347656,53.73435592651367,-90.29199981689453,53.57973861694336,5,RIGHT,True,1.2543493001958104
45,0.0973969421214871,343,1.8167534619427401,5.007059097290039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25031280517578,53.71339416503906,-90.79119110107422,53.55126953125,5,RIGHT,True,1.2543493001958104
46,0.10521001701309633,354,1.315245253839167,5.041518688201904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75245666503906,53.69227981567383,-91.3011474609375,53.52210998535156,5,RIGHT,True,1.2543493001958104
47,0.12781505944936403,366,0.8170453900096756,5.038698196411133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25259399414062,53.67115783691406,-91.80781555175781,53.477928161621094,5,RIGHT,True,1.2543493001958104
48,0.17507577964442775,378,0.32525682496282626,5.065921306610107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75385284423828,53.6502685546875,-92.31148529052734,53.40736770629883,5,RIGHT,True,1.2543493001958104
49,0.24825561246248187,389,0.2168920059628181,5.022119522094727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25430297851562,53.629085540771484,-92.7693862915039,53.31968307495117,5,RIGHT,True,1.2543493001958104
50,0.3452323741017154,400,0.7007796075545448,4.991244316101074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75545501708984,53.60806655883789,-93.22254943847656,53.2101936340332,5,RIGHT,True,1.2543493001958104
51,0.4658993025620319,411,1.2004033873243019,5.005106449127197,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.2577133178711,53.58688735961914,-93.66997528076172,53.07914733886719,5,RIGHT,True,1.2543493001958104
52,0.5774405274149896,422,1.6991321980148446,5.002560615539551,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.75748443603516,53.54701614379883,-94.11061096191406,52.926856994628906,5,RIGHT,True,1.2543493001958104
53,0.646201363107536,433,2.195015775449316,5.052852630615234,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.25251007080078,53.47340774536133,-94.54345703125,52.753658294677734,5,RIGHT,True,1.2543493001958104
54,0.7150004406256093,445,2.6920443860784666,5.046843528747559,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.74589538574219,53.37980651855469,-95.005615234375,52.541343688964844,5,RIGHT,True,1.2543493001958104
55,0.7889239305157872,456,3.1897949666686745,5.0166401863098145,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.23684692382812,53.26734924316406,-95.41899108886719,52.32577896118164,5,RIGHT,True,1.2543493001958104
56,0.8722138893876306,467,3.6865316556549206,5.090664386749268,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.7232894897461,53.13726806640625,-95.82159423828125,52.09068298339844,5,RIGHT,True,1.2543493001958104
57,0.9610146413310257,478,4.184001677909977,5.0353875160217285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.20709991455078,52.99375915527344,-96.21248626708984,51.83659744262695,5,RIGHT,True,1.2543493001958104
58,1.0531825160906714,488,4.680355496009719,5.067707538604736,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.6852035522461,52.83012390136719,-96.55693054199219,51.58962631225586,5,RIGHT,True,1.2543493001958104
59,1.15110364494793,499,5.1773144925877705,5.057137489318848,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.15907287597656,52.648563385009766,-96.92301940917969,51.300941467285156,5,RIGHT,True,1.2543493001958104
60,1.2262084706602219,510,5.66573850438465,5.073897361755371,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.61666870117188,52.437801361083984,-97.27487182617188,50.995079040527344,5,RIGHT,True,1.2543493001958104
61,1.2412484532389325,521,6.144439057486592,5.0645976066589355,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.05020141601562,52.1750373840332,-97.59599304199219,50.68487548828125,5,RIGHT,True,1.2543493001958104
62,1.2503013026971763,532,6.617526922444229,5.114083290100098,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.466064453125,51.882747650146484,-97.89543914794922,50.35804748535156,5,RIGHT,True,1.2543493001958104
63,1.2543493001958104,544,7.080787117326848,5.133973598480225,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.85865020751953,51.562713623046875,-98.19872283935547,49.98143768310547,5,RIGHT,True,1.2543493001958104
64,1.2536598472029568,555,7.5365185362770655,5.125331878662109,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.228759765625,51.21549606323242,-98.45418548583984,49.619205474853516,5,RIGHT,True,1.2543493001958104
65,1.251093610552508,566,7.982904640896223,5.0979719161987305,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.57355499267578,50.8436279296875,-98.6871109008789,49.24207305908203,5,RIGHT,True,1.2543493001958104
66,1.2459106215504745,578,8.419282237011508,5.06476354598999,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.89167022705078,50.44993209838867,-98.91449737548828,48.81532669067383,5,RIGHT,True,1.2543493001958104
67,1.2376441840713592,589,8.846274409275603,5.140522003173828,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.1819839477539,50.03406524658203,-99.09759521484375,48.41165542602539,5,RIGHT,True,1.2543493001958104
68,1.224710470791613,601,9.262883913940872,5.134979248046875,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.44306182861328,49.599246978759766,-99.26889038085938,47.959468841552734,5,RIGHT,True,1.2543493001958104
69,1.1792295352530335,612,9.654830209870937,5.0826849937438965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.65594482421875,49.14310836791992,-99.3991928100586,47.535797119140625,5,RIGHT,True,1.2543493001958104
70,1.0649839178390237,624,10.008835049829093,5.10044527053833,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.80207824707031,48.66523361206055,-99.51162719726562,47.06550216674805,5,RIGHT,True,1.2543493001958104
71,0.9673393089684875,636,10.36164135492048,5.102720260620117,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.9225082397461,48.17030715942383,-99.5925521850586,46.588783264160156,5,RIGHT,True,1.2543493001958104
72,0.9099345417147308,647,10.71431550976903,5.124035835266113,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.0256118774414,47.672119140625,-99.63876342773438,46.14794158935547,5,RIGHT,True,1.2543493001958104
73,0.853135176861227,659,11.054024580647845,5.126314640045166,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.09471130371094,47.16921615600586,-99.65843963623047,45.664798736572266,5,RIGHT,True,1.2543493001958104
74,0.792926670875042,671,11.380837936620125,5.100505352020264,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.12866973876953,46.66191482543945,-99.64686584472656,45.13507843017578,5,RIGHT,True,1.2543493001958104
75,0.7474268867344208,681,11.713458840019896,5.079599380493164,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.15190124511719,46.15272903442383,-99.63060760498047,44.632904052734375,5,RIGHT,True,1.2543493001958104
76,0.7223793438357397,691,12.05234387027858,5.1381988525390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-100.17008209228516,45.64704895019531,-99.61502838134766,44.13070297241211,5,RIGHT,True,1.2543493001958104
77,0.6831989896344489,702,12.391485186778759,5.074975490570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.1710205078125,45.139076232910156,-99.59954071044922,43.6070671081543,5,RIGHT,True,1.2543493001958104
78,0.6265704103564017,712,12.728478593150585,5.136105060577393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.15565490722656,44.63356399536133,-99.58540344238281,43.10482406616211,5,RIGHT,True,1.2543493001958104
79,0.5770508276309537,723,13.074219643148615,5.108659744262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.13472747802734,44.125648498535156,-99.5706558227539,42.55234146118164,5,RIGHT,True,1.2543493001958104
80,0.5366955338162224,733,13.426275981436932,5.004683017730713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.11153411865234,43.62112045288086,-99.55799102783203,42.05005645751953,5,RIGHT,True,1.2543493001958104
81,0.4888085247702656,743,13.783055214537626,5.028931617736816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.07984161376953,43.115570068359375,-99.5459976196289,41.54776382446289,5,RIGHT,True,1.2543493001958104
82,0.4458136260768246,753,14.147790777312407,5.127233505249023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.04664611816406,42.61031723022461,-99.53474426269531,41.04544448852539,5,RIGHT,True,1.2543493001958104
83,0.4074640896176632,763,14.519185685636534,5.110653400421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-100.0111083984375,42.10556411743164,-99.52416229248047,40.543121337890625,5,RIGHT,True,1.2543493001958104
84,0.3629763459090013,773,14.89759213973935,5.020474433898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.97221374511719,41.599449157714844,-99.51428985595703,40.040775299072266,5,RIGHT,True,1.2543493001958104
85,0.3119298446322375,783,15.280856338495111,5.128760814666748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.92790985107422,41.09271240234375,-99.50511932373047,39.538421630859375,5,RIGHT,True,1.2543493001958104
86,0.26713008677653594,793,15.6688432145745,5.115042686462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.88285827636719,40.5883903503418,-99.49665832519531,39.036048889160156,5,RIGHT,True,1.2543493001958104
87,0.22949276607604885,800,16.06701708486817,5.006747722625732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.84172821044922,40.082332611083984,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2543493001958104
88,0.19510933701978284,800,16.472580887310876,5.1305012702941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.80137634277344,39.57515335083008,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2543493001958104
89,0.16446250704044593,800,16.88150940828711,5.117445945739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.76057434082031,39.0703010559082,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2543493001958104
90,0.13189285308136353,800,17.29754573482497,5.008763313293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.72105407714844,38.56394577026367,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2543493001958104
91,0.09809991378982467,800,17.71901841529043,5.133397102355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-99.68091583251953,38.0565071105957,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2543493001958104
